,Step,Episode return,Success,Episode length
666,41347.0,3.6200000000000045,True,88.0
667,41389.0,6.580000000000007,True,42.0
668,41417.0,7.720000000000003,True,28.0
669,41438.0,7.790000000000001,True,21.0
670,41454.0,7.840000000000001,True,16.0
671,41534.0,-0.2999999999999936,True,80.0
672,41571.0,7.1300000000000034,True,37.0
673,41604.0,7.1700000000000035,True,33.0
674,41704.0,4.000000000000011,False,100.0
675,41737.0,3.6700000000000013,True,33.0
676,41756.0,6.310000000000002,True,19.0
677,41856.0,-1.4999999999999998,False,100.0
678,41881.0,7.750000000000004,True,25.0
679,41932.0,5.490000000000006,True,51.0
680,41976.0,6.060000000000002,True,44.0
681,42051.0,5.75000000000001,True,75.0
682,42080.0,5.210000000000004,True,29.0
683,42117.0,7.630000000000003,True,37.0
684,42171.0,7.960000000000008,True,54.0
685,42271.0,4.000000000000003,False,100.0
686,42324.0,7.470000000000004,True,53.0
687,42343.0,7.3100000000000005,True,19.0
688,42417.0,6.76,True,74.0
689,42482.0,3.350000000000008,True,65.0
690,42538.0,7.940000000000005,True,56.0
691,42583.0,6.550000000000004,True,45.0
692,42629.0,7.540000000000006,True,46.0
693,42729.0,2.0000000000000107,False,100.0
694,42829.0,-2.0000000000000004,False,100.0
695,42918.0,5.610000000000001,True,89.0
696,42986.0,9.320000000000011,True,68.0
697,43086.0,2.500000000000014,False,100.0
698,43124.0,6.620000000000002,True,38.0
699,43204.0,6.7000000000000135,True,80.0
700,43302.0,7.520000000000016,True,98.0
701,43401.0,-0.4899999999999807,True,99.0
702,43435.0,5.160000000000001,True,34.0
703,43489.0,8.460000000000003,True,54.0
704,43526.0,2.6300000000000012,True,37.0
705,43626.0,3.000000000000007,False,100.0
706,43690.0,6.8600000000000065,True,64.0
707,43756.0,3.84,True,66.0
708,43782.0,9.240000000000004,True,26.0
709,43840.0,9.420000000000009,True,58.0
710,43885.0,5.55,True,45.0
711,43940.0,2.450000000000002,True,55.0
712,44040.0,-0.9999999999999856,False,100.0
713,44074.0,5.160000000000001,True,34.0
714,44174.0,1.000000000000001,False,100.0
715,44219.0,8.550000000000008,True,45.0
716,44306.0,7.130000000000016,True,87.0
717,44362.0,6.440000000000008,True,56.0
718,44462.0,1.5000000000000067,False,100.0
719,44546.0,8.16000000000001,True,84.0
720,44626.0,5.700000000000003,True,80.0
721,44699.0,6.270000000000003,True,73.0
722,44739.0,3.1000000000000005,True,40.0
723,44801.0,5.8800000000000106,True,62.0
724,44873.0,4.280000000000001,True,72.0
725,44973.0,0.5000000000000075,False,100.0
726,45073.0,3.0000000000000178,False,100.0
727,45087.0,8.860000000000001,True,14.0
728,45120.0,6.670000000000001,True,33.0
729,45220.0,-2.4999999999999956,False,100.0
730,45277.0,6.430000000000004,True,57.0
731,45349.0,7.780000000000006,True,72.0
732,45396.0,3.5300000000000016,True,47.0
733,45456.0,4.9,True,60.0
734,45520.0,9.360000000000007,True,64.0
735,45620.0,2.5000000000000115,False,100.0
736,45692.0,6.780000000000008,True,72.0
737,45784.0,5.080000000000011,True,92.0
738,45811.0,8.730000000000002,True,27.0
739,45843.0,6.180000000000005,True,32.0
740,45887.0,6.5600000000000005,True,44.0
741,45912.0,6.750000000000001,True,25.0
742,45973.0,4.8900000000000095,True,61.0
743,46043.0,7.80000000000001,True,70.0
744,46116.0,6.270000000000005,True,73.0
745,46192.0,4.74,True,76.0
746,46232.0,2.600000000000006,True,40.0
747,46304.0,2.780000000000004,True,72.0
748,46404.0,-1.999999999999993,False,100.0
749,46504.0,1.3100631690576847e-14,False,100.0
750,46563.0,8.91000000000001,True,59.0
751,46663.0,-3.499999999999984,False,100.0
752,46763.0,-1.0000000000000007,False,100.0
753,46793.0,7.700000000000001,True,30.0
754,46866.0,5.270000000000001,True,73.0
755,46945.0,5.210000000000006,True,79.0
756,47045.0,4.000000000000011,False,100.0
757,47145.0,4.000000000000017,False,100.0
758,47162.0,6.33,True,17.0
759,47253.0,7.090000000000001,True,91.0
760,47300.0,4.0300000000000065,True,47.0
761,47386.0,3.6400000000000023,True,86.0
762,47431.0,9.050000000000006,True,45.0
763,47531.0,1.5000000000000053,False,100.0
764,47565.0,8.160000000000004,True,34.0
765,47619.0,4.960000000000001,True,54.0
766,47719.0,3.000000000000015,False,100.0
767,47750.0,5.190000000000002,True,31.0
768,47804.0,6.960000000000004,True,54.0
769,47881.0,7.730000000000012,True,77.0
770,47981.0,2.5000000000000178,False,100.0
771,48025.0,5.5600000000000005,True,44.0
772,48093.0,2.8200000000000056,True,68.0
773,48166.0,5.770000000000005,True,73.0
774,48266.0,1.0571404862602662e-14,False,100.0
775,48308.0,6.580000000000004,True,42.0
776,48350.0,9.080000000000005,True,42.0
777,48449.0,6.510000000000008,True,99.0
778,48549.0,2.0000000000000036,False,100.0
779,48649.0,1.0000000000000009,False,100.0
780,48749.0,-0.9999999999999938,False,100.0
781,48830.0,3.1900000000000013,True,81.0
782,48838.0,7.920000000000001,True,8.0
783,48938.0,-2.0000000000000004,False,100.0
784,49015.0,7.730000000000009,True,77.0
785,49043.0,7.720000000000004,True,28.0
786,49122.0,2.2100000000000115,True,79.0
787,49197.0,6.250000000000009,True,75.0
788,49250.0,7.970000000000004,True,53.0
789,49350.0,2.500000000000015,False,100.0
790,49424.0,7.260000000000005,True,74.0
791,49524.0,-1.999999999999999,False,100.0
792,49621.0,6.030000000000015,True,97.0
793,49658.0,8.130000000000003,True,37.0
794,49710.0,-0.01999999999999602,True,52.0
795,49728.0,7.82,True,18.0
796,49804.0,5.740000000000011,True,76.0
797,49830.0,4.740000000000001,True,26.0
798,49887.0,6.430000000000001,True,57.0
799,49987.0,-5.999999999999986,False,100.0
800,50087.0,2.000000000000017,False,100.0
801,50187.0,3.000000000000015,False,100.0
802,50244.0,7.930000000000007,True,57.0
803,50344.0,2.0000000000000115,False,100.0
804,50402.0,0.9200000000000053,True,58.0
805,50421.0,7.3100000000000005,True,19.0
806,50521.0,2.500000000000008,False,100.0
807,50562.0,2.5900000000000007,True,41.0
808,50662.0,3.000000000000015,False,100.0
809,50689.0,9.230000000000002,True,27.0
810,50760.0,8.790000000000013,True,71.0
811,50842.0,8.180000000000014,True,82.0
812,50942.0,1.5000000000000082,False,100.0
813,51042.0,1.5000000000000067,False,100.0
814,51074.0,6.6800000000000015,True,32.0
815,51135.0,8.390000000000004,True,61.0
816,51177.0,7.580000000000003,True,42.0
817,51277.0,3.5000000000000124,False,100.0
818,51366.0,0.6100000000000065,True,89.0
819,51466.0,0.500000000000002,False,100.0
820,51517.0,7.49,True,51.0
821,51543.0,7.740000000000001,True,26.0
822,51643.0,2.000000000000001,False,100.0
823,51691.0,8.520000000000005,True,48.0
824,51775.0,1.160000000000009,True,84.0
825,51863.0,4.620000000000001,True,88.0
826,51925.0,7.880000000000007,True,62.0
827,52025.0,-4.9999999999999885,False,100.0
828,52073.0,7.520000000000005,True,48.0
829,52110.0,8.130000000000004,True,37.0
830,52141.0,-6.309999999999995,True,31.0
831,52205.0,8.86000000000001,True,64.0
832,52305.0,3.000000000000017,False,100.0
833,52401.0,8.040000000000017,True,96.0
834,52459.0,7.420000000000011,True,58.0
835,52539.0,6.200000000000009,True,80.0
836,52577.0,0.6200000000000045,True,38.0
837,52653.0,4.240000000000009,True,76.0
838,52708.0,2.450000000000008,True,55.0
839,52742.0,6.160000000000001,True,34.0
840,52769.0,4.730000000000002,True,27.0
841,52818.0,7.510000000000006,True,49.0
842,52864.0,8.540000000000004,True,46.0
843,52962.0,8.020000000000017,True,98.0
844,53056.0,2.56000000000001,True,94.0
845,53156.0,1.500000000000001,False,100.0
846,53206.0,9.500000000000005,True,50.0
847,53247.0,6.090000000000005,True,41.0
848,53331.0,7.660000000000013,True,84.0
849,53387.0,4.440000000000004,True,56.0
850,53469.0,5.180000000000013,True,82.0
851,53510.0,3.5900000000000016,True,41.0
852,53541.0,8.690000000000001,True,31.0
853,53578.0,7.6300000000000034,True,37.0
854,53673.0,7.050000000000018,True,95.0
855,53711.0,8.620000000000005,True,38.0
856,53749.0,7.6200000000000045,True,38.0
857,53849.0,1.0000000000000047,False,100.0
858,53949.0,2.6645352591003757e-15,False,100.0
859,54049.0,2.0000000000000133,False,100.0
860,54116.0,1.8300000000000072,True,67.0
861,54196.0,7.200000000000002,True,80.0
862,54256.0,8.900000000000006,True,60.0
863,54356.0,2.5000000000000195,False,100.0
864,54456.0,1.2455314557513475e-15,False,100.0
865,54493.0,7.130000000000002,True,37.0
866,54551.0,8.420000000000005,True,58.0
867,54609.0,8.920000000000009,True,58.0
868,54668.0,7.410000000000005,True,59.0
869,54721.0,8.470000000000002,True,53.0
870,54813.0,7.080000000000017,True,92.0
871,54913.0,2.000000000000014,False,100.0
872,54971.0,7.92000000000001,True,58.0
873,55071.0,3.0000000000000204,False,100.0
874,55128.0,7.430000000000001,True,57.0
875,55228.0,1.500000000000004,False,100.0
876,55276.0,4.020000000000002,True,48.0
877,55356.0,8.20000000000001,True,80.0
878,55402.0,6.0400000000000045,True,46.0
879,55465.0,5.870000000000006,True,63.0
880,55482.0,5.330000000000001,True,17.0
881,55557.0,7.750000000000004,True,75.0
882,55594.0,8.630000000000006,True,37.0
883,55673.0,5.210000000000007,True,79.0
884,55700.0,8.73,True,27.0
885,55724.0,0.26000000000000334,True,24.0
886,55805.0,5.190000000000005,True,81.0
887,55856.0,8.990000000000004,True,51.0
888,55956.0,-1.0000000000000007,False,100.0
889,56001.0,6.550000000000005,True,45.0
890,56078.0,7.23000000000001,True,77.0
891,56174.0,6.540000000000013,True,96.0
892,56274.0,2.000000000000001,False,100.0
893,56344.0,4.800000000000001,True,70.0
894,56421.0,8.230000000000013,True,77.0
895,56508.0,3.1300000000000026,True,87.0
896,56564.0,5.440000000000007,True,56.0
897,56616.0,4.980000000000001,True,52.0
898,56682.0,5.3400000000000025,True,66.0
899,56779.0,6.030000000000004,True,97.0
900,56840.0,6.890000000000004,True,61.0
901,56879.0,8.610000000000003,True,39.0
902,56951.0,3.780000000000004,True,72.0
903,57018.0,7.330000000000012,True,67.0
904,57089.0,3.2900000000000045,True,71.0
905,57183.0,2.5600000000000094,True,94.0
906,57254.0,5.790000000000011,True,71.0
907,57354.0,2.5000000000000107,False,100.0
908,57454.0,4.0000000000000195,False,100.0
909,57521.0,6.330000000000004,True,67.0
910,57594.0,5.770000000000002,True,73.0
911,57646.0,8.480000000000011,True,52.0
912,57746.0,3.0000000000000173,False,100.0
913,57846.0,4.000000000000018,False,100.0
914,57898.0,5.980000000000005,True,52.0
915,57998.0,1.5000000000000007,False,100.0
916,58098.0,7.000000000000016,False,100.0
917,58198.0,2.000000000000015,False,100.0
918,58276.0,4.720000000000005,True,78.0
919,58325.0,8.510000000000007,True,49.0
920,58368.0,7.5700000000000065,True,43.0
921,58468.0,-2.499999999999994,False,100.0
922,58568.0,-4.499999999999989,False,100.0
923,58586.0,8.82,True,18.0
924,58652.0,3.3400000000000007,True,66.0
925,58725.0,2.770000000000002,True,73.0
926,58825.0,-1.999999999999998,False,100.0
927,58912.0,6.130000000000006,True,87.0
928,58990.0,4.220000000000009,True,78.0
929,59023.0,3.670000000000001,True,33.0
930,59082.0,-6.089999999999989,True,59.0
931,59131.0,4.510000000000003,True,49.0
932,59166.0,4.15,True,35.0
933,59218.0,8.980000000000004,True,52.0
934,59243.0,4.250000000000002,True,25.0
935,59318.0,5.7500000000000036,True,75.0
936,59382.0,7.860000000000006,True,64.0
937,59482.0,0.500000000000002,False,100.0
938,59582.0,4.000000000000012,False,100.0
939,59649.0,4.830000000000011,True,67.0
940,59661.0,8.88,True,12.0
941,59704.0,6.570000000000004,True,43.0
942,59763.0,6.910000000000004,True,59.0
943,59806.0,1.5700000000000012,True,43.0
944,59906.0,2.000000000000014,False,100.0
945,60006.0,0.5000000000000013,False,100.0
946,60083.0,7.730000000000015,True,77.0
947,60183.0,1.0000000000000002,False,100.0
948,60283.0,-1.5000000000000007,False,100.0
949,60322.0,8.61,True,39.0
950,60373.0,6.990000000000009,True,51.0
951,60439.0,8.34,True,66.0
952,60531.0,5.580000000000004,True,92.0
953,60631.0,3.500000000000007,False,100.0
954,60673.0,9.080000000000005,True,42.0
955,60773.0,2.5000000000000138,False,100.0
956,60826.0,8.47000000000001,True,53.0
957,60910.0,7.160000000000013,True,84.0
958,60968.0,7.420000000000006,True,58.0
959,61026.0,3.4200000000000017,True,58.0
960,61115.0,6.610000000000014,True,89.0
961,61211.0,7.5400000000000125,True,96.0
962,61239.0,9.22,True,28.0
963,61292.0,7.4700000000000015,True,53.0
964,61379.0,7.630000000000013,True,87.0
965,61429.0,6.000000000000007,True,50.0
966,61504.0,3.250000000000005,True,75.0
967,61604.0,7.500000000000009,False,100.0
968,61704.0,4.000000000000009,False,100.0
969,61804.0,0.5000000000000144,False,100.0
970,61836.0,7.180000000000004,True,32.0
971,61936.0,1.9116652705264414e-15,False,100.0
972,61968.0,6.180000000000001,True,32.0
973,62028.0,5.900000000000012,True,60.0
974,62055.0,9.230000000000004,True,27.0
975,62096.0,7.0900000000000025,True,41.0
976,62157.0,9.390000000000006,True,61.0
977,62188.0,7.690000000000002,True,31.0
978,62288.0,0.5000000000000024,False,100.0
979,62370.0,4.680000000000001,True,82.0
980,62453.0,6.17,True,83.0
981,62484.0,8.690000000000005,True,31.0
982,62575.0,5.590000000000015,True,91.0
983,62639.0,8.36000000000001,True,64.0
984,62729.0,7.100000000000012,True,90.0
985,62800.0,6.290000000000011,True,71.0
986,62858.0,5.9200000000000115,True,58.0
987,62929.0,9.290000000000003,True,71.0
988,62991.0,5.8800000000000034,True,62.0
989,63042.0,6.490000000000001,True,51.0
990,63092.0,2.500000000000001,True,50.0
991,63167.0,5.250000000000003,True,75.0
992,63233.0,8.340000000000009,True,66.0
993,63315.0,6.680000000000013,True,82.0
994,63415.0,-4.0,False,100.0
995,63515.0,1.5000000000000049,False,100.0
996,63539.0,8.26,True,24.0
997,63639.0,1.000000000000003,False,100.0
998,63715.0,7.240000000000012,True,76.0
999,63747.0,6.1800000000000015,True,32.0
1000,63804.0,0.43000000000000416,True,57.0
1001,63883.0,5.710000000000003,True,79.0
1002,63931.0,9.020000000000007,True,48.0
1003,64031.0,3.500000000000016,False,100.0
1004,64131.0,2.5000000000000187,False,100.0
1005,64163.0,2.68,True,32.0
1006,64203.0,8.100000000000005,True,40.0
1007,64261.0,3.4200000000000017,True,58.0
1008,64298.0,8.63,True,37.0
1009,64347.0,8.010000000000009,True,49.0
1010,64447.0,2.500000000000008,False,100.0
1011,64547.0,-2.4999999999999942,False,100.0
1012,64625.0,3.2200000000000095,True,78.0
1013,64725.0,3.0000000000000187,False,100.0
1014,64825.0,6.000000000000012,False,100.0
1015,64883.0,7.420000000000006,True,58.0
1016,64983.0,6.0,False,100.0
1017,65083.0,-0.49999999999999584,False,100.0
1018,65123.0,5.600000000000005,True,40.0
1019,65147.0,5.260000000000003,True,24.0
1020,65221.0,6.760000000000012,True,74.0
1021,65286.0,0.8500000000000023,True,65.0
1022,65386.0,2.000000000000016,False,100.0
1023,65486.0,2.000000000000017,False,100.0
1024,65586.0,1.0000000000000044,False,100.0
1025,65686.0,3.5000000000000107,False,100.0
1026,65750.0,3.8600000000000008,True,64.0
1027,65787.0,3.1300000000000043,True,37.0
1028,65853.0,8.34000000000001,True,66.0
1029,65953.0,-4.499999999999986,False,100.0
1030,66053.0,3.000000000000017,False,100.0
1031,66153.0,2.500000000000008,False,100.0
1032,66253.0,-3.999999999999999,False,100.0
1033,66319.0,4.840000000000005,True,66.0
1034,66419.0,1.6896206656014101e-15,False,100.0
1035,66502.0,2.6700000000000017,True,83.0
1036,66565.0,6.370000000000012,True,63.0
1037,66637.0,5.780000000000001,True,72.0
1038,66737.0,1.5000000000000049,False,100.0
1039,66773.0,8.140000000000006,True,36.0
1040,66824.0,6.9900000000000055,True,51.0
1041,66924.0,7.00000000000001,False,100.0
1042,66993.0,4.810000000000001,True,69.0
1043,67067.0,8.760000000000014,True,74.0
1044,67156.0,8.11000000000001,True,89.0
1045,67256.0,1.0,False,100.0
1046,67310.0,7.460000000000007,True,54.0
1047,67367.0,0.4300000000000095,True,57.0
1048,67399.0,8.680000000000003,True,32.0
1049,67499.0,4.000000000000005,False,100.0
1050,67599.0,2.5000000000000098,False,100.0
1051,67636.0,9.130000000000006,True,37.0
1052,67681.0,8.050000000000004,True,45.0
1053,67755.0,2.7600000000000016,True,74.0
1054,67773.0,8.820000000000002,True,18.0
1055,67856.0,5.6700000000000035,True,83.0
1056,67922.0,4.340000000000002,True,66.0
1057,67961.0,5.110000000000002,True,39.0
1058,68013.0,6.980000000000008,True,52.0
1059,68086.0,5.770000000000005,True,73.0
1060,68109.0,7.270000000000001,True,23.0
1061,68209.0,3.000000000000016,False,100.0
1062,68309.0,1.5000000000000004,False,100.0
1063,68370.0,4.390000000000007,True,61.0
1064,68470.0,1.0000000000000022,False,100.0
1065,68513.0,5.070000000000003,True,43.0
1066,68613.0,3.0000000000000044,False,100.0
1067,68675.0,7.380000000000003,True,62.0
1068,68743.0,2.820000000000002,True,68.0
1069,68814.0,6.290000000000012,True,71.0
1070,68902.0,6.620000000000015,True,88.0
1071,68944.0,5.580000000000002,True,42.0
1072,68963.0,8.310000000000002,True,19.0
1073,69063.0,3.000000000000017,False,100.0
1074,69113.0,6.0000000000000036,True,50.0
1075,69213.0,2.0000000000000098,False,100.0
1076,69313.0,2.5000000000000124,False,100.0
1077,69352.0,7.110000000000004,True,39.0
1078,69395.0,6.070000000000002,True,43.0
1079,69445.0,6.500000000000007,True,50.0
1080,69471.0,9.240000000000002,True,26.0
1081,69493.0,8.280000000000003,True,22.0
1082,69593.0,3.0000000000000173,False,100.0
1083,69666.0,3.770000000000002,True,73.0
1084,69739.0,2.7700000000000014,True,73.0
1085,69774.0,8.650000000000006,True,35.0
1086,69874.0,8.014422459012849e-16,False,100.0
1087,69974.0,3.0000000000000098,False,100.0
1088,70069.0,8.550000000000018,True,95.0
1089,70160.0,5.090000000000013,True,91.0
1090,70247.0,0.6300000000000097,True,87.0
1091,70314.0,9.330000000000013,True,67.0
1092,70369.0,8.450000000000003,True,55.0
1093,70394.0,8.250000000000004,True,25.0
1094,70477.0,5.170000000000013,True,83.0
1095,70496.0,5.810000000000002,True,19.0
1096,70596.0,1.0000000000000002,False,100.0
1097,70682.0,7.140000000000015,True,86.0
1098,70782.0,4.000000000000012,False,100.0
1099,70882.0,-1.4999999999999967,False,100.0
1100,70974.0,7.080000000000009,True,92.0
1101,71008.0,7.160000000000005,True,34.0
1102,71056.0,8.520000000000007,True,48.0
1103,71156.0,1.0000000000000033,False,100.0
1104,71256.0,2.5000000000000124,False,100.0
1105,71347.0,7.590000000000015,True,91.0
1106,71397.0,7.500000000000007,True,50.0
1107,71454.0,5.930000000000001,True,57.0
1108,71554.0,3.0000000000000107,False,100.0
1109,71654.0,3.5000000000000107,False,100.0
1110,71754.0,3.5000000000000178,False,100.0
1111,71839.0,5.150000000000003,True,85.0
1112,71939.0,1.0000000000000115,False,100.0
1113,72039.0,4.000000000000014,False,100.0
1114,72094.0,4.450000000000001,True,55.0
1115,72178.0,5.160000000000006,True,84.0
1116,72271.0,4.57,True,93.0
1117,72323.0,7.480000000000006,True,52.0
1118,72372.0,5.010000000000001,True,49.0
1119,72472.0,1.2455314557513475e-15,False,100.0
1120,72504.0,6.680000000000003,True,32.0
1121,72514.0,8.4,True,10.0
1122,72543.0,8.210000000000004,True,29.0
1123,72643.0,2.0000000000000044,False,100.0
1124,72663.0,6.300000000000001,True,20.0
1125,72763.0,-7.9999999999999805,False,100.0
1126,72811.0,7.520000000000001,True,48.0
1127,72897.0,4.140000000000004,True,86.0
1128,72997.0,4.000000000000016,False,100.0
1129,73032.0,7.150000000000004,True,35.0
1130,73088.0,7.940000000000009,True,56.0
1131,73188.0,4.000000000000007,False,100.0
