,Step,Episode return,Success,Episode length
665,42248.0,9.060000000000016,True,94.0
666,42348.0,-1.4999999999999956,False,100.0
667,42410.0,4.880000000000001,True,62.0
668,42470.0,3.900000000000005,True,60.0
669,42570.0,3.0000000000000098,False,100.0
670,42584.0,6.860000000000001,True,14.0
671,42621.0,7.630000000000002,True,37.0
672,42698.0,5.230000000000005,True,77.0
673,42733.0,8.150000000000006,True,35.0
674,42828.0,2.5500000000000096,True,95.0
675,42859.0,6.690000000000001,True,31.0
676,42924.0,4.350000000000002,True,65.0
677,42984.0,7.900000000000001,True,60.0
678,43066.0,5.180000000000004,True,82.0
679,43140.0,9.26000000000001,True,74.0
680,43199.0,6.410000000000004,True,59.0
681,43299.0,5.793976409762536e-16,False,100.0
682,43312.0,8.370000000000001,True,13.0
683,43336.0,6.260000000000002,True,24.0
684,43436.0,-4.999999999999993,False,100.0
685,43532.0,7.54000000000001,True,96.0
686,43575.0,8.070000000000007,True,43.0
687,43619.0,8.560000000000006,True,44.0
688,43674.0,8.950000000000003,True,55.0
689,43774.0,1.500000000000004,False,100.0
690,43793.0,9.31,True,19.0
691,43849.0,5.440000000000005,True,56.0
692,43876.0,8.23,True,27.0
693,43928.0,6.480000000000006,True,52.0
694,43987.0,8.910000000000007,True,59.0
695,44013.0,8.74,True,26.0
696,44074.0,7.890000000000009,True,61.0
697,44103.0,7.210000000000001,True,29.0
698,44158.0,5.950000000000001,True,55.0
699,44217.0,5.910000000000007,True,59.0
700,44235.0,5.82,True,18.0
701,44281.0,6.040000000000003,True,46.0
702,44381.0,2.000000000000006,False,100.0
703,44481.0,3.5000000000000124,False,100.0
704,44581.0,3.000000000000016,False,100.0
705,44612.0,5.190000000000001,True,31.0
706,44671.0,7.410000000000007,True,59.0
707,44689.0,4.820000000000001,True,18.0
708,44731.0,8.080000000000007,True,42.0
709,44813.0,7.680000000000015,True,82.0
710,44908.0,7.550000000000015,True,95.0
711,44946.0,7.6200000000000045,True,38.0
712,45046.0,3.000000000000007,False,100.0
713,45146.0,2.000000000000015,False,100.0
714,45185.0,7.1100000000000065,True,39.0
715,45253.0,5.320000000000007,True,68.0
716,45302.0,4.510000000000001,True,49.0
717,45347.0,8.05,True,45.0
718,45399.0,7.980000000000003,True,52.0
719,45458.0,7.910000000000006,True,59.0
720,45532.0,5.760000000000009,True,74.0
721,45599.0,6.830000000000009,True,67.0
722,45642.0,7.0700000000000065,True,43.0
723,45732.0,6.6000000000000005,True,90.0
724,45790.0,7.9200000000000035,True,58.0
725,45883.0,8.070000000000011,True,93.0
726,45934.0,4.990000000000001,True,51.0
727,45971.0,7.630000000000003,True,37.0
728,46000.0,8.71,True,29.0
729,46051.0,6.990000000000004,True,51.0
730,46103.0,7.980000000000008,True,52.0
731,46138.0,7.150000000000003,True,35.0
732,46238.0,1.5000000000000022,False,100.0
733,46338.0,2.000000000000014,False,100.0
734,46382.0,5.0600000000000005,True,44.0
735,46406.0,7.7600000000000025,True,24.0
736,46450.0,8.060000000000002,True,44.0
737,46519.0,4.810000000000001,True,69.0
738,46605.0,5.640000000000001,True,86.0
739,46705.0,3.5000000000000098,False,100.0
740,46746.0,9.090000000000003,True,41.0
741,46846.0,3.5000000000000098,False,100.0
742,46867.0,8.290000000000001,True,21.0
743,46928.0,5.39000000000001,True,61.0
744,47028.0,3.0000000000000155,False,100.0
745,47096.0,5.820000000000002,True,68.0
746,47196.0,3.0000000000000124,False,100.0
747,47278.0,8.180000000000014,True,82.0
748,47338.0,1.900000000000004,True,60.0
749,47413.0,7.7500000000000115,True,75.0
750,47453.0,7.600000000000005,True,40.0
751,47527.0,5.760000000000006,True,74.0
752,47613.0,4.640000000000008,True,86.0
753,47664.0,5.990000000000001,True,51.0
754,47762.0,3.5200000000000005,True,98.0
755,47800.0,6.620000000000002,True,38.0
756,47841.0,7.590000000000008,True,41.0
757,47940.0,4.510000000000008,True,99.0
758,47960.0,6.300000000000001,True,20.0
759,48060.0,0.5000000000000009,False,100.0
760,48110.0,7.000000000000008,True,50.0
761,48137.0,9.230000000000004,True,27.0
762,48183.0,6.04,True,46.0
763,48283.0,-1.4999999999999938,False,100.0
764,48370.0,4.130000000000004,True,87.0
765,48424.0,6.96000000000001,True,54.0
766,48524.0,3.500000000000014,False,100.0
767,48574.0,6.500000000000002,True,50.0
768,48618.0,7.060000000000005,True,44.0
769,48674.0,8.940000000000008,True,56.0
770,48725.0,7.990000000000006,True,51.0
771,48783.0,6.42,True,58.0
772,48810.0,8.23,True,27.0
773,48847.0,8.630000000000004,True,37.0
774,48872.0,9.750000000000004,True,25.0
775,48918.0,6.040000000000007,True,46.0
776,48961.0,9.070000000000002,True,43.0
777,49035.0,2.2600000000000025,True,74.0
778,49101.0,3.8400000000000007,True,66.0
779,49201.0,3.500000000000017,False,100.0
780,49301.0,1.5000000000000058,False,100.0
781,49401.0,2.0000000000000124,False,100.0
782,49483.0,7.180000000000015,True,82.0
783,49536.0,7.470000000000008,True,53.0
784,49588.0,8.480000000000002,True,52.0
785,49622.0,5.66,True,34.0
786,49660.0,4.12,True,38.0
787,49678.0,9.820000000000002,True,18.0
788,49707.0,7.7100000000000035,True,29.0
789,49807.0,1.0000000000000009,False,100.0
790,49867.0,7.4000000000000075,True,60.0
791,49905.0,7.120000000000004,True,38.0
792,49943.0,9.120000000000006,True,38.0
793,50003.0,5.900000000000007,True,60.0
794,50103.0,-1.0000000000000007,False,100.0
795,50203.0,-5.999999999999984,False,100.0
796,50297.0,6.060000000000006,True,94.0
797,50308.0,9.39,True,11.0
798,50408.0,2.500000000000019,False,100.0
799,50508.0,3.0000000000000098,False,100.0
800,50608.0,3.5000000000000115,False,100.0
801,50708.0,0.5000000000000024,False,100.0
802,50768.0,7.400000000000005,True,60.0
803,50828.0,7.900000000000008,True,60.0
804,50870.0,7.080000000000004,True,42.0
805,50926.0,7.940000000000007,True,56.0
806,50961.0,8.150000000000004,True,35.0
807,51028.0,4.330000000000001,True,67.0
808,51128.0,-1.5000000000000007,False,100.0
809,51212.0,8.160000000000013,True,84.0
810,51290.0,7.720000000000012,True,78.0
811,51369.0,6.710000000000011,True,79.0
812,51449.0,6.200000000000007,True,80.0
813,51534.0,2.6500000000000092,True,85.0
814,51603.0,4.3100000000000005,True,69.0
815,51639.0,9.140000000000008,True,36.0
816,51716.0,7.730000000000014,True,77.0
817,51816.0,2.5000000000000147,False,100.0
818,51859.0,8.070000000000006,True,43.0
819,51931.0,7.280000000000009,True,72.0
820,51977.0,7.540000000000004,True,46.0
821,52077.0,1.4999999999999996,False,100.0
822,52123.0,7.040000000000007,True,46.0
823,52139.0,8.34,True,16.0
824,52239.0,3.0000000000000164,False,100.0
825,52338.0,6.510000000000012,True,99.0
826,52363.0,5.25,True,25.0
827,52402.0,6.610000000000003,True,39.0
828,52488.0,4.640000000000001,True,86.0
829,52574.0,8.14000000000001,True,86.0
830,52655.0,7.690000000000012,True,81.0
831,52737.0,8.68000000000001,True,82.0
832,52837.0,3.500000000000014,False,100.0
833,52888.0,6.990000000000005,True,51.0
834,52923.0,7.150000000000003,True,35.0
835,52959.0,8.140000000000004,True,36.0
836,53035.0,8.240000000000009,True,76.0
837,53063.0,2.7200000000000033,True,28.0
838,53143.0,8.200000000000015,True,80.0
839,53180.0,6.630000000000001,True,37.0
840,53254.0,6.260000000000011,True,74.0
841,53324.0,6.300000000000008,True,70.0
842,53332.0,9.42,True,8.0
843,53375.0,8.570000000000004,True,43.0
844,53404.0,7.710000000000001,True,29.0
845,53456.0,9.48000000000001,True,52.0
846,53521.0,5.850000000000001,True,65.0
847,53536.0,6.8500000000000005,True,15.0
848,53558.0,6.780000000000001,True,22.0
849,53582.0,5.760000000000001,True,24.0
850,53608.0,9.740000000000002,True,26.0
851,53643.0,9.150000000000006,True,35.0
852,53705.0,2.8800000000000043,True,62.0
853,53777.0,5.780000000000008,True,72.0
854,53874.0,8.030000000000015,True,97.0
855,53969.0,5.550000000000008,True,95.0
856,54019.0,6.000000000000005,True,50.0
857,54106.0,5.630000000000001,True,87.0
858,54127.0,7.290000000000002,True,21.0
859,54179.0,7.480000000000001,True,52.0
860,54213.0,8.660000000000007,True,34.0
861,54265.0,4.480000000000004,True,52.0
862,54323.0,6.920000000000011,True,58.0
863,54423.0,4.000000000000019,False,100.0
864,54444.0,7.290000000000001,True,21.0
865,54476.0,6.6800000000000015,True,32.0
866,54541.0,8.350000000000009,True,65.0
867,54574.0,1.1700000000000053,True,33.0
868,54618.0,6.060000000000001,True,44.0
869,54718.0,2.500000000000014,False,100.0
870,54753.0,7.150000000000002,True,35.0
871,54853.0,-6.999999999999995,False,100.0
872,54910.0,5.930000000000003,True,57.0
873,55010.0,1.500000000000011,False,100.0
874,55110.0,4.000000000000018,False,100.0
875,55142.0,8.180000000000003,True,32.0
876,55242.0,-4.499999999999988,False,100.0
877,55272.0,8.200000000000003,True,30.0
878,55372.0,0.5000000000000067,False,100.0
879,55397.0,5.25,True,25.0
880,55437.0,7.100000000000007,True,40.0
881,55537.0,1.0000000000000115,False,100.0
882,55626.0,5.610000000000009,True,89.0
883,55690.0,7.3600000000000065,True,64.0
884,55739.0,5.010000000000002,True,49.0
885,55771.0,6.680000000000004,True,32.0
886,55834.0,0.8700000000000037,True,63.0
887,55934.0,3.5000000000000187,False,100.0
888,56034.0,3.000000000000006,False,100.0
889,56100.0,3.3400000000000034,True,66.0
890,56117.0,8.33,True,17.0
891,56162.0,7.550000000000006,True,45.0
892,56252.0,5.600000000000001,True,90.0
893,56351.0,8.510000000000012,True,99.0
894,56400.0,5.010000000000002,True,49.0
895,56498.0,7.0200000000000085,True,98.0
896,56533.0,4.150000000000002,True,35.0
897,56577.0,6.060000000000002,True,44.0
898,56622.0,1.5500000000000043,True,45.0
899,56659.0,6.1300000000000034,True,37.0
900,56759.0,4.00000000000001,False,100.0
901,56849.0,7.100000000000009,True,90.0
902,56885.0,5.140000000000002,True,36.0
903,56925.0,6.100000000000001,True,40.0
904,57025.0,1.0000000000000009,False,100.0
905,57048.0,5.7700000000000005,True,23.0
906,57148.0,3.5000000000000107,False,100.0
907,57197.0,4.010000000000003,True,49.0
908,57297.0,1.000000000000012,False,100.0
909,57384.0,4.630000000000007,True,87.0
910,57411.0,5.730000000000001,True,27.0
911,57478.0,4.330000000000005,True,67.0
912,57531.0,3.4700000000000024,True,53.0
913,57631.0,3.000000000000017,False,100.0
914,57712.0,8.690000000000007,True,81.0
915,57793.0,8.690000000000015,True,81.0
916,57887.0,8.060000000000016,True,94.0
917,57899.0,8.88,True,12.0
918,57963.0,8.360000000000008,True,64.0
919,58063.0,1.5000000000000027,False,100.0
920,58103.0,6.100000000000003,True,40.0
921,58116.0,7.370000000000001,True,13.0
922,58163.0,9.030000000000006,True,47.0
923,58205.0,4.080000000000002,True,42.0
924,58273.0,8.320000000000011,True,68.0
925,58351.0,4.720000000000009,True,78.0
926,58451.0,-0.9999999999999842,False,100.0
927,58551.0,2.0000000000000195,False,100.0
928,58640.0,5.110000000000001,True,89.0
929,58716.0,4.740000000000011,True,76.0
930,58754.0,0.6200000000000045,True,38.0
931,58829.0,7.750000000000004,True,75.0
932,58929.0,0.500000000000004,False,100.0
933,59029.0,3.0000000000000178,False,100.0
934,59129.0,3.500000000000017,False,100.0
935,59191.0,4.880000000000001,True,62.0
936,59282.0,2.090000000000007,True,91.0
937,59330.0,5.020000000000005,True,48.0
938,59373.0,5.570000000000001,True,43.0
939,59401.0,7.720000000000001,True,28.0
940,59441.0,6.100000000000001,True,40.0
941,59486.0,8.550000000000008,True,45.0
942,59552.0,5.340000000000002,True,66.0
943,59652.0,1.0000000000000033,False,100.0
944,59752.0,1.0000000000000016,False,100.0
945,59841.0,8.110000000000014,True,89.0
946,59883.0,8.080000000000005,True,42.0
947,59969.0,4.14,True,86.0
948,60048.0,6.210000000000009,True,79.0
949,60103.0,6.950000000000007,True,55.0
950,60203.0,2.5000000000000093,False,100.0
951,60232.0,7.710000000000003,True,29.0
952,60308.0,6.740000000000002,True,76.0
953,60372.0,7.3600000000000065,True,64.0
954,60423.0,7.490000000000005,True,51.0
955,60521.0,8.020000000000008,True,98.0
956,60569.0,7.520000000000008,True,48.0
957,60620.0,7.490000000000004,True,51.0
958,60651.0,6.19,True,31.0
959,60751.0,2.000000000000015,False,100.0
960,60851.0,3.0000000000000195,False,100.0
961,60951.0,0.9999999999999996,False,100.0
962,61051.0,3.0000000000000107,False,100.0
963,61089.0,5.120000000000001,True,38.0
964,61136.0,8.030000000000008,True,47.0
965,61216.0,9.20000000000001,True,80.0
966,61230.0,7.860000000000001,True,14.0
967,61328.0,6.520000000000014,True,98.0
968,61360.0,6.180000000000001,True,32.0
969,61435.0,1.7500000000000062,True,75.0
970,61451.0,7.340000000000002,True,16.0
971,61551.0,2.500000000000008,False,100.0
972,61628.0,5.730000000000002,True,77.0
973,61717.0,6.110000000000006,True,89.0
974,61758.0,4.090000000000004,True,41.0
975,61858.0,2.500000000000014,False,100.0
976,61915.0,5.930000000000004,True,57.0
977,61951.0,9.140000000000006,True,36.0
978,62051.0,-4.999999999999982,False,100.0
979,62074.0,6.770000000000002,True,23.0
980,62099.0,2.25,True,25.0
981,62192.0,5.570000000000004,True,93.0
982,62270.0,5.720000000000005,True,78.0
983,62358.0,6.120000000000007,True,88.0
984,62458.0,3.500000000000015,False,100.0
985,62472.0,7.86,True,14.0
986,62572.0,-2.499999999999985,False,100.0
987,62627.0,7.450000000000003,True,55.0
988,62660.0,7.170000000000004,True,33.0
989,62716.0,4.940000000000002,True,56.0
990,62742.0,9.740000000000006,True,26.0
991,62754.0,6.880000000000001,True,12.0
992,62854.0,0.5000000000000162,False,100.0
993,62921.0,3.8300000000000063,True,67.0
994,63021.0,1.0000000000000089,False,100.0
995,63121.0,4.000000000000005,False,100.0
996,63201.0,9.200000000000014,True,80.0
997,63261.0,5.400000000000002,True,60.0
998,63298.0,7.130000000000001,True,37.0
999,63345.0,5.530000000000002,True,47.0
1000,63437.0,7.5800000000000125,True,92.0
1001,63488.0,6.990000000000009,True,51.0
1002,63538.0,6.500000000000009,True,50.0
1003,63638.0,-5.999999999999994,False,100.0
1004,63738.0,-2.4999999999999876,False,100.0
1005,63771.0,5.17,True,33.0
1006,63814.0,9.57,True,43.0
1007,63903.0,7.110000000000012,True,89.0
1008,63943.0,8.600000000000003,True,40.0
1009,64031.0,3.620000000000001,True,88.0
1010,64055.0,5.760000000000001,True,24.0
1011,64095.0,6.600000000000006,True,40.0
1012,64158.0,3.370000000000008,True,63.0
1013,64225.0,5.830000000000009,True,67.0
1014,64288.0,7.370000000000011,True,63.0
1015,64374.0,7.640000000000006,True,86.0
1016,64468.0,6.060000000000013,True,94.0
1017,64499.0,5.6899999999999995,True,31.0
1018,64542.0,6.570000000000005,True,43.0
1019,64563.0,7.290000000000001,True,21.0
1020,64591.0,7.220000000000001,True,28.0
1021,64606.0,9.350000000000001,True,15.0
1022,64706.0,3.688022109926692e-15,False,100.0
1023,64806.0,3.500000000000008,False,100.0
1024,64862.0,5.440000000000004,True,56.0
1025,64931.0,-0.18999999999999417,True,69.0
1026,65031.0,0.5000000000000189,False,100.0
1027,65131.0,-0.49999999999999994,False,100.0
1028,65231.0,3.0000000000000115,False,100.0
1029,65331.0,-2.0000000000000004,False,100.0
1030,65426.0,4.050000000000001,True,95.0
1031,65523.0,0.5300000000000118,True,97.0
1032,65623.0,2.500000000000016,False,100.0
1033,65658.0,6.150000000000001,True,35.0
1034,65758.0,-11.999999999999991,False,100.0
1035,65783.0,7.250000000000003,True,25.0
1036,65820.0,5.630000000000001,True,37.0
1037,65893.0,4.7700000000000085,True,73.0
1038,65962.0,2.8100000000000063,True,69.0
1039,66044.0,6.180000000000012,True,82.0
1040,66144.0,1.0897532876086302e-14,False,100.0
1041,66199.0,5.450000000000001,True,55.0
1042,66228.0,8.71,True,29.0
1043,66328.0,1.2455314557513475e-15,False,100.0
1044,66343.0,6.3500000000000005,True,15.0
1045,66379.0,7.640000000000006,True,36.0
1046,66439.0,9.400000000000002,True,60.0
1047,66539.0,3.0000000000000115,False,100.0
1048,66605.0,7.340000000000009,True,66.0
1049,66705.0,3.500000000000017,False,100.0
1050,66779.0,6.760000000000008,True,74.0
1051,66795.0,9.84,True,16.0
1052,66844.0,3.5100000000000047,True,49.0
1053,66944.0,3.500000000000005,False,100.0
1054,66994.0,6.000000000000003,True,50.0
1055,67013.0,6.8100000000000005,True,19.0
1056,67093.0,4.200000000000002,True,80.0
1057,67193.0,3.000000000000018,False,100.0
1058,67215.0,5.780000000000002,True,22.0
1059,67258.0,3.570000000000002,True,43.0
1060,67358.0,4.7982451345518484e-15,False,100.0
1061,67417.0,4.910000000000002,True,59.0
1062,67469.0,5.980000000000004,True,52.0
1063,67539.0,3.8000000000000087,True,70.0
1064,67579.0,8.100000000000001,True,40.0
1065,67679.0,2.000000000000017,False,100.0
1066,67732.0,1.9700000000000024,True,53.0
1067,67756.0,3.7600000000000016,True,24.0
1068,67800.0,7.060000000000003,True,44.0
1069,67836.0,5.140000000000002,True,36.0
1070,67849.0,6.37,True,13.0
1071,67949.0,2.000000000000017,False,100.0
1072,68043.0,6.5600000000000165,True,94.0
1073,68070.0,6.230000000000001,True,27.0
1074,68170.0,2.500000000000014,False,100.0
1075,68270.0,2.0000000000000195,False,100.0
1076,68359.0,2.6100000000000043,True,89.0
1077,68455.0,6.540000000000004,True,96.0
1078,68506.0,6.990000000000003,True,51.0
1079,68589.0,5.170000000000014,True,83.0
1080,68679.0,6.600000000000011,True,90.0
1081,68758.0,7.21000000000001,True,79.0
1082,68827.0,5.3100000000000005,True,69.0
1083,68927.0,4.000000000000015,False,100.0
1084,69027.0,-1.4999999999999996,False,100.0
1085,69127.0,3.500000000000014,False,100.0
1086,69182.0,6.95,True,55.0
1087,69282.0,1.5000000000000184,False,100.0
1088,69382.0,1.0,False,100.0
1089,69454.0,5.780000000000007,True,72.0
1090,69512.0,8.420000000000012,True,58.0
1091,69592.0,8.7,True,80.0
1092,69677.0,7.650000000000009,True,85.0
1093,69777.0,1.1102230246251565e-15,False,100.0
1094,69817.0,6.600000000000001,True,40.0
1095,69862.0,7.5500000000000025,True,45.0
1096,69895.0,8.67,True,33.0
1097,69995.0,1.5000000000000067,False,100.0
1098,70038.0,6.570000000000007,True,43.0
1099,70087.0,0.5100000000000096,True,49.0
1100,70151.0,8.360000000000005,True,64.0
1101,70225.0,3.2600000000000016,True,74.0
1102,70323.0,6.520000000000007,True,98.0
1103,70380.0,6.430000000000002,True,57.0
1104,70419.0,5.61,True,39.0
1105,70440.0,8.29,True,21.0
1106,70520.0,4.2,True,80.0
1107,70561.0,8.590000000000007,True,41.0
1108,70661.0,1.500000000000004,False,100.0
1109,70728.0,1.8300000000000125,True,67.0
1110,70768.0,5.600000000000003,True,40.0
1111,70868.0,0.5000000000000173,False,100.0
1112,70895.0,8.23,True,27.0
1113,70995.0,-1.5000000000000009,False,100.0
1114,71061.0,4.840000000000009,True,66.0
1115,71154.0,5.570000000000012,True,93.0
1116,71219.0,8.350000000000009,True,65.0
1117,71266.0,7.030000000000001,True,47.0
1118,71317.0,4.990000000000002,True,51.0
1119,71390.0,5.770000000000005,True,73.0
1120,71490.0,3.000000000000011,False,100.0
1121,71590.0,2.500000000000016,False,100.0
1122,71620.0,7.200000000000004,True,30.0
1123,71720.0,1.5000000000000144,False,100.0
1124,71792.0,-0.7199999999999882,True,72.0
1125,71887.0,6.05,True,95.0
1126,71957.0,6.800000000000008,True,70.0
1127,71974.0,9.830000000000002,True,17.0
1128,72074.0,1.5000000000000058,False,100.0
1129,72158.0,5.16000000000001,True,84.0
1130,72258.0,1.5000000000000193,False,100.0
1131,72295.0,7.6300000000000034,True,37.0
1132,72333.0,9.120000000000006,True,38.0
1133,72433.0,-2.0000000000000004,False,100.0
1134,72466.0,8.670000000000005,True,33.0
1135,72550.0,4.660000000000004,True,84.0
