,Step,Episode return,Success,Episode length
666,26680.0,-4.624999999999998,1,40.0
667,26720.0,-88.46000000000001,1,40.0
668,26760.0,-91.41,1,40.0
669,26800.0,-111.52000000000001,1,40.0
670,26840.0,-5.5699999999999985,1,40.0
671,26880.0,-9.425,1,40.0
672,26920.0,-76.59000000000003,1,40.0
673,26960.0,-13.610000000000005,1,40.0
674,27000.0,-7.129999999999998,1,40.0
675,27040.0,-110.72000000000007,1,40.0
676,27080.0,-56.375000000000014,1,40.0
677,27120.0,-108.63999999999999,1,40.0
678,27160.0,-5.744999999999999,1,40.0
679,27200.0,-104.64499999999997,1,40.0
680,27240.0,-90.675,1,40.0
681,27280.0,-27.56,1,40.0
682,27320.0,-91.31000000000004,1,40.0
683,27360.0,-82.12,1,40.0
684,27400.0,-18.185000000000002,1,40.0
685,27440.0,-77.51000000000002,1,40.0
686,27480.0,-11.359999999999996,1,40.0
687,27520.0,-76.79500000000003,1,40.0
688,27560.0,-118.86,1,40.0
689,27600.0,-68.14000000000003,1,40.0
690,27640.0,-15.314999999999996,1,40.0
691,27680.0,-17.589999999999996,1,40.0
692,27720.0,-113.87499999999996,1,40.0
693,27760.0,-2.714999999999999,1,40.0
694,27800.0,-104.56000000000002,1,40.0
695,27840.0,-110.83999999999997,1,40.0
696,27880.0,-12.390000000000002,1,40.0
697,27920.0,-4.904999999999997,1,40.0
698,27960.0,-104.3,1,40.0
699,28000.0,-94.22499999999998,1,40.0
700,28040.0,-120.51000000000005,1,40.0
701,28080.0,-1.8099999999999996,1,40.0
702,28120.0,205.39499999999998,1,40.0
703,28160.0,319.12,1,40.0
704,28200.0,-75.72000000000001,1,40.0
705,28240.0,-6.659999999999998,1,40.0
706,28280.0,-118.84999999999994,1,40.0
707,28320.0,-78.04000000000003,1,40.0
708,28360.0,-2.6549999999999994,1,40.0
709,28400.0,-111.77999999999999,1,40.0
710,28440.0,-18.13000000000001,1,40.0
711,28480.0,-11.200000000000001,1,40.0
712,28520.0,-116.89,1,40.0
713,28560.0,-108.04500000000002,1,40.0
714,28600.0,-6.649999999999997,1,40.0
715,28640.0,206.01999999999998,1,40.0
716,28680.0,-109.14000000000001,1,40.0
717,28720.0,-77.83000000000003,1,40.0
718,28760.0,-21.000000000000018,1,40.0
719,28800.0,-85.83500000000002,1,40.0
720,28840.0,-116.38,1,40.0
721,28880.0,-93.48,1,40.0
722,28920.0,252.51,1,40.0
723,28960.0,-1.4050000000000002,1,40.0
724,29000.0,-41.095000000000006,1,40.0
725,29040.0,-116.79999999999994,1,40.0
726,29080.0,289.355,1,40.0
727,29120.0,-111.76999999999997,1,40.0
728,29160.0,-19.790000000000003,1,40.0
729,29200.0,-25.145000000000007,1,40.0
730,29240.0,-91.85999999999999,1,40.0
731,29280.0,-10.835000000000003,1,40.0
732,29320.0,-9.614999999999998,1,40.0
733,29360.0,-115.24500000000005,1,40.0
734,29400.0,-105.11999999999999,1,40.0
735,29440.0,-1.9949999999999997,1,40.0
736,29480.0,-108.30000000000001,1,40.0
737,29520.0,291.12,1,40.0
738,29560.0,-75.655,1,40.0
739,29600.0,-113.16499999999999,1,40.0
740,29640.0,300.0,1,40.0
741,29680.0,370.0,1,40.0
742,29720.0,-115.94500000000004,1,40.0
743,29760.0,-85.97499999999997,1,40.0
744,29800.0,200.79500000000002,1,40.0
745,29840.0,-111.34500000000004,1,40.0
746,29880.0,-17.239999999999995,1,40.0
747,29920.0,-108.23500000000001,1,40.0
748,29960.0,-5.774999999999999,1,40.0
749,30000.0,-85.485,1,40.0
750,30040.0,-11.789999999999997,1,40.0
751,30080.0,253.035,1,40.0
752,30120.0,-86.35999999999999,1,40.0
753,30160.0,-29.475000000000005,1,40.0
754,30200.0,-112.43500000000003,1,40.0
755,30240.0,-13.52,1,40.0
756,30280.0,-10.759999999999996,1,40.0
757,30320.0,269.685,1,40.0
758,30360.0,-82.00500000000005,1,40.0
759,30400.0,-2.464999999999999,1,40.0
760,30440.0,242.24,1,40.0
761,30480.0,-119.67,1,40.0
762,30520.0,-8.5,1,40.0
763,30560.0,-4.819999999999999,1,40.0
764,30600.0,-93.58500000000001,1,40.0
765,30640.0,-1.93,1,40.0
766,30680.0,-14.194999999999999,1,40.0
767,30720.0,-17.035,1,40.0
768,30760.0,-115.49500000000002,1,40.0
769,30800.0,-120.88000000000001,1,40.0
770,30840.0,338.96000000000004,1,40.0
771,30880.0,-8.665,1,40.0
772,30920.0,-76.35000000000002,1,40.0
773,30960.0,222.435,1,40.0
774,31000.0,274.44,1,40.0
775,31040.0,-9.325,1,40.0
776,31080.0,268.94,1,40.0
777,31120.0,-113.11499999999992,1,40.0
778,31160.0,-122.91499999999998,1,40.0
779,31200.0,-123.43999999999996,1,40.0
780,31240.0,-18.445000000000007,1,40.0
781,31280.0,-113.16999999999993,1,40.0
782,31320.0,-20.72000000000001,1,40.0
783,31360.0,-6.829999999999998,1,40.0
784,31400.0,-28.059999999999995,1,40.0
785,31440.0,-114.45999999999994,1,40.0
786,31480.0,335.0,1,40.0
787,31520.0,-87.16000000000001,1,40.0
788,31560.0,-115.62500000000001,1,40.0
789,31600.0,-90.45500000000003,1,40.0
790,31640.0,258.4,1,40.0
791,31680.0,-102.78499999999998,1,40.0
792,31720.0,-4.6049999999999995,1,40.0
793,31760.0,-2.3699999999999988,1,40.0
794,31800.0,-8.535000000000002,1,40.0
795,31840.0,-94.845,1,40.0
796,31880.0,-24.279999999999998,1,40.0
797,31920.0,-15.59,1,40.0
798,31960.0,-93.95500000000003,1,40.0
799,32000.0,-115.87499999999999,1,40.0
800,32040.0,-4.744999999999999,1,40.0
801,32080.0,-112.34499999999997,1,40.0
802,32120.0,-5.920000000000001,1,40.0
803,32160.0,-2.8850000000000007,1,40.0
804,32200.0,-9.149999999999995,1,40.0
805,32240.0,138.715,1,40.0
806,32280.0,-91.08500000000002,1,40.0
807,32320.0,239.325,1,40.0
808,32360.0,-82.12500000000003,1,40.0
809,32400.0,-6.6499999999999995,1,40.0
810,32440.0,-106.53500000000003,1,40.0
811,32480.0,-14.555000000000003,1,40.0
812,32520.0,-15.884999999999996,1,40.0
813,32560.0,-122.13499999999998,1,40.0
814,32600.0,218.675,1,40.0
815,32640.0,-75.94500000000002,1,40.0
816,32680.0,-17.295,1,40.0
817,32720.0,-111.19,1,40.0
818,32760.0,274.73,1,40.0
819,32800.0,-115.99,1,40.0
820,32840.0,-128.87499999999997,1,40.0
821,32880.0,-86.915,1,40.0
822,32920.0,-118.02499999999993,1,40.0
823,32960.0,-6.909999999999996,1,40.0
824,33000.0,-90.63500000000003,1,40.0
825,33040.0,-121.145,1,40.0
826,33080.0,-4.53,1,40.0
827,33120.0,-94.58500000000001,1,40.0
828,33160.0,-13.544999999999998,1,40.0
829,33200.0,237.5,1,40.0
830,33240.0,-10.78,1,40.0
831,33280.0,-12.869999999999996,1,40.0
832,33320.0,-5.125000000000002,1,40.0
833,33360.0,-86.47500000000002,1,40.0
834,33400.0,-121.89499999999992,1,40.0
835,33440.0,-17.220000000000006,1,40.0
836,33480.0,-84.93,1,40.0
837,33520.0,-5.509999999999999,1,40.0
838,33560.0,-87.94500000000004,1,40.0
839,33600.0,-95.25999999999993,1,40.0
840,33640.0,-116.96499999999995,1,40.0
841,33680.0,-20.144999999999996,1,40.0
842,33720.0,-5.794999999999999,1,40.0
843,33760.0,230.98,1,40.0
844,33800.0,-19.275000000000006,1,40.0
845,33840.0,-89.22,1,40.0
846,33880.0,-10.624999999999996,1,40.0
847,33920.0,-96.36999999999998,1,40.0
848,33960.0,-113.62999999999992,1,40.0
849,34000.0,-112.13499999999996,1,40.0
850,34040.0,-121.76999999999997,1,40.0
851,34080.0,-5.180000000000001,1,40.0
852,34120.0,-90.12000000000002,1,40.0
853,34160.0,-94.515,1,40.0
854,34200.0,-8.505,1,40.0
855,34240.0,-79.33000000000003,1,40.0
856,34280.0,-123.9499999999999,1,40.0
857,34320.0,-114.48,1,40.0
858,34360.0,-78.18500000000002,1,40.0
859,34400.0,350.0,1,40.0
860,34440.0,-9.584999999999999,1,40.0
861,34480.0,-27.265000000000008,1,40.0
862,34520.0,-21.465,1,40.0
863,34560.0,-105.08,1,40.0
864,34600.0,-96.07999999999998,1,40.0
865,34640.0,340.595,1,40.0
866,34680.0,-12.489999999999993,1,40.0
867,34720.0,-82.73499999999999,1,40.0
868,34760.0,-86.80499999999999,1,40.0
869,34800.0,-93.78500000000004,1,40.0
870,34840.0,274.44,1,40.0
871,34880.0,-112.39999999999995,1,40.0
872,34920.0,-110.81499999999998,1,40.0
873,34960.0,-122.25000000000001,1,40.0
874,35000.0,321.295,1,40.0
875,35040.0,-113.93999999999998,1,40.0
876,35080.0,-77.41999999999999,1,40.0
877,35120.0,-7.665000000000001,1,40.0
878,35160.0,-6.424999999999998,1,40.0
879,35200.0,-114.03499999999997,1,40.0
880,35240.0,-89.63499999999999,1,40.0
881,35280.0,-82.99500000000003,1,40.0
882,35320.0,-32.66499999999999,1,40.0
883,35360.0,-5.104999999999999,1,40.0
884,35400.0,-114.76999999999995,1,40.0
885,35440.0,-110.86999999999993,1,40.0
886,35480.0,352.5,1,40.0
887,35520.0,-3.6599999999999997,1,40.0
888,35560.0,-11.565,1,40.0
889,35600.0,-109.16499999999998,1,40.0
890,35640.0,325.435,1,40.0
891,35680.0,-10.909999999999997,1,40.0
892,35720.0,250.775,1,40.0
893,35760.0,-16.195,1,40.0
894,35800.0,-9.004999999999995,1,40.0
895,35840.0,-84.63500000000002,1,40.0
896,35880.0,-111.04999999999997,1,40.0
897,35920.0,-3.045,1,40.0
898,35960.0,-87.86500000000001,1,40.0
899,36000.0,-32.99,1,40.0
900,36040.0,-17.705,1,40.0
901,36080.0,-77.07500000000006,1,40.0
902,36120.0,-6.874999999999999,1,40.0
903,36160.0,-11.379999999999995,1,40.0
904,36200.0,-16.424999999999997,1,40.0
905,36240.0,-2.699999999999999,1,40.0
906,36280.0,-2.7899999999999996,1,40.0
907,36320.0,326.40999999999997,1,40.0
908,36360.0,-80.15000000000002,1,40.0
909,36400.0,-84.135,1,40.0
910,36440.0,-7.379999999999999,1,40.0
911,36480.0,-3.5600000000000005,1,40.0
912,36520.0,-3.9899999999999993,1,40.0
913,36560.0,-78.10500000000003,1,40.0
914,36600.0,-89.67999999999999,1,40.0
915,36640.0,-8.049999999999999,1,40.0
916,36680.0,-115.51999999999994,1,40.0
917,36720.0,-8.720000000000002,1,40.0
918,36760.0,-117.60499999999999,1,40.0
919,36800.0,-9.400000000000006,1,40.0
920,36840.0,-123.60499999999999,1,40.0
921,36880.0,-82.66000000000003,1,40.0
922,36920.0,-81.69000000000001,1,40.0
923,36960.0,-115.13999999999997,1,40.0
924,37000.0,-101.07000000000001,1,40.0
925,37040.0,-5.195,1,40.0
926,37080.0,-92.39000000000001,1,40.0
927,37120.0,-100.65000000000005,1,40.0
928,37160.0,-14.999999999999998,1,40.0
929,37200.0,-118.80999999999996,1,40.0
930,37240.0,-15.36,1,40.0
931,37280.0,-109.35,1,40.0
932,37320.0,-83.97500000000002,1,40.0
933,37360.0,324.7,1,40.0
934,37400.0,-122.35499999999998,1,40.0
935,37440.0,-2.025,1,40.0
936,37480.0,-8.715,1,40.0
937,37520.0,-75.42500000000004,1,40.0
938,37560.0,-26.140000000000004,1,40.0
939,37600.0,-13.949999999999998,1,40.0
940,37640.0,-119.60000000000004,1,40.0
941,37680.0,-16.094999999999995,1,40.0
942,37720.0,-125.89000000000003,1,40.0
943,37760.0,-115.26499999999997,1,40.0
944,37800.0,-114.07999999999998,1,40.0
945,37840.0,-84.08000000000004,1,40.0
946,37880.0,-85.58,1,40.0
947,37920.0,336.40999999999997,1,40.0
948,37960.0,-77.17500000000003,1,40.0
949,38000.0,-1.8550000000000004,1,40.0
950,38040.0,-76.14500000000001,1,40.0
951,38080.0,-7.660000000000001,1,40.0
952,38120.0,-111.83499999999997,1,40.0
953,38160.0,-89.165,1,40.0
954,38200.0,-11.014999999999999,1,40.0
955,38240.0,-116.42499999999993,1,40.0
956,38280.0,-8.229999999999999,1,40.0
957,38320.0,303.375,1,40.0
958,38360.0,-115.97500000000001,1,40.0
959,38400.0,-5.760000000000002,1,40.0
960,38440.0,-88.585,1,40.0
961,38480.0,-112.04999999999998,1,40.0
962,38520.0,-85.425,1,40.0
963,38560.0,-9.98,1,40.0
964,38600.0,-15.780000000000001,1,40.0
965,38640.0,-113.55000000000001,1,40.0
966,38680.0,-4.879999999999999,1,40.0
967,38720.0,-6.6,1,40.0
968,38760.0,298.5,1,40.0
969,38800.0,-81.78000000000002,1,40.0
970,38840.0,-6.95,1,40.0
971,38880.0,-16.929999999999996,1,40.0
972,38920.0,-12.029999999999998,1,40.0
973,38960.0,-79.83000000000001,1,40.0
974,39000.0,-110.02,1,40.0
975,39040.0,-15.18,1,40.0
976,39080.0,-83.50000000000003,1,40.0
977,39120.0,-6.2849999999999975,1,40.0
978,39160.0,-88.10499999999999,1,40.0
979,39200.0,-14.794999999999998,1,40.0
980,39240.0,-19.18,1,40.0
981,39280.0,-17.77499999999999,1,40.0
982,39320.0,-10.445000000000004,1,40.0
983,39360.0,-81.99499999999999,1,40.0
984,39400.0,-5.3249999999999975,1,40.0
985,39440.0,-4.229999999999999,1,40.0
986,39480.0,-109.83999999999999,1,40.0
987,39520.0,-2.6799999999999997,1,40.0
988,39560.0,-83.945,1,40.0
989,39600.0,-9.840000000000003,1,40.0
990,39640.0,287.705,1,40.0
991,39680.0,382.5,1,40.0
992,39720.0,-117.87499999999999,1,40.0
993,39760.0,363.96000000000004,1,40.0
994,39800.0,-2.004999999999999,1,40.0
995,39840.0,-86.305,1,40.0
996,39880.0,-4.284999999999999,1,40.0
997,39920.0,-86.02500000000002,1,40.0
998,39960.0,-1.2250000000000003,1,40.0
999,40000.0,-7.844999999999996,1,40.0
1000,40040.0,-2.019999999999999,1,40.0
1001,40080.0,-7.715000000000001,1,40.0
1002,40120.0,217.02,1,40.0
1003,40160.0,-1.8749999999999996,1,40.0
1004,40200.0,-116.42499999999995,1,40.0
1005,40240.0,-11.28,1,40.0
1006,40280.0,313.21000000000004,1,40.0
1007,40320.0,-3.48,1,40.0
1008,40360.0,-18.875,1,40.0
1009,40400.0,-17.320000000000004,1,40.0
1010,40440.0,-2.104999999999999,1,40.0
1011,40480.0,315.705,1,40.0
1012,40520.0,-117.72000000000004,1,40.0
1013,40560.0,-89.22000000000004,1,40.0
1014,40600.0,-94.925,1,40.0
1015,40640.0,-76.62500000000001,1,40.0
1016,40680.0,-99.58000000000003,1,40.0
1017,40720.0,-6.989999999999999,1,40.0
1018,40760.0,-116.9,1,40.0
1019,40800.0,-8.47,1,40.0
1020,40840.0,-18.240000000000002,1,40.0
1021,40880.0,-115.16999999999992,1,40.0
1022,40920.0,-79.70500000000003,1,40.0
1023,40960.0,-5.6549999999999985,1,40.0
1024,41000.0,-3.304999999999998,1,40.0
1025,41040.0,-79.54500000000002,1,40.0
1026,41080.0,-22.069999999999997,1,40.0
1027,41120.0,-20.345,1,40.0
1028,41160.0,-23.41000000000001,1,40.0
1029,41200.0,-77.58500000000002,1,40.0
1030,41240.0,-125.91499999999999,1,40.0
1031,41280.0,-6.645,1,40.0
1032,41320.0,-5.884999999999999,1,40.0
1033,41360.0,-87.69500000000004,1,40.0
1034,41400.0,-5.379999999999999,1,40.0
1035,41440.0,279.05,1,40.0
1036,41480.0,263.03,1,40.0
1037,41520.0,-15.524999999999997,1,40.0
1038,41560.0,-80.99999999999997,1,40.0
1039,41600.0,-80.23500000000001,1,40.0
1040,41640.0,-4.43,1,40.0
1041,41680.0,-80.12500000000003,1,40.0
1042,41720.0,-14.555,1,40.0
1043,41760.0,375.0,1,40.0
1044,41800.0,-77.2,1,40.0
1045,41840.0,-83.10500000000005,1,40.0
1046,41880.0,-76.33000000000003,1,40.0
1047,41920.0,251.765,1,40.0
1048,41960.0,-83.65500000000003,1,40.0
1049,42000.0,-91.52000000000004,1,40.0
1050,42040.0,-14.474999999999996,1,40.0
1051,42080.0,-2.714999999999999,1,40.0
1052,42120.0,-2.579999999999999,1,40.0
1053,42160.0,-12.979999999999999,1,40.0
1054,42200.0,-8.175,1,40.0
1055,42240.0,334.975,1,40.0
1056,42280.0,-6.244999999999997,1,40.0
1057,42320.0,-3.9899999999999984,1,40.0
1058,42360.0,-2.5999999999999996,1,40.0
1059,42400.0,-115.55000000000001,1,40.0
1060,42440.0,-75.23000000000002,1,40.0
1061,42480.0,-77.50000000000003,1,40.0
1062,42520.0,-82.59000000000006,1,40.0
1063,42560.0,-5.1949999999999985,1,40.0
1064,42600.0,254.14499999999998,1,40.0
1065,42640.0,-1.8300000000000003,1,40.0
1066,42680.0,-83.17500000000003,1,40.0
1067,42720.0,-3.9749999999999996,1,40.0
1068,42760.0,395.0,1,40.0
1069,42800.0,-71.32500000000003,1,40.0
1070,42840.0,288.585,1,40.0
1071,42880.0,180.995,1,40.0
1072,42920.0,-76.66000000000003,1,40.0
1073,42960.0,-112.07000000000002,1,40.0
1074,43000.0,-83.13500000000002,1,40.0
1075,43040.0,-86.345,1,40.0
1076,43080.0,-22.439999999999998,1,40.0
1077,43120.0,-4.785000000000002,1,40.0
1078,43160.0,-1.9850000000000003,1,40.0
1079,43200.0,-7.3950000000000005,1,40.0
1080,43240.0,-1.63,1,40.0
1081,43280.0,-112.50999999999995,1,40.0
1082,43320.0,-117.50000000000003,1,40.0
1083,43360.0,-3.7199999999999993,1,40.0
1084,43400.0,-88.89499999999997,1,40.0
1085,43440.0,-118.63499999999999,1,40.0
1086,43480.0,-16.135,1,40.0
1087,43520.0,-10.754999999999992,1,40.0
1088,43560.0,-89.21000000000001,1,40.0
1089,43600.0,-4.1850000000000005,1,40.0
1090,43640.0,338.31,1,40.0
1091,43680.0,-7.929999999999995,1,40.0
1092,43720.0,-19.655000000000005,1,40.0
1093,43760.0,339.975,1,40.0
1094,43800.0,-109.29000000000002,1,40.0
1095,43840.0,-76.41000000000001,1,40.0
1096,43880.0,-1.4349999999999996,1,40.0
1097,43920.0,-77.97500000000002,1,40.0
1098,43960.0,-15.054999999999998,1,40.0
1099,44000.0,-79.855,1,40.0
1100,44040.0,-6.619999999999999,1,40.0
1101,44080.0,-117.75999999999995,1,40.0
1102,44120.0,-4.83,1,40.0
1103,44160.0,325.045,1,40.0
1104,44200.0,-2.8099999999999983,1,40.0
1105,44240.0,-5.7950000000000035,1,40.0
1106,44280.0,-87.31500000000003,1,40.0
1107,44320.0,-13.504999999999997,1,40.0
1108,44360.0,-116.16999999999994,1,40.0
1109,44400.0,-79.25500000000004,1,40.0
1110,44440.0,-83.36000000000004,1,40.0
1111,44480.0,-122.20999999999991,1,40.0
1112,44520.0,-24.184999999999995,1,40.0
1113,44560.0,-79.97500000000004,1,40.0
1114,44600.0,-20.689999999999998,1,40.0
1115,44640.0,298.68,1,40.0
1116,44680.0,-109.12500000000003,1,40.0
1117,44720.0,-142.60000000000008,1,40.0
1118,44760.0,-8.930000000000009,1,40.0
1119,44800.0,-115.18000000000002,1,40.0
1120,44840.0,-17.794999999999998,1,40.0
1121,44880.0,-114.01500000000001,1,40.0
1122,44920.0,-115.41500000000002,1,40.0
1123,44960.0,-2.705,1,40.0
1124,45000.0,-10.240000000000007,1,40.0
1125,45040.0,-127.88999999999997,1,40.0
1126,45080.0,-7.249999999999998,1,40.0
1127,45120.0,-13.760000000000003,1,40.0
1128,45160.0,-80.265,1,40.0
1129,45200.0,-10.105000000000006,1,40.0
1130,45240.0,-4.479999999999999,1,40.0
1131,45280.0,-4.044999999999998,1,40.0
1132,45320.0,-78.29500000000002,1,40.0
1133,45360.0,-6.934999999999999,1,40.0
1134,45400.0,-117.56999999999996,1,40.0
1135,45440.0,-7.835000000000002,1,40.0
1136,45480.0,-2.2099999999999986,1,40.0
1137,45520.0,-113.22999999999995,1,40.0
1138,45560.0,-12.935000000000004,1,40.0
1139,45600.0,-6.819999999999998,1,40.0
1140,45640.0,-3.8150000000000004,1,40.0
1141,45680.0,-79.01000000000002,1,40.0
1142,45720.0,-123.42500000000003,1,40.0
1143,45760.0,-80.16000000000004,1,40.0
1144,45800.0,-83.14000000000004,1,40.0
1145,45840.0,-82.08000000000004,1,40.0
1146,45880.0,-0.8100000000000004,1,40.0
1147,45920.0,-1.7500000000000002,1,40.0
1148,45960.0,-116.00000000000001,1,40.0
1149,46000.0,-29.879999999999995,1,40.0
1150,46040.0,-7.604999999999998,1,40.0
1151,46080.0,-115.63000000000004,1,40.0
1152,46120.0,-143.215,1,40.0
1153,46160.0,-83.75500000000004,1,40.0
1154,46200.0,-4.614999999999998,1,40.0
1155,46240.0,-76.72500000000001,1,40.0
1156,46280.0,-76.53000000000003,1,40.0
1157,46320.0,-4.4849999999999985,1,40.0
1158,46360.0,-82.36999999999999,1,40.0
1159,46400.0,-115.47000000000003,1,40.0
1160,46440.0,-100.36,1,40.0
1161,46480.0,-109.67500000000004,1,40.0
1162,46520.0,-1.8100000000000003,1,40.0
1163,46560.0,-114.76999999999997,1,40.0
1164,46600.0,-2.515,1,40.0
1165,46640.0,-4.700000000000001,1,40.0
1166,46680.0,-111.43500000000002,1,40.0
1167,46720.0,-16.67,1,40.0
1168,46760.0,-129.09499999999997,1,40.0
1169,46800.0,-2.37,1,40.0
1170,46840.0,-2.455,1,40.0
1171,46880.0,-1.5849999999999993,1,40.0
1172,46920.0,-92.06000000000003,1,40.0
1173,46960.0,-1.49,1,40.0
1174,47000.0,-9.165,1,40.0
1175,47040.0,-1.2150000000000003,1,40.0
1176,47080.0,-8.479999999999999,1,40.0
1177,47120.0,-86.64500000000002,1,40.0
1178,47160.0,-116.50499999999998,1,40.0
1179,47200.0,-3.87,1,40.0
1180,47240.0,-76.93000000000004,1,40.0
1181,47280.0,-120.75000000000007,1,40.0
1182,47320.0,-3.8049999999999997,1,40.0
1183,47360.0,-113.28000000000007,1,40.0
1184,47400.0,-12.720000000000004,1,40.0
1185,47440.0,-109.2,1,40.0
1186,47480.0,-8.65,1,40.0
1187,47520.0,278.9,1,40.0
1188,47560.0,-7.674999999999999,1,40.0
1189,47600.0,-111.72999999999999,1,40.0
1190,47640.0,-14.589999999999998,1,40.0
1191,47680.0,-86.20000000000002,1,40.0
1192,47720.0,-91.38500000000003,1,40.0
1193,47760.0,-113.145,1,40.0
1194,47800.0,-127.80999999999999,1,40.0
1195,47840.0,344.65,1,40.0
1196,47880.0,-110.53000000000002,1,40.0
1197,47920.0,341.93,1,40.0
1198,47960.0,372.5,1,40.0
1199,48000.0,350.05,1,40.0
1200,48040.0,-84.44500000000002,1,40.0
1201,48080.0,-76.36000000000003,1,40.0
1202,48120.0,-87.59000000000002,1,40.0
1203,48160.0,300.62,1,40.0
1204,48200.0,-1.3750000000000002,1,40.0
1205,48240.0,-6.099999999999997,1,40.0
1206,48280.0,355.0,1,40.0
1207,48320.0,-2.764999999999998,1,40.0
1208,48360.0,-7.724999999999998,1,40.0
1209,48400.0,-76.13000000000002,1,40.0
1210,48440.0,-85.37500000000003,1,40.0
1211,48480.0,-18.53,1,40.0
1212,48520.0,-86.98000000000003,1,40.0
1213,48560.0,-121.5099999999999,1,40.0
1214,48600.0,380.0,1,40.0
1215,48640.0,-18.22,1,40.0
1216,48680.0,-82.64999999999999,1,40.0
1217,48720.0,-11.340000000000007,1,40.0
1218,48760.0,-17.96,1,40.0
1219,48800.0,226.54500000000002,1,40.0
1220,48840.0,-76.02500000000003,1,40.0
1221,48880.0,-90.37499999999999,1,40.0
1222,48920.0,-113.55999999999995,1,40.0
1223,48960.0,-113.695,1,40.0
1224,49000.0,-97.23500000000003,1,40.0
1225,49040.0,-79.57000000000002,1,40.0
1226,49080.0,-117.75500000000004,1,40.0
1227,49120.0,-5.799999999999997,1,40.0
1228,49160.0,-112.01999999999992,1,40.0
1229,49200.0,-17.015,1,40.0
1230,49240.0,271.815,1,40.0
1231,49280.0,-89.32500000000002,1,40.0
1232,49320.0,-83.31500000000003,1,40.0
1233,49360.0,-4.01,1,40.0
1234,49400.0,293.08,1,40.0
1235,49440.0,-79.91,1,40.0
1236,49480.0,-75.61000000000001,1,40.0
1237,49520.0,-80.43000000000004,1,40.0
1238,49560.0,-91.405,1,40.0
1239,49600.0,-1.545,1,40.0
1240,49640.0,-3.2,1,40.0
1241,49680.0,-116.0,1,40.0
1242,49720.0,-12.890000000000004,1,40.0
1243,49760.0,370.0,1,40.0
1244,49800.0,-76.50999999999999,1,40.0
1245,49840.0,-80.57,1,40.0
1246,49880.0,-2.085,1,40.0
1247,49920.0,-83.09500000000003,1,40.0
1248,49960.0,-10.290000000000003,1,40.0
1249,50000.0,-78.29500000000004,1,40.0
1250,50040.0,-112.10499999999996,1,40.0
1251,50080.0,-10.009999999999998,1,40.0
1252,50120.0,-6.184999999999999,1,40.0
1253,50160.0,-2.9249999999999985,1,40.0
1254,50200.0,-118.46,1,40.0
1255,50240.0,-76.35500000000003,1,40.0
1256,50280.0,-1.5849999999999997,1,40.0
1257,50320.0,-88.77499999999999,1,40.0
1258,50360.0,-82.62,1,40.0
1259,50400.0,-9.59,1,40.0
1260,50440.0,-91.04000000000002,1,40.0
1261,50480.0,-7.8999999999999995,1,40.0
1262,50520.0,-6.284999999999999,1,40.0
1263,50560.0,-111.14499999999995,1,40.0
1264,50600.0,-112.95500000000001,1,40.0
1265,50640.0,-12.790000000000006,1,40.0
1266,50680.0,-89.48500000000003,1,40.0
1267,50720.0,-114.63499999999996,1,40.0
1268,50760.0,-112.73499999999991,1,40.0
1269,50800.0,-3.1449999999999982,1,40.0
1270,50840.0,-10.119999999999997,1,40.0
1271,50880.0,-77.22000000000003,1,40.0
