,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
417,16719,9.780294418334961,-10.23,20.010294123704437,1,40
418,16759,-2.3519797325134277,-24.065000000000005,21.71302017284548,1,40
419,16799,-26.38583755493164,-51.23999999999999,24.85416427302568,1,40
420,16839,-13.808258056640625,-38.504999999999995,24.69674214827498,1,40
421,16879,7.249464988708496,-13.369999999999994,20.619465389445956,1,40
422,16919,0.38719063997268677,-20.745000000000005,21.13219084416238,1,40
423,16959,-14.246882438659668,-37.915000000000006,23.668116814863936,1,40
424,16999,-1.9115452766418457,-23.475,21.56345502619741,1,40
425,17039,8.968473434448242,-8.955,17.92347318236323,1,40
426,17079,4.4524383544921875,-22.48999999999999,26.942439574797724,1,40
427,17119,-29.49456024169922,-50.845000000000006,21.350440007193388,1,40
428,17159,-4.395289897918701,-27.904999999999998,23.5097099376066,1,40
429,17199,13.108423233032227,-3.954999999999999,17.063424073410737,1,40
430,17239,-52.476802825927734,-75.565,23.088196630427596,1,40
431,17279,8.093942642211914,-12.580000000000002,20.673943000082282,1,40
432,17319,3.9347119331359863,-17.655,21.58971199766198,1,40
433,17359,-17.7862491607666,-38.41499999999999,20.62875182444867,1,40
434,17399,10.726507186889648,-9.254999999999997,19.981507787228672,1,40
435,17439,-44.510528564453125,-70.78500000000003,26.274474555817335,1,40
436,17479,-9.189416885375977,-33.82,24.630583111208495,1,40
437,17519,9.45743179321289,-9.585,19.042432268532224,1,40
438,17559,-2.337432861328125,-25.9,23.562567375591144,1,40
439,17599,-11.876729011535645,-38.88499999999999,27.008271847534353,1,40
440,17639,-17.39401626586914,-40.29999999999998,22.905983428347,1,40
441,17679,8.727391242980957,-10.015,18.742391721603163,1,40
442,17719,6.84133243560791,-15.749999999999993,22.59133288973794,1,40
443,17759,-26.473295211791992,-51.34499999999999,24.871704079413544,1,40
444,17799,-55.163394927978516,-77.78999999999998,22.626603770471835,1,40
445,17839,-2.7938249111175537,-24.15000000000001,21.356175393844776,1,40
446,17879,-12.11845874786377,-38.279999999999994,26.161540720547535,1,40
447,17919,1.3639129400253296,-21.775,23.138913046004642,1,40
448,17959,1.8504421710968018,-17.365,19.215441987370127,1,40
449,17999,-45.90180969238281,-68.90999999999998,23.00818915517379,1,40
450,18039,-31.249422073364258,-53.56500000000001,22.31557850194052,1,40
451,18079,9.612650871276855,-8.22,17.832650676776513,1,40
452,18119,9.481412887573242,-8.690000000000001,18.171412515218844,1,40
453,18159,-0.952979326248169,-25.504999999999995,24.552020710937988,1,40
454,18199,-49.07588195800781,-70.235,21.159119026613006,1,40
455,18239,2.6896045207977295,-18.73,21.419604284898206,1,40
456,18279,11.286056518554688,-6.95,18.236056744623188,1,40
457,18319,-4.32169246673584,-23.320000000000004,18.998307558847365,1,40
458,18359,-10.660520553588867,-34.76999999999998,24.109479201815525,1,40
459,18399,-52.09375762939453,-77.62000000000005,25.526242484786064,1,40
460,18439,-63.31132125854492,-88.62500000000006,25.31367593791451,1,40
461,18479,5.0516357421875,-17.265000000000004,22.316635509715447,1,40
462,18519,10.343550682067871,-12.290000000000001,22.6335504316769,1,40
463,18559,-141.79615783691406,-167.17000000000004,25.373849096111172,1,40
464,18599,3.310718059539795,-17.664999999999996,20.975718206160074,1,40
465,18639,-28.485557556152344,-53.070000000000014,24.584442884762517,1,40
466,18679,10.90257453918457,-8.385,19.287574514061006,1,40
467,18719,-4.743784427642822,-25.795000000000005,21.05121511768429,1,40
468,18759,-43.28773498535156,-64.71500000000002,21.42726191477437,1,40
469,18799,-10.335269927978516,-33.515,23.179730754056457,1,40
470,18839,-0.049342989921569824,-22.630000000000006,22.58065700382496,1,40
471,18879,7.919079303741455,-12.58,20.499080071534827,1,40
472,18919,-12.034799575805664,-34.03999999999999,22.005199830245637,1,40
473,18959,-33.33802032470703,-56.50499999999999,23.16698092003874,1,40
474,18999,-6.306745529174805,-30.265000000000004,23.9582540462342,1,40
475,19039,5.117728233337402,-17.805000000000003,22.92272839966507,1,40
476,19079,-11.319912910461426,-35.675000000000004,24.355087264633735,1,40
477,19119,2.220323324203491,-18.784999999999997,21.00532340804956,1,40
478,19159,-9.07672119140625,-30.819999999999993,21.74327796255978,1,40
479,19199,-10.21377944946289,-32.394999999999996,22.18122000254363,1,40
480,19239,2.400646686553955,-16.865000000000002,19.26564671594506,1,40
481,19279,0.18395650386810303,-22.599999999999998,22.783956351194107,1,40
482,19319,-1.583315372467041,-25.345,23.761684891949688,1,40
483,19359,-4.626652717590332,-29.334999999999994,24.70834760171089,1,40
484,19399,8.583028793334961,-5.025,13.608027932549124,1,40
485,19439,-40.31717300415039,-64.23499999999999,23.917824794445643,1,40
486,19479,-55.42130661010742,-79.62499999999996,24.20369577893805,1,40
487,19519,-44.10608673095703,-66.33999999999999,22.23391632734202,1,40
488,19559,12.336501121520996,-6.565,18.901500998441314,1,40
489,19599,3.221212863922119,-14.144999999999996,17.366213101773532,1,40
490,19639,-72.93477630615234,-99.00500000000001,26.070223624530108,1,40
491,19679,6.2743425369262695,-13.745,20.019342466674782,1,40
492,19719,9.296808242797852,-10.82,20.116807838673314,1,40
493,19759,2.7903966903686523,-17.44,20.2303968836731,1,40
494,19799,-6.9806108474731445,-29.190000000000005,22.209389554289963,1,40
495,19839,6.199978828430176,-12.745000000000003,18.94497902770678,1,40
496,19879,-36.58423614501953,-59.09000000000001,22.505762805938097,1,40
497,19919,-4.77766752243042,-28.419999999999995,23.642332473894886,1,40
498,19959,-16.940635681152344,-40.35999999999998,23.419364856320847,1,40
499,19999,-8.642711639404297,-33.03500000000001,24.392288149751735,1,40
500,20039,-16.340187072753906,-39.435,23.094812683297242,1,40
501,20079,12.121406555175781,-7.049999999999999,19.17140661518158,1,40
502,20119,6.115349769592285,-14.995000000000001,21.110349786615,1,40
503,20159,6.292162895202637,-11.890000000000002,18.18216273070721,1,40
504,20199,8.068538665771484,-11.199999999999998,19.268538016894254,1,40
505,20239,-31.40229034423828,-55.464999999999996,24.06270984618222,1,40
506,20279,8.221997261047363,-10.45,18.671996982498747,1,40
507,20319,-13.354253768920898,-35.115,21.760745777426706,1,40
508,20359,-0.9924352169036865,-23.16,22.16756470425867,1,40
509,20399,-17.560022354125977,-40.754999999999995,23.194977220231312,1,40
510,20439,-2.5652432441711426,-23.284999999999997,20.719756767694076,1,40
511,20479,2.450417995452881,-20.735000000000003,23.185417907058167,1,40
512,20519,-11.565149307250977,-36.230000000000004,24.664851288810326,1,40
513,20559,-1.644758701324463,-23.290000000000017,21.64524079573001,1,40
514,20599,9.639363288879395,-9.26,18.899363529872417,1,40
515,20639,-12.992076873779297,-38.35000000000001,25.357922111958665,1,40
516,20679,-23.470211029052734,-48.860000000000014,25.38978959440803,1,40
517,20719,6.526975154876709,-12.119999999999997,18.646975578565193,1,40
518,20759,2.227097988128662,-10.999999999999996,13.227097819071925,1,40
519,20799,-3.252492904663086,-26.694999999999997,23.442507171251407,1,40
520,20839,-46.7897834777832,-72.055,25.265215316762998,1,40
521,20879,10.081275939941406,-7.565000000000001,17.64627630406209,1,40
522,20919,6.255816459655762,-10.084999999999999,16.340816631158315,1,40
523,20959,-31.676471710205078,-55.095000000000006,23.418527670469324,1,40
524,20999,-18.72395133972168,-43.21500000000002,24.491047867318905,1,40
525,21039,1.6621112823486328,-20.784999999999997,22.44711102369563,1,40
526,21079,6.915722846984863,-15.244999999999997,22.160723027566952,1,40
527,21119,1.7932705879211426,-17.365000000000002,19.158270441603868,1,40
528,21159,0.581380307674408,-21.060000000000002,21.641380446624076,1,40
529,21199,-57.49712371826172,-79.78999999999999,22.29287325446089,1,40
530,21239,12.261478424072266,-4.989999999999999,17.251478071972233,1,40
531,21279,8.935215950012207,-10.654999999999998,19.590215987909197,1,40
532,21319,-8.999588012695312,-32.51499999999999,23.515412001081792,1,40
533,21359,-51.9775390625,-76.90499999999999,24.927461793156038,1,40
534,21399,-16.220781326293945,-36.19499999999999,19.974218601563102,1,40
535,21439,3.8896167278289795,-14.534999999999997,18.424616754676606,1,40
536,21479,2.2475662231445312,-18.829999999999995,21.077566079256258,1,40
537,21519,9.282954216003418,-9.875000000000002,19.15795363196534,1,40
538,21559,-10.08650016784668,-33.58500000000001,23.49849960105468,1,40
539,21599,-48.48179626464844,-67.50499999999995,19.02320148147639,1,40
540,21639,8.116259574890137,-9.844999999999999,17.96125918252524,1,40
541,21679,0.6580972075462341,-20.67,21.328096995975447,1,40
542,21719,-64.2344970703125,-84.89,20.655504510204153,1,40
543,21759,-64.21609497070312,-90.63000000000002,26.41390838503421,1,40
544,21799,6.2166948318481445,-9.785,16.001695038279387,1,40
545,21839,-39.50984191894531,-64.30499999999999,24.79515920562951,1,40
546,21879,-43.38352966308594,-66.92500000000001,23.541468594362236,1,40
547,21919,6.630776405334473,-12.975,19.605776587067474,1,40
548,21959,8.432878494262695,-12.259999999999994,20.69287889905595,1,40
549,21999,7.294288635253906,-13.575000000000005,20.86928845014647,1,40
550,22039,-58.35963439941406,-80.50499999999998,22.14535925369003,1,40
551,22079,0.7532132863998413,-19.194999999999993,19.948213328744057,1,40
552,22119,-4.127867221832275,-20.560000000000002,16.43213285109033,1,40
553,22159,11.093663215637207,-7.524999999999998,18.618662031782335,1,40
554,22199,3.8375754356384277,-14.209999999999997,18.047575548344177,1,40
555,22239,6.333034038543701,-13.690000000000001,20.02303471951182,1,40
556,22279,10.488718032836914,-6.105,16.593718132525026,1,40
557,22319,-4.433032512664795,-32.55000000000001,28.1169656582386,1,40
558,22359,-28.09306526184082,-53.18,25.08693544860926,1,40
559,22399,-20.677627563476562,-39.06,18.38237369765656,1,40
560,22439,-41.77706527709961,-56.199999999999974,14.42293235211294,1,40
561,22479,-27.700387954711914,-48.62499999999997,20.924611727443605,1,40
562,22519,10.458670616149902,-7.245000000000002,17.703670423300945,1,40
563,22559,5.10932731628418,-16.095000000000002,21.204327531547253,1,40
564,22599,-1.1484923362731934,-20.880000000000003,19.73150764818635,1,40
565,22639,9.874755859375,-9.535,19.409755559831787,1,40
566,22679,6.585216999053955,-11.484999999999996,18.07021661661048,1,40
567,22719,-49.262176513671875,-71.75000000000003,22.48782390057999,1,40
568,22759,-11.870613098144531,-35.73500000000001,23.864387487387077,1,40
569,22799,-55.90601348876953,-74.35499999999999,18.448983828267156,1,40
570,22839,-1.0860073566436768,-19.045,17.958992600186196,1,40
571,22879,10.261128425598145,-6.860000000000001,17.12112908591785,1,40
572,22919,-37.566688537597656,-62.25500000000001,24.688311524878472,1,40
573,22959,-38.611602783203125,-63.52000000000001,24.908397658480332,1,40
574,22999,-14.237613677978516,-37.415,23.17738685387778,1,40
575,23039,-23.97808837890625,-45.115,21.136911106602007,1,40
576,23079,-28.511680603027344,-54.39000000000001,25.878318578068537,1,40
577,23119,10.736457824707031,-6.0249999999999995,16.76145762691217,1,40
578,23159,-51.21017837524414,-78.83999999999996,27.629819589598007,1,40
579,23199,-37.341835021972656,-56.88500000000001,19.543164997439572,1,40
580,23239,-3.7996737957000732,-24.955000000000002,21.155326074351343,1,40
581,23279,-46.29087829589844,-68.09499999999998,21.804119360111198,1,40
582,23319,-18.69082260131836,-42.28999999999999,23.59917683191722,1,40
583,23359,1.1765587329864502,-20.32,21.496558337072624,1,40
584,23399,-42.90745544433594,-62.64499999999998,19.73754202291476,1,40
585,23439,-22.54482650756836,-46.71999999999999,24.17517443785001,1,40
586,23479,9.099249839782715,-6.895,15.994250325105586,1,40
587,23519,-19.507793426513672,-41.219999999999985,21.712207777598216,1,40
588,23559,-52.41770935058594,-73.195,20.777292257238987,1,40
589,23599,-14.978828430175781,-35.61,20.63117146226398,1,40
590,23639,-3.446470260620117,-25.925,22.478529614875654,1,40
591,23679,5.886131286621094,-11.615,17.50113167102866,1,40
592,23719,-57.45878982543945,-78.53499999999998,21.076208326015696,1,40
593,23759,-17.112049102783203,-30.055,12.942950673921928,1,40
594,23799,-43.25459289550781,-65.74499999999999,22.490408248882346,1,40
595,23839,8.885749816894531,-7.764999999999996,16.650749027521933,1,40
596,23879,5.7719526290893555,-14.125,19.896953187397024,1,40
597,23919,9.690871238708496,-6.95,16.640871782132955,1,40
598,23959,4.980574607849121,-14.309999999999999,19.290574351173447,1,40
599,23999,-11.575934410095215,-34.01499999999998,22.439066190035884,1,40
600,24039,7.110989093780518,-10.02,17.130989249734917,1,40
601,24079,-23.348705291748047,-45.185,21.836294184201865,1,40
602,24119,-34.912601470947266,-58.57,23.657399469893214,1,40
603,24159,10.376785278320312,-5.219999999999998,15.596785030215537,1,40
604,24199,6.828797340393066,-6.31,13.138797520094663,1,40
605,24239,-18.392013549804688,-39.99500000000001,21.602986022586606,1,40
606,24279,-50.41984558105469,-69.83499999999998,19.415151820411864,1,40
607,24319,9.673654556274414,-7.299999999999998,16.973654522027267,1,40
608,24359,2.3053479194641113,-15.129999999999999,17.435348110247403,1,40
609,24399,-31.239662170410156,-56.17499999999998,24.935337597370122,1,40
610,24439,2.5188307762145996,-19.53000000000001,22.048830536297594,1,40
611,24479,9.194870948791504,-8.704999999999998,17.899870575144345,1,40
612,24519,8.67648983001709,-7.199999999999998,15.876490138566263,1,40
613,24559,-52.597320556640625,-73.38000000000001,20.782679392867905,1,40
614,24599,7.504858016967773,-10.230000000000002,17.734857720734993,1,40
615,24639,10.818442344665527,-5.854999999999999,16.67344209845437,1,40
616,24679,7.404728889465332,-10.524999999999999,17.929729255763036,1,40
617,24719,-36.346763610839844,-61.810000000000024,25.46323657512924,1,40
618,24759,-1.2913975715637207,-11.850000000000001,10.558602688098318,1,40
619,24799,-19.569002151489258,-39.13499999999999,19.56599672704879,1,40
620,24839,-18.061704635620117,-41.66999999999998,23.60829460534271,1,40
621,24879,8.249293327331543,-9.115,17.36429336963706,1,40
622,24919,-39.41749954223633,-65.11500000000002,25.69750152829239,1,40
623,24959,-5.4575910568237305,-23.96,18.50240840073488,1,40
624,24999,4.262351036071777,-9.99,14.252351035434831,1,40
625,25039,-8.983665466308594,-33.235,24.251333263275665,1,40
626,25079,-32.536651611328125,-55.55999999999999,23.023346355598022,1,40
627,25119,11.081504821777344,-6.109999999999999,17.191503866211228,1,40
628,25159,-58.81073760986328,-79.59500000000001,20.784260688898115,1,40
629,25199,-16.58136749267578,-35.210000000000015,18.628633009376802,1,40
630,25239,7.890825271606445,-9.354999999999993,17.24582523616217,1,40
631,25279,-5.224963665008545,-28.055,22.83003609609039,1,40
632,25319,-66.45661163330078,-91.75,25.293390996281765,1,40
633,25359,-46.72386932373047,-67.435,20.71112971140448,1,40
634,25399,7.87811279296875,-10.8,18.678112591644222,1,40
635,25439,-20.483566284179688,-37.03,16.54643469966642,1,40
636,25479,-27.685306549072266,-54.18500000000002,26.499695649051628,1,40
637,25519,9.903788566589355,-5.719999999999999,15.623788779634587,1,40
638,25559,7.749011993408203,-7.714999999999998,15.464012437534304,1,40
639,25599,-15.29293155670166,-40.67000000000002,25.37706869141421,1,40
640,25639,2.6797573566436768,-16.130000000000003,18.80975718365524,1,40
641,25679,8.971854209899902,-9.219999999999999,18.191853985759167,1,40
642,25719,-29.11929702758789,-55.37500000000001,26.2557026736456,1,40
643,25759,2.4051685333251953,-10.689999999999998,13.09516849592002,1,40
644,25799,-28.79932975769043,-52.495000000000005,23.69567141790052,1,40
645,25839,8.110998153686523,-8.785,16.895998187374133,1,40
646,25879,-61.498985290527344,-84.53,23.031012523084836,1,40
647,25919,-26.178020477294922,-50.385000000000005,24.206980678103015,1,40
648,25959,-19.638809204101562,-41.435,21.79619220618622,1,40
649,25999,-3.7241806983947754,-17.254999999999992,13.530819273591073,1,40
650,26039,9.275346755981445,-8.134999999999996,17.410346433508103,1,40
651,26079,-36.11412811279297,-57.20500000000001,21.09087556842646,1,40
652,26119,-40.681671142578125,-64.51499999999999,23.833327709738732,1,40
653,26159,-43.54698181152344,-70.11999999999999,26.57301631607677,1,40
654,26199,-6.331066131591797,-30.195,23.863932536945192,1,40
655,26239,-18.348052978515625,-42.50500000000001,24.156946910904622,1,40
656,26279,9.657691955566406,-5.690000000000002,15.347691685771448,1,40
657,26319,-63.895450592041016,-86.61000000000006,22.71455027728464,1,40
658,26359,1.476438045501709,-16.319999999999997,17.796438113127245,1,40
659,26399,10.717789649963379,-5.12,15.837789195641047,1,40
660,26439,4.881601333618164,-13.364999999999993,18.24660128219289,1,40
661,26479,-16.583274841308594,-39.20500000000001,22.621725487801292,1,40
