,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
413,16559,9.809686660766602,-8.494999999999997,18.304686443861577,1,40
414,16599,2.7041454315185547,-14.734999999999996,17.439145600703625,1,40
415,16639,3.457772731781006,-14.459999999999999,17.917772572161223,1,40
416,16679,9.061885833740234,-13.590000000000002,22.651886848492758,1,40
417,16719,-3.787492513656616,-22.585000000000008,18.79750749283898,1,40
418,16759,9.458710670471191,-13.519999999999998,22.978710920112896,1,40
419,16799,-94.71612548828125,-123.19999999999997,28.483877052817157,1,40
420,16839,-36.045753479003906,-54.66999999999998,18.624246533838466,1,40
421,16879,10.684183120727539,-6.9399999999999995,17.624182940507467,1,40
422,16919,-46.180389404296875,-68.03499999999998,21.854609319228615,1,40
423,16959,3.5375254154205322,-20.750000000000007,24.287525372951425,1,40
424,16999,-19.82137107849121,-47.77499999999998,27.953627708170938,1,40
425,17039,-21.579923629760742,-46.03000000000001,24.45007764456981,1,40
426,17079,7.795193672180176,-10.145,17.94019364233441,1,40
427,17119,-13.585647583007812,-32.89500000000001,19.309353214813203,1,40
428,17159,-32.960243225097656,-59.085,26.124757897134966,1,40
429,17199,-23.551677703857422,-48.790000000000006,25.238321732846636,1,40
430,17239,2.915645122528076,-21.015000000000004,23.930644960859233,1,40
431,17279,-34.93913269042969,-53.244999999999976,18.305869201964615,1,40
432,17319,-16.93023681640625,-40.83499999999999,23.90476372156193,1,40
433,17359,-2.840395212173462,-24.645,21.80460484350204,1,40
434,17399,-4.784395217895508,-24.315000000000005,19.530604486984206,1,40
435,17439,4.034152984619141,-15.689999999999996,19.724152913098308,1,40
436,17479,1.0004478693008423,-14.504999999999999,15.505448013776945,1,40
437,17519,-85.7332534790039,-112.89500000000001,27.161756935457316,1,40
438,17559,-4.798667907714844,-27.975,23.176332205646553,1,40
439,17599,-62.44597244262695,-82.19500000000001,19.74902794390313,1,40
440,17639,-16.672945022583008,-36.66,19.987055624042572,1,40
441,17679,-4.661234378814697,-22.865000000000013,18.20376516463078,1,40
442,17719,7.901678085327148,-11.645,19.5466780248404,1,40
443,17759,2.2120633125305176,-17.354999999999997,19.567063250608815,1,40
444,17799,-11.998559951782227,-29.18,17.18144073013501,1,40
445,17839,8.026220321655273,-9.28,17.306219683870985,1,40
446,17879,3.30476450920105,-12.759999999999998,16.064764302085045,1,40
447,17919,-32.99243927001953,-60.115,27.12255946997528,1,40
448,17959,-8.728973388671875,-30.454999999999995,21.72602668591935,1,40
449,17999,6.006078243255615,-11.705,17.711077896074187,1,40
450,18039,6.120626926422119,-11.544999999999996,17.66562694294376,1,40
451,18079,-0.74785315990448,-13.925,13.17714685534539,1,40
452,18119,-14.709078788757324,-39.559999999999995,24.85092128624973,1,40
453,18159,-29.35216522216797,-54.70000000000001,25.347834481209055,1,40
454,18199,1.2177709341049194,-12.639999999999999,13.857770760249608,1,40
455,18239,0.0756298303604126,-12.694999999999997,12.77062978394493,1,40
456,18279,-39.18657684326172,-58.36499999999999,19.178421437473283,1,40
457,18319,-51.436622619628906,-73.96500000000002,22.52837591046662,1,40
458,18359,2.7851622104644775,-17.419999999999995,20.205162242522835,1,40
459,18399,-18.19957733154297,-42.94000000000002,24.74042228418722,1,40
460,18439,-46.454978942871094,-63.609999999999985,17.155020904398555,1,40
461,18479,-36.23980712890625,-61.63,25.390190923217595,1,40
462,18519,-0.4390827417373657,-14.40499999999999,13.965917009562677,1,40
463,18559,-35.385345458984375,-58.515,23.12965255620797,1,40
464,18599,1.879925012588501,-19.605,21.48492498030192,1,40
465,18639,-22.056791305541992,-40.13999999999999,18.083208472805715,1,40
466,18679,-93.47631072998047,-120.40999999999997,26.93369019697237,1,40
467,18719,-49.96324157714844,-77.64999999999999,27.68675917140748,1,40
468,18759,-16.929515838623047,-35.55,18.620484066554567,1,40
469,18799,-2.962574005126953,-21.245000000000005,18.282425836519657,1,40
470,18839,-60.24785232543945,-86.47499999999998,26.227147435912432,1,40
471,18879,-6.540732383728027,-26.590000000000007,20.049267489782146,1,40
472,18919,8.899504661560059,-13.569999999999997,22.469504773790185,1,40
473,18959,-33.18724822998047,-51.645,18.457753177912636,1,40
474,18999,-19.303546905517578,-42.64500000000001,23.341451484014463,1,40
475,19039,-30.55069351196289,-58.13999999999999,27.589307617538893,1,40
476,19079,1.4440371990203857,-21.694999999999997,23.13903725020411,1,40
477,19119,1.7102837562561035,-12.704999999999998,14.415283674659772,1,40
478,19159,2.546734571456909,-15.765,18.311734708887798,1,40
479,19199,-49.707496643066406,-74.36000000000004,24.652500603602906,1,40
480,19239,-44.91373062133789,-65.69500000000001,20.781268237614334,1,40
481,19279,-50.66017532348633,-69.56000000000003,18.899826456123623,1,40
482,19319,-7.474911212921143,-33.239999999999995,25.76508962713959,1,40
483,19359,-12.049088478088379,-34.365,22.315911358150444,1,40
484,19399,-29.412038803100586,-55.19,25.777960998359546,1,40
485,19439,-2.669625759124756,-14.944999999999993,12.275374060761118,1,40
486,19479,-34.16477966308594,-56.20500000000001,22.040221779198824,1,40
487,19519,-13.842620849609375,-39.65,25.807379772275787,1,40
488,19559,-32.01514434814453,-50.96500000000001,18.949855833856372,1,40
489,19599,-15.195993423461914,-40.15,24.954005622452236,1,40
490,19639,-5.029218673706055,-14.985000000000001,9.95578146647648,1,40
491,19679,1.9813616275787354,-14.134999999999998,16.116361466431616,1,40
492,19719,6.378060340881348,-12.444999999999999,18.823060544781985,1,40
493,19759,-13.638803482055664,-38.97499999999999,25.336195947385573,1,40
494,19799,-2.51497745513916,-25.824999999999992,23.310022414659933,1,40
495,19839,-0.5074537396430969,-23.395,22.887546233078076,1,40
496,19879,-11.268775939941406,-29.515,18.246223910686528,1,40
497,19919,1.457737922668457,-14.894999999999996,16.352737659500573,1,40
498,19959,1.5537928342819214,-15.485,17.038792627187668,1,40
499,19999,5.1077423095703125,-9.38,14.48774243419619,1,40
500,20039,-17.148433685302734,-36.82500000000002,19.676567127939464,1,40
501,20079,-4.1674675941467285,-28.43,24.26253253027671,1,40
502,20119,0.9896016120910645,-12.785000000000004,13.774601495482115,1,40
503,20159,-74.91902160644531,-103.40999999999998,28.490979033792406,1,40
504,20199,-0.5007427930831909,-16.919999999999995,16.41925703056484,1,40
505,20239,-20.678245544433594,-39.61,18.931754160117315,1,40
506,20279,-43.619415283203125,-71.77999999999997,28.160586391149863,1,40
507,20319,-3.384859561920166,-15.134999999999998,11.750140358869372,1,40
508,20359,-5.017429351806641,-24.615,19.59757118149273,1,40
509,20399,-35.618141174316406,-64.1,28.481858438535653,1,40
510,20439,6.3206787109375,-12.330000000000002,18.650678282496195,1,40
511,20479,3.8976879119873047,-12.039999999999997,15.937688304643206,1,40
512,20519,2.044208288192749,-12.985,15.029208085236306,1,40
513,20559,-18.84360122680664,-44.83500000000001,25.991398149345653,1,40
514,20599,4.609874248504639,-12.645,17.254874717837556,1,40
515,20639,9.008727073669434,-7.720000000000001,16.728727265246647,1,40
516,20679,7.0377655029296875,-13.935,20.97276542907433,1,40
517,20719,3.688565254211426,-11.295,14.98356516043484,1,40
518,20759,4.083657264709473,-16.629999999999995,20.713656845402127,1,40
519,20799,-27.65576934814453,-53.845,26.189231155845494,1,40
520,20839,-2.2283716201782227,-23.42,21.19162828923192,1,40
521,20879,0.568067729473114,-16.92,17.488067549528274,1,40
522,20919,-14.599042892456055,-37.19500000000001,22.595957541678914,1,40
523,20959,-6.13888692855835,-28.889999999999997,22.751112323962065,1,40
524,20999,-15.519147872924805,-41.11,25.5908529009741,1,40
525,21039,-0.8089042901992798,-12.32,11.511095725624356,1,40
526,21079,10.375373840332031,-10.709999999999999,21.08537385928599,1,40
527,21119,-11.816431045532227,-29.224999999999998,17.408568933152964,1,40
528,21159,-58.47016525268555,-79.47000000000001,20.999833768071607,1,40
529,21199,-0.29083389043807983,-21.375000000000004,21.084165997776154,1,40
530,21239,-72.72541809082031,-94.495,21.76957797097748,1,40
531,21279,3.2854690551757812,-10.44,13.725468850078027,1,40
532,21319,3.025775909423828,-13.074999999999998,16.10077625596728,1,40
533,21359,-28.509490966796875,-50.26999999999999,21.76050913267495,1,40
534,21399,-37.4099235534668,-54.31999999999999,16.91007561615416,1,40
535,21439,-58.60382080078125,-81.22500000000002,22.621177861806565,1,40
536,21479,-4.415753364562988,-27.105000000000004,22.689246427899757,1,40
537,21519,8.829903602600098,-10.0,18.829904267945047,1,40
538,21559,0.9320402145385742,-15.270000000000001,16.20204027093391,1,40
539,21599,-77.57638549804688,-94.415,16.838615993847952,1,40
540,21639,-94.62287902832031,-121.15999999999998,26.537114567445606,1,40
541,21679,-42.79405975341797,-67.57,24.775942347849877,1,40
542,21719,4.478371620178223,-15.049999999999997,19.528371665165494,1,40
543,21759,-4.576528549194336,-26.470000000000002,21.8934718856152,1,40
544,21799,-28.945192337036133,-52.989999999999995,24.044807681506413,1,40
545,21839,-68.79452514648438,-93.52000000000004,24.72547596775177,1,40
546,21879,-37.45228576660156,-60.34499999999999,22.89271017202985,1,40
547,21919,9.399035453796387,-11.325000000000001,20.72403535840244,1,40
548,21959,-29.001609802246094,-48.50499999999999,19.503389016097678,1,40
549,21999,8.717857360839844,-9.97,18.687857730643792,1,40
550,22039,-113.08607482910156,-136.49500000000003,23.40892158226061,1,40
551,22079,7.719118595123291,-8.864999999999998,16.58411794075689,1,40
552,22119,6.482205867767334,-9.654999999999998,16.137205841287,1,40
553,22159,-13.376453399658203,-35.365,21.988546592393295,1,40
554,22199,-10.118124961853027,-29.295,19.17687494104742,1,40
555,22239,-36.638248443603516,-63.26499999999999,26.626751514973893,1,40
556,22279,-12.648077011108398,-36.02500000000002,23.376923379175707,1,40
557,22319,5.059810161590576,-13.059999999999995,18.119809894435907,1,40
558,22359,-34.570674896240234,-59.51500000000002,24.944326134158324,1,40
559,22399,-21.905176162719727,-45.93999999999999,24.034824812414968,1,40
560,22439,2.9734010696411133,-17.034999999999997,20.008400851978898,1,40
561,22479,-0.699725329875946,-15.289999999999997,14.590274854571762,1,40
562,22519,-13.247289657592773,-35.509999999999984,22.26271062526485,1,40
563,22559,-59.21993637084961,-79.18000000000004,19.960060852795145,1,40
564,22599,2.4217278957366943,-9.75,12.171727851252701,1,40
565,22639,1.3033595085144043,-10.934999999999999,12.238359574366102,1,40
566,22679,9.267945289611816,-9.795,19.06294558053256,1,40
567,22719,5.942633628845215,-11.474999999999998,17.41763397057067,1,40
568,22759,6.079473972320557,-14.729999999999999,20.809473411936754,1,40
569,22799,-26.059520721435547,-44.414999999999964,18.355481206789296,1,40
570,22839,-11.703204154968262,-31.28999999999999,19.586795620090456,1,40
571,22879,-1.332749605178833,-11.979999999999997,10.647250470260825,1,40
572,22919,-39.48035430908203,-58.115,18.634648286122037,1,40
573,22959,-58.156593322753906,-80.98000000000002,22.8234040494983,1,40
574,22999,-12.93603229522705,-37.82499999999999,24.888967951586686,1,40
575,23039,-41.749813079833984,-61.61499999999999,19.865188932029838,1,40
576,23079,-13.827362060546875,-34.87,21.04263744845702,1,40
577,23119,4.931352138519287,-9.15,14.081352173453777,1,40
578,23159,3.922427177429199,-14.610000000000003,18.532427054613812,1,40
579,23199,-15.86543083190918,-36.675,20.80957058850778,1,40
580,23239,7.599586009979248,-9.194999999999999,16.794585837569542,1,40
581,23279,-0.5131480693817139,-19.35,18.836852084388262,1,40
582,23319,6.433107376098633,-8.34,14.773107736033499,1,40
583,23359,-7.79020881652832,-26.91,19.119791767273824,1,40
584,23399,-21.666046142578125,-40.995000000000005,19.328954868749882,1,40
585,23439,-35.95115661621094,-59.695,23.74384462968178,1,40
586,23479,2.7553915977478027,-13.554999999999998,16.31039177560329,1,40
587,23519,-54.198341369628906,-73.0,18.801657774088795,1,40
588,23559,-0.5797093510627747,-12.329999999999997,11.750290764449895,1,40
589,23599,-16.178035736083984,-41.66,25.481965292315703,1,40
590,23639,-6.517602443695068,-31.995000000000005,25.4773967659305,1,40
591,23679,4.560916423797607,-16.925,21.485916618953844,1,40
592,23719,-3.766718864440918,-23.320000000000004,19.55328103533219,1,40
593,23759,-31.022449493408203,-51.79999999999999,20.777550454993065,1,40
594,23799,7.1563920974731445,-8.794999999999998,15.951392327018716,1,40
595,23839,-41.0980224609375,-58.47500000000001,17.376979032925714,1,40
596,23879,4.202112674713135,-14.324999999999996,18.527112256113753,1,40
597,23919,-45.78102111816406,-72.28,26.49898082528582,1,40
598,23959,-30.318679809570312,-52.53,22.211320890536264,1,40
599,23999,3.0801894664764404,-10.724999999999998,13.805189150710756,1,40
600,24039,-0.9449653029441833,-13.599999999999998,12.655034670822031,1,40
601,24079,-39.43124008178711,-56.064999999999976,16.63376151146869,1,40
602,24119,-12.63538932800293,-36.66000000000001,24.024610342005342,1,40
603,24159,-8.970907211303711,-31.23500000000001,22.264092308282557,1,40
604,24199,-43.03706359863281,-63.63500000000001,20.597933264988967,1,40
605,24239,-12.532306671142578,-33.275,20.742693489474647,1,40
606,24279,6.011837482452393,-11.175,17.186837109726543,1,40
607,24319,-30.927833557128906,-50.76999999999997,19.842169034362428,1,40
608,24359,-28.590505599975586,-50.180000000000014,21.589494698527673,1,40
609,24399,-52.092559814453125,-72.98500000000001,20.892441507315894,1,40
610,24439,-65.22846984863281,-84.70500000000001,19.476537077771756,1,40
611,24479,-67.58477783203125,-91.13500000000003,23.55021748875162,1,40
612,24519,3.387397289276123,-17.285000000000004,20.672397056590484,1,40
613,24559,-80.71577453613281,-107.30499999999998,26.589231426903538,1,40
614,24599,17.127201080322266,-8.409999999999998,25.53719991592688,1,40
615,24639,1.8154478073120117,-11.650000000000002,13.465447631448647,1,40
616,24679,1.08648681640625,-14.564999999999994,15.651486828213963,1,40
617,24719,0.9593005776405334,-19.799999999999997,20.759300538256078,1,40
618,24759,5.550442695617676,-13.945,19.49544271693137,1,40
619,24799,5.7029619216918945,-12.510000000000003,18.21296230118238,1,40
620,24839,-12.090746879577637,-30.840000000000003,18.749252748500233,1,40
621,24879,7.329133033752441,-9.145000000000001,16.47413344505367,1,40
622,24919,-33.025360107421875,-54.959999999999994,21.934641070077653,1,40
623,24959,5.782423496246338,-10.059999999999999,15.842423293546277,1,40
624,24999,3.429455280303955,-14.555,17.98445537664954,1,40
625,25039,9.233646392822266,-8.934999999999999,18.168646009249674,1,40
626,25079,6.090002059936523,-12.044999999999998,18.135002094914995,1,40
627,25119,5.158824443817139,-10.42,15.578824565120126,1,40
628,25159,-1.724649429321289,-11.62,9.895350478205184,1,40
629,25199,-87.53730773925781,-111.02999999999999,23.492698046095974,1,40
630,25239,7.803708076477051,-8.295,16.09870820611445,1,40
631,25279,-49.63036346435547,-73.31000000000003,23.679637218168626,1,40
632,25319,-36.297035217285156,-58.625,22.32796271413327,1,40
633,25359,4.755400657653809,-12.605,17.360400872156145,1,40
634,25399,-21.307552337646484,-42.57000000000001,21.26244650700974,1,40
635,25439,5.804320335388184,-9.209999999999999,15.014320559469981,1,40
636,25479,-0.6041157245635986,-19.089999999999996,18.48588408768893,1,40
637,25519,-45.13334274291992,-66.96499999999999,21.831656740676795,1,40
638,25559,5.772639274597168,-9.440000000000003,15.212639435041753,1,40
639,25599,-21.477582931518555,-44.425,22.947418562433917,1,40
640,25639,-56.864768981933594,-82.34000000000002,25.475231589927837,1,40
641,25679,-8.913915634155273,-27.58,18.66608436294377,1,40
642,25719,-13.597731590270996,-36.03999999999999,22.44226809180372,1,40
643,25759,-9.206268310546875,-27.910000000000007,18.703730568026575,1,40
644,25799,8.652124404907227,-9.484999999999998,18.13712384474557,1,40
645,25839,-44.92438507080078,-68.785,23.860616803184612,1,40
646,25879,-31.058998107910156,-54.40000000000001,23.341001186774804,1,40
647,25919,-37.98363494873047,-64.55999999999997,26.576365176273384,1,40
648,25959,-47.53898620605469,-69.10000000000002,21.561009439433924,1,40
649,25999,-4.742155075073242,-19.560000000000002,14.817844718149171,1,40
650,26039,-2.7769458293914795,-23.585,20.80805381888962,1,40
651,26079,-15.75422477722168,-35.699999999999996,19.945774734232586,1,40
652,26119,-11.886430740356445,-35.49000000000001,23.603568729749217,1,40
653,26159,5.096810340881348,-8.944999999999999,14.04180992192045,1,40
654,26199,-38.10744094848633,-60.910000000000004,22.80255856651249,1,40
655,26239,-13.009413719177246,-30.045000000000016,17.035586192057117,1,40
656,26279,4.3096208572387695,-14.305,18.614620681291633,1,40
