,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,14.18763542175293,-118.58499999999998,13.277263671159744,0.0,1,40
379,15199,95.15495300292969,-28.01000000000001,12.316496074199677,0.0,1,40
380,15239,51.54335021972656,-83.88500000000003,13.542835354804993,0.0,1,40
381,15279,104.55025482177734,-23.615,12.81652519106865,0.0,1,40
382,15319,110.62551879882812,-7.924999999999997,11.855051964521408,0.0,1,40
383,15359,80.67694854736328,-5.995,8.667194366455078,0.0,1,40
384,15399,80.72607421875,-13.915,9.464106500148773,0.0,1,40
385,15439,38.30084991455078,-94.60000000000002,13.290084928274155,0.0,1,40
386,15479,103.03030395507812,-11.559999999999999,11.459030494093895,0.0,1,40
387,15519,90.58953857421875,-11.409999999999998,10.19995367527008,0.0,1,40
388,15559,18.526548385620117,-93.28000000000004,11.180654838681221,0.0,1,40
389,15599,68.82965087890625,-36.309999999999995,10.513964623212814,0.0,1,40
390,15639,66.65776062011719,-52.080000000000005,11.87377667427063,0.0,1,40
391,15679,102.81840515136719,-19.97,12.278841108083725,0.0,1,40
392,15719,83.29905700683594,-34.92,11.821905136108398,0.0,1,40
393,15759,-19.67672348022461,-156.57499999999996,13.689827606081963,0.0,1,40
394,15799,38.5334358215332,-68.49499999999999,10.702843457460403,0.0,1,40
395,15839,-29.81667709350586,-146.01000000000002,11.61933209002018,0.0,1,40
396,15879,30.447837829589844,-87.49,11.793784037232399,0.0,1,40
397,15919,83.90638732910156,-2.95,8.685639157891273,0.0,1,40
398,15959,0.7421445846557617,-99.40999999999995,10.015214383602142,0.0,1,40
399,15999,59.91436767578125,-41.01000000000001,10.092436581850052,0.0,1,40
400,16039,30.126007080078125,-99.67,12.979600727558136,0.0,1,40
401,16079,79.73125457763672,-21.825,10.155626103281975,0.0,1,40
402,16119,75.51045227050781,-56.85500000000001,13.236545979976654,0.0,1,40
403,16159,-7.335092067718506,-114.30000000000003,10.696490794420242,0.0,1,40
404,16199,27.026634216308594,-85.54,11.25666344165802,0.0,1,40
405,16239,14.116109848022461,-92.47,10.658611208200455,0.0,1,40
406,16279,-74.827880859375,-196.79000000000008,12.19621193408966,0.0,1,40
407,16319,9.705867767333984,-94.71499999999996,10.44208687543869,0.0,1,40
408,16359,90.59272766113281,-10.905,10.149772465229034,0.0,1,40
409,16399,100.97323608398438,-11.855,11.282824158668518,0.0,1,40
410,16439,23.057083129882812,-103.44499999999998,12.650208324193954,0.0,1,40
411,16479,94.18807220458984,-17.485000000000003,11.167307823896408,0.0,1,40
412,16519,101.50788116455078,-10.924999999999994,11.243288412690163,0.0,1,40
413,16559,34.47618865966797,-86.52999999999999,12.100619211792946,0.0,1,40
414,16599,76.05069732666016,-30.459999999999994,10.651069775223732,0.0,1,40
415,16639,-76.10198974609375,-198.12000000000006,12.201801270246506,0.0,1,40
416,16679,58.24536895751953,-62.42499999999999,12.067036658525467,0.0,1,40
417,16719,82.33248138427734,-37.21500000000001,11.95474761724472,0.0,1,40
418,16759,47.62346649169922,-48.73000000000002,9.635346427559853,0.0,1,40
419,16799,17.322280883789062,-99.25999999999996,11.658228084445,0.0,1,40
420,16839,95.9100570678711,-19.679999999999996,11.559005990624428,0.0,1,40
421,16879,101.92208099365234,-14.564999999999994,11.64870822429657,0.0,1,40
422,16919,83.09346008300781,-29.235000000000007,11.232846021652222,0.0,1,40
423,16959,24.524934768676758,-105.88000000000001,13.040493324398994,0.0,1,40
424,16999,40.50763702392578,-43.00999999999999,8.351763382554054,0.0,1,40
425,17039,21.583587646484375,-97.81499999999998,11.939858704805374,0.0,1,40
426,17079,52.22877883911133,-61.06,11.328877925872803,0.0,1,40
427,17119,32.99887466430664,-71.27000000000001,10.426887452602386,0.0,1,40
428,17159,-54.63299560546875,-152.04500000000002,9.741200104355812,0.0,1,40
429,17199,70.21513366699219,-47.980000000000004,11.819513261318207,0.0,1,40
430,17239,8.212015151977539,-115.40000000000003,12.361201494932175,0.0,1,40
431,17279,89.65765380859375,-25.79,11.544765323400497,0.0,1,40
432,17319,37.746803283691406,-83.77499999999998,12.152180343866348,0.0,1,40
433,17359,39.073402404785156,-85.65499999999997,12.472840309143066,0.0,1,40
434,17399,77.36754608154297,-44.235000000000014,12.160254761576653,0.0,1,40
435,17439,63.21646499633789,-54.744999999999976,11.7961465716362,0.0,1,40
436,17479,95.3521728515625,-9.650000000000004,10.500216543674469,0.0,1,40
437,17519,51.28596115112305,-28.084999999999994,7.937095984816551,0.0,1,40
438,17559,111.38565063476562,-15.240000000000002,12.662565261125565,0.0,1,40
439,17599,86.09269714355469,-39.75000000000001,12.584269881248474,0.0,1,40
440,17639,32.83934020996094,-57.249999999999986,9.008934020996094,0.0,1,40
441,17679,46.82428741455078,-61.94,10.876429036259651,0.0,1,40
442,17719,62.6291389465332,-26.705000000000002,8.933414041996002,0.0,1,40
443,17759,54.467376708984375,-74.7,12.916737735271454,0.0,1,40
444,17799,65.58892822265625,-20.3,8.58889290690422,0.0,1,40
445,17839,29.377899169921875,-87.77999999999999,11.715789824724197,0.0,1,40
446,17879,66.76435852050781,-8.659999999999998,7.542436495423317,0.0,1,40
447,17919,87.0965805053711,-10.544999999999998,9.764158099889755,0.0,1,40
448,17959,9.617385864257812,-115.79499999999999,12.541238576173782,0.0,1,40
449,17999,72.41268920898438,-38.85500000000001,11.12676902115345,0.0,1,40
450,18039,59.40715789794922,-66.88499999999999,12.629215717315674,0.0,1,40
451,18079,87.52789306640625,-22.425,10.995289638638496,0.0,1,40
452,18119,104.36773681640625,-9.23,11.359773933887482,0.0,1,40
453,18159,56.026004791259766,-61.57999999999999,11.760600447654724,0.0,1,40
454,18199,82.62300109863281,-12.519999999999996,9.514299511909485,0.0,1,40
455,18239,30.864763259887695,-89.705,12.056976228952408,0.0,1,40
456,18279,37.20124435424805,-95.00500000000004,13.22062462568283,0.0,1,40
457,18319,73.36585998535156,-48.15999999999998,12.15258626639843,0.0,1,40
458,18359,52.614112854003906,-66.26999999999997,11.88841164112091,0.0,1,40
459,18399,48.85669708251953,-58.544999999999995,10.740169867873192,0.0,1,40
460,18439,106.28732299804688,-14.024999999999997,12.031231969594955,0.0,1,40
461,18479,79.14115905761719,-36.74499999999999,11.588615655899048,0.0,1,40
462,18519,64.7386703491211,-51.31999999999999,11.605866849422455,0.0,1,40
463,18559,96.349365234375,-11.0,10.73493641614914,0.0,1,40
464,18599,95.33737182617188,-13.065,10.840236842632294,0.0,1,40
465,18639,51.716957092285156,-68.255,11.997195690870285,0.0,1,40
466,18679,101.34797668457031,-16.38,11.77279806137085,0.0,1,40
467,18719,100.98493957519531,-9.105,11.008993297815323,0.0,1,40
468,18759,80.05821228027344,-22.379999999999992,10.243821129202843,0.0,1,40
469,18799,45.836997985839844,-73.45499999999998,11.92919972538948,0.0,1,40
470,18839,50.39533996582031,-47.86500000000002,9.826034009456635,0.0,1,40
471,18879,-40.355613708496094,-159.585,11.922938138246536,0.0,1,40
472,18919,42.69994354248047,-76.76500000000003,11.946494325995445,0.0,1,40
473,18959,76.65533447265625,-49.37,12.60253393650055,0.0,1,40
474,18999,86.57942962646484,-27.934999999999995,11.451442778110504,0.0,1,40
475,19039,74.37322998046875,-8.885,8.325823068618774,0.0,1,40
476,19079,53.43507385253906,-64.195,11.763007715344429,0.0,1,40
477,19119,-4.5145158767700195,-115.29500000000003,11.078048646450043,0.0,1,40
478,19159,54.067726135253906,-50.45500000000003,10.452272489666939,0.0,1,40
479,19199,52.217750549316406,-75.88,12.809775233268738,0.0,1,40
480,19239,77.83245849609375,-29.074999999999992,10.690745681524277,0.0,1,40
481,19279,87.72998046875,-29.135000000000005,11.68649835884571,0.0,1,40
482,19319,44.74187088012695,-70.41999999999999,11.516187116503716,0.0,1,40
483,19359,50.8017578125,-53.61500000000002,10.441675797104836,0.0,1,40
484,19399,55.30467987060547,-54.68500000000001,10.998967781662941,0.0,1,40
485,19439,77.67570495605469,-41.98,11.965570598840714,0.0,1,40
486,19479,46.312530517578125,-67.54500000000002,11.385752841830254,0.0,1,40
487,19519,60.210350036621094,-53.79000000000001,11.400034725666046,0.0,1,40
488,19559,76.6964111328125,-18.2,9.489641413092613,0.0,1,40
489,19599,86.87901306152344,-22.71,10.958901420235634,0.0,1,40
490,19639,48.50343322753906,-69.195,11.769843339920044,0.0,1,40
491,19679,68.03133392333984,-39.10499999999999,10.713633254170418,0.0,1,40
492,19719,-61.805091857910156,-192.98999999999998,13.118491053581238,0.0,1,40
493,19759,76.79522705078125,-9.319999999999999,8.611523270606995,0.0,1,40
494,19799,79.28788757324219,-8.034999999999998,8.73228833079338,0.0,1,40
495,19839,93.7452392578125,-29.315,12.306023895740509,0.0,1,40
496,19879,101.70016479492188,-13.805,11.550516620278358,0.0,1,40
497,19919,14.438791275024414,-100.53,11.496879294514656,0.0,1,40
498,19959,79.47407531738281,-10.880000000000003,9.035407334566116,0.0,1,40
499,19999,81.53535461425781,-46.595,12.813035607337952,0.0,1,40
500,20039,-10.05981731414795,-119.45,10.939018309116364,0.0,1,40
501,20079,76.26935577392578,-33.69000000000001,10.995935559272766,0.0,1,40
502,20119,97.11629486083984,-10.645000000000001,10.77612952888012,0.0,1,40
503,20159,67.85604095458984,-51.84,11.969603955745697,0.0,1,40
504,20199,84.01701354980469,-21.040000000000006,10.50570060312748,0.0,1,40
505,20239,104.435546875,-9.79,11.422555297613144,0.0,1,40
506,20279,80.20380401611328,-39.69500000000001,11.989880174398422,0.0,1,40
507,20319,105.44319152832031,-12.98,11.842318892478943,0.0,1,40
508,20359,28.263944625854492,-101.37500000000001,12.963894575834274,0.0,1,40
509,20399,22.516447067260742,-98.835,12.135144725441933,0.0,1,40
510,20439,85.05789947509766,-37.53,12.258789733052254,0.0,1,40
511,20479,-52.605709075927734,-186.13500000000002,13.352928429841995,0.0,1,40
512,20519,81.24641418457031,-13.780000000000001,9.502641469240189,0.0,1,40
513,20559,-28.66109848022461,-157.625,12.896390348672867,0.0,1,40
514,20599,106.85919952392578,-11.54,11.839919030666351,0.0,1,40
515,20639,94.60147857666016,-22.705,11.730647563934326,0.0,1,40
516,20679,64.27253723144531,-51.205,11.5477544516325,0.0,1,40
517,20719,81.43225860595703,-31.650000000000006,11.30822616815567,0.0,1,40
518,20759,-33.591094970703125,-141.59500000000003,10.800390243530273,0.0,1,40
519,20799,88.83537292480469,-11.734999999999998,10.057037472724915,0.0,1,40
520,20839,109.08103942871094,-14.440000000000001,12.352103397250175,0.0,1,40
521,20879,-5.7203168869018555,-104.56500000000003,9.884468331933022,0.0,1,40
522,20919,72.15748596191406,-36.02500000000001,10.818248301744461,0.0,1,40
523,20959,2.470176935195923,-117.57499999999999,12.004517644643784,0.0,1,40
524,20999,74.5195083618164,-32.41999999999999,10.693951219320297,0.0,1,40
525,21039,87.67042541503906,-16.264999999999997,10.393542751669884,0.0,1,40
526,21079,4.934172630310059,-120.50000000000001,12.543417125940323,0.0,1,40
527,21119,49.33978271484375,-67.22,11.655978083610535,0.0,1,40
528,21159,89.6211166381836,-17.479999999999997,10.710111498832703,0.0,1,40
529,21199,19.20320701599121,-86.71000000000001,10.591320767998695,0.0,1,40
530,21239,29.532453536987305,-71.58999999999997,10.11224539577961,0.0,1,40
531,21279,80.07826232910156,-20.14,10.021825611591339,0.0,1,40
532,21319,47.165428161621094,-66.79999999999997,11.396543145179749,0.0,1,40
533,21359,20.603506088256836,-91.44000000000004,11.204350531101227,0.0,1,40
534,21399,44.239967346191406,-69.27999999999999,11.351996466517448,0.0,1,40
535,21439,17.180341720581055,-94.23,11.141034215688705,0.0,1,40
536,21479,82.76341247558594,-15.025,9.77884104847908,0.0,1,40
537,21519,95.48653411865234,-19.135,11.462153196334839,0.0,1,40
538,21559,89.82321166992188,-22.084999999999997,11.190820842981339,0.0,1,40
539,21599,51.95564270019531,-52.429999999999986,10.438564389944077,0.0,1,40
540,21639,42.32451248168945,-67.22000000000003,10.954451188445091,0.0,1,40
541,21679,42.4708366394043,-52.57,9.504083380103111,0.0,1,40
542,21719,19.713315963745117,-89.03999999999998,10.875331714749336,0.0,1,40
543,21759,94.92726135253906,-17.679999999999996,11.260726779699326,0.0,1,40
544,21799,86.73219299316406,-37.28500000000001,12.401719123125076,0.0,1,40
545,21839,64.66154479980469,-44.599999999999994,10.926155164837837,0.0,1,40
546,21879,12.547083854675293,-111.33500000000004,12.388208404183388,0.0,1,40
547,21919,53.059913635253906,-55.515000000000015,10.857491627335548,0.0,1,40
548,21959,44.72780990600586,-70.80999999999999,11.553780943155289,0.0,1,40
549,21999,96.05169677734375,-12.319999999999995,10.83717006444931,0.0,1,40
550,22039,90.82685852050781,-19.994999999999997,11.08218652009964,0.0,1,40
551,22079,89.24169921875,-11.680000000000001,10.092169791460037,0.0,1,40
552,22119,42.71730041503906,-62.91999999999999,10.563729852437973,0.0,1,40
553,22159,91.55610656738281,-18.645,11.020111232995987,0.0,1,40
554,22199,78.23475646972656,-9.454999999999997,8.768975913524628,0.0,1,40
555,22239,68.35142517089844,-34.95500000000001,10.330642938613892,0.0,1,40
556,22279,28.25775718688965,-85.49499999999999,11.375275865197182,0.0,1,40
557,22319,61.25959014892578,-52.01499999999999,11.327459290623665,0.0,1,40
558,22359,-5.657841682434082,-129.135,12.347715899348259,0.0,1,40
559,22399,-32.743446350097656,-150.28999999999996,11.75465577840805,0.0,1,40
560,22439,-34.028587341308594,-149.52999999999997,11.550141468644142,0.0,1,40
561,22479,67.52227020263672,-43.93,11.145226746797562,0.0,1,40
562,22519,-25.28767967224121,-140.68000000000004,11.539232045412064,0.0,1,40
563,22559,83.09330749511719,-11.885,9.497830986976624,0.0,1,40
564,22599,59.53673553466797,-9.439999999999998,6.897673279047012,0.0,1,40
565,22639,24.243682861328125,-75.96000000000001,10.020368203520775,0.0,1,40
566,22679,23.70709228515625,-83.39999999999998,10.710709318518639,0.0,1,40
567,22719,19.013717651367188,-96.47499999999998,11.548871770501137,0.0,1,40
568,22759,93.3712158203125,-8.915,10.228621408343315,0.0,1,40
569,22799,31.047752380371094,-79.345,11.03927531838417,0.0,1,40
570,22839,-6.762635231018066,-105.21999999999998,9.845736786723137,0.0,1,40
571,22879,4.271824359893799,-109.62,11.38918250799179,0.0,1,40
572,22919,75.11190795898438,-38.605000000000004,11.371690854430199,0.0,1,40
573,22959,12.199910163879395,-111.60499999999998,12.380490973591805,0.0,1,40
574,22999,98.23637390136719,-27.890000000000015,12.612637132406235,0.0,1,40
575,23039,50.83305740356445,-44.15000000000001,9.49830624461174,0.0,1,40
576,23079,91.190185546875,-14.925000000000002,10.61151909828186,0.0,1,40
577,23119,74.07405090332031,-35.05999999999999,10.913404777646065,0.0,1,40
578,23159,80.20182037353516,-30.414999999999992,11.061682015657425,0.0,1,40
579,23199,69.27314758300781,-57.14500000000001,12.641814678907394,0.0,1,40
580,23239,68.55229187011719,-36.19499999999999,10.474729776382446,0.0,1,40
581,23279,91.58536529541016,-18.129999999999995,10.97153714299202,0.0,1,40
582,23319,46.96466064453125,-58.190000000000005,10.515466153621674,0.0,1,40
583,23359,-41.40205001831055,-150.045,10.864295095205307,0.0,1,40
584,23399,57.0208625793457,-9.195,6.621586352586746,0.0,1,40
585,23439,46.126670837402344,-75.63000000000001,12.175667002797127,0.0,1,40
586,23479,100.1307373046875,-9.020000000000001,10.915074065327644,0.0,1,40
587,23519,80.32665252685547,-21.2,10.15266528725624,0.0,1,40
588,23559,97.87909698486328,-8.83,10.67090979218483,0.0,1,40
589,23599,59.79199981689453,-59.70499999999998,11.949700027704239,0.0,1,40
590,23639,45.48482131958008,-63.975000000000016,10.94598200917244,0.0,1,40
591,23679,80.31678771972656,-25.52,10.583678767085075,0.0,1,40
592,23719,35.82413864135742,-91.31500000000001,12.71391385793686,0.0,1,40
593,23759,15.287790298461914,-94.90999999999998,11.019779071211815,0.0,1,40
594,23799,11.953439712524414,-107.79499999999999,11.974843978881836,0.0,1,40
595,23839,66.83772277832031,-24.069999999999997,9.090772330760956,0.0,1,40
596,23879,53.71430587768555,-40.40000000000001,9.411430776119232,0.0,1,40
597,23919,63.173309326171875,-59.895,12.306830629706383,0.0,1,40
598,23959,48.96172332763672,-6.884999999999997,5.584672883152962,0.0,1,40
599,23999,67.76338195800781,-50.73500000000001,11.849837854504585,0.0,1,40
600,24039,75.41730499267578,-12.589999999999998,8.800730228424072,0.0,1,40
601,24079,55.634803771972656,-9.165000000000001,6.479980483651161,0.0,1,40
602,24119,94.21124267578125,-25.3,11.951123282313347,0.0,1,40
603,24159,47.10209655761719,-38.04,8.514209270477295,0.0,1,40
604,24199,26.438310623168945,-88.77,11.52083107829094,0.0,1,40
605,24239,55.11809158325195,-63.36499999999999,11.848309308290482,0.0,1,40
606,24279,94.0665283203125,-13.769999999999998,10.783652678132057,0.0,1,40
607,24319,57.824615478515625,-57.54499999999999,11.536961853504181,0.0,1,40
608,24359,19.569547653198242,-89.64500000000002,10.921454697847366,0.0,1,40
609,24399,93.272216796875,-30.214999999999996,12.348721534013748,0.0,1,40
610,24439,85.68860626220703,-6.704999999999998,9.239360645413399,0.0,1,40
611,24479,62.32598114013672,-31.904999999999994,9.423098027706146,0.0,1,40
612,24519,89.2125244140625,-18.799999999999997,10.801252886652946,0.0,1,40
613,24559,92.19418334960938,-7.659999999999999,9.985419303178787,0.0,1,40
614,24599,52.080413818359375,-53.089999999999996,10.51704141497612,0.0,1,40
615,24639,71.97012329101562,-5.504999999999999,7.747512519359589,0.0,1,40
616,24679,74.25579833984375,-24.359999999999992,9.86157974600792,0.0,1,40
617,24719,44.46181869506836,-60.885000000000026,10.534681767225266,0.0,1,40
618,24759,41.930015563964844,-66.16999999999999,10.810001447796822,0.0,1,40
619,24799,67.35550689697266,-20.47,8.782550603151321,0.0,1,40
620,24839,33.414459228515625,-60.40499999999998,9.381945818662643,0.0,1,40
621,24879,77.28874969482422,-46.240000000000016,12.352875486016273,0.0,1,40
622,24919,82.12139892578125,-30.16999999999999,11.229140624403954,0.0,1,40
623,24959,30.709592819213867,-78.74500000000006,10.945459201931953,0.0,1,40
624,24999,80.65177917480469,-14.345000000000002,9.499677821993828,0.0,1,40
625,25039,72.72006225585938,-20.044999999999998,9.27650585770607,0.0,1,40
626,25079,81.54740142822266,-14.645,9.619240283966064,0.0,1,40
627,25119,64.40367126464844,-41.49500000000003,10.589866995811462,0.0,1,40
628,25159,87.75914001464844,-22.810000000000002,11.056913822889328,0.0,1,40
629,25199,56.777015686035156,-38.05500000000001,9.483201801776886,0.0,1,40
