,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11449,457999,2.854504108428955,-44.24000000000001,4.709450393915176,0.0,1,40
11450,458039,-34.814598083496094,-85.63499999999999,5.082040421664715,0.0,1,40
11451,458079,10.92613697052002,-28.625000000000004,3.955113649368286,0.0,1,40
11452,458119,10.082735061645508,-27.255000000000003,3.733773425221443,0.0,1,40
11453,458159,22.99323272705078,-4.18,2.717323198914528,0.0,1,40
11454,458199,19.746191024780273,-22.135,4.18811908364296,0.0,1,40
11455,458239,19.85247802734375,-9.644999999999996,2.949747860431671,0.0,1,40
11456,458279,17.389259338378906,-25.455000000000002,4.2844259813427925,0.0,1,40
11457,458319,4.670209884643555,-41.29999999999999,4.597020909190178,0.0,1,40
11458,458359,27.677562713623047,-12.049999999999997,3.972756154835224,0.0,1,40
11459,458399,-3.986962080001831,-56.66500000000002,5.267803817987442,0.0,1,40
11460,458439,-12.512032508850098,-62.21999999999999,4.970796845853329,0.0,1,40
11461,458479,11.189098358154297,-29.63,4.081909760832787,0.0,1,40
11462,458519,23.24785614013672,-18.700000000000003,4.194785676896572,0.0,1,40
11463,458559,24.011215209960938,-5.104999999999999,2.911621429026127,0.0,1,40
11464,458599,18.29137420654297,-22.100000000000005,4.03913751617074,0.0,1,40
11465,458639,26.537647247314453,-4.819999999999999,3.1357646510004997,0.0,1,40
11466,458679,-6.62299919128418,-52.23499999999999,4.561199933290482,0.0,1,40
11467,458719,-19.84893035888672,-60.91999999999999,4.107107043266296,0.0,1,40
11468,458759,26.05211067199707,-4.2650000000000015,3.0317111760377884,0.0,1,40
11469,458799,16.033485412597656,-17.635000000000005,3.3668486177921295,0.0,1,40
11470,458839,-20.772205352783203,-65.02500000000002,4.425279304385185,0.0,1,40
11471,458879,23.540931701660156,-8.575000000000001,3.2115931659936905,0.0,1,40
11472,458919,-17.51699447631836,-67.56,5.004300646483898,0.0,1,40
11473,458959,21.11017417907715,-11.58,3.2690174654126167,0.0,1,40
11474,458999,26.790267944335938,-8.320000000000002,3.5110266841948032,0.0,1,40
11475,459039,9.117490768432617,-37.455,4.657249100506306,0.0,1,40
11476,459079,0.13115215301513672,-42.015,4.214615382254124,0.0,1,40
11477,459119,-5.5485334396362305,-48.14500000000001,4.259646624326706,0.0,1,40
11478,459159,18.22964096069336,-25.215,4.3444640301167965,0.0,1,40
11479,459199,23.351579666137695,-4.1949999999999985,2.754658065736294,0.0,1,40
11480,459239,14.778385162353516,-16.389999999999997,3.1168385706841946,0.0,1,40
11481,459279,26.111440658569336,-8.33,3.444144122302532,0.0,1,40
11482,459319,-39.35423278808594,-86.10000000000004,4.674576781690121,0.0,1,40
11483,459359,22.111255645751953,-4.469999999999999,2.6581255346536636,0.0,1,40
11484,459399,13.687432289123535,-20.07499999999999,3.376243181526661,0.0,1,40
11485,459439,20.515304565429688,-13.334999999999997,3.3850304633378983,0.0,1,40
11486,459479,23.54912567138672,-12.554999999999998,3.61041247099638,0.0,1,40
11487,459519,-8.908378601074219,-57.01999999999999,4.811162158846855,0.0,1,40
11488,459559,21.568822860717773,-19.96,4.152882240712643,0.0,1,40
11489,459599,24.835201263427734,-4.42,2.9255200400948524,0.0,1,40
11490,459639,-1.621292233467102,-47.855,4.6233706921339035,0.0,1,40
11491,459679,9.020915985107422,-25.28000000000001,3.4300915896892548,0.0,1,40
11492,459719,-17.32183837890625,-64.90000000000002,4.757816292345524,0.0,1,40
11493,459759,7.474958419799805,-35.45499999999999,4.292995855212212,0.0,1,40
11494,459799,25.026718139648438,-7.799999999999997,3.2826719135046005,0.0,1,40
11495,459839,4.2050299644470215,-37.035000000000004,4.124002918601036,0.0,1,40
11496,459879,23.285734176635742,-7.625000000000001,3.091073378920555,0.0,1,40
11497,459919,19.583087921142578,-9.034999999999998,2.8618087098002434,0.0,1,40
11498,459959,27.24752426147461,-7.794999999999999,3.5042526870965958,0.0,1,40
11499,459999,9.831491470336914,-33.275,4.310649089515209,0.0,1,40
11500,460039,8.471355438232422,-33.945000000000014,4.241635512560606,0.0,1,40
11501,460079,24.950101852416992,-7.8999999999999995,3.285010114312172,0.0,1,40
11502,460119,10.631416320800781,-37.860000000000014,4.849141702055931,0.0,1,40
11503,460159,25.132179260253906,-6.409999999999998,3.1542179584503174,0.0,1,40
11504,460199,25.714576721191406,-12.274999999999999,3.7989576384425163,0.0,1,40
11505,460239,20.27580451965332,-13.379999999999997,3.365580417215824,0.0,1,40
11506,460279,17.197717666625977,-7.994999999999999,2.5192718878388405,0.0,1,40
11507,460319,25.555103302001953,-6.864999999999998,3.2420103028416634,0.0,1,40
11508,460359,10.631318092346191,-43.575,5.420631788671017,0.0,1,40
11509,460399,11.093384742736816,-22.4,3.3493384532630444,0.0,1,40
11510,460439,-19.212032318115234,-70.66,5.1447965279221535,0.0,1,40
11511,460479,6.197289943695068,-31.804999999999993,3.800229035317898,0.0,1,40
11512,460519,25.756996154785156,-6.469999999999998,3.2226995304226875,0.0,1,40
11513,460559,14.961196899414062,-26.375,4.133619599044323,0.0,1,40
11514,460599,19.301116943359375,-22.9,4.220111824572086,0.0,1,40
11515,460639,23.20124053955078,-7.22,3.0421241968870163,0.0,1,40
11516,460679,-4.497162818908691,-50.125000000000014,4.5627835020422935,0.0,1,40
11517,460719,24.198322296142578,-13.190000000000003,3.7388322576880455,0.0,1,40
11518,460759,20.811153411865234,-12.309999999999997,3.3121151998639107,0.0,1,40
11519,460799,23.6683292388916,-15.839999999999995,3.9508329406380653,0.0,1,40
11520,460839,-5.162675380706787,-53.435,4.827232599258423,0.0,1,40
11521,460879,4.7335662841796875,-47.765,5.249856695532799,0.0,1,40
11522,460919,21.349653244018555,-4.85,2.6199654936790466,0.0,1,40
11523,460959,20.745330810546875,-24.955,4.570033088326454,0.0,1,40
11524,460999,17.112964630126953,-24.660000000000007,4.177296571433544,0.0,1,40
11525,461039,7.73736572265625,-36.58,4.43173648416996,0.0,1,40
11526,461079,26.25016212463379,-7.220000000000001,3.347016252577305,0.0,1,40
11527,461119,24.60921859741211,-4.635000000000001,2.924421899020672,0.0,1,40
11528,461159,20.573650360107422,-5.7799999999999985,2.6353650614619255,0.0,1,40
11529,461199,18.329391479492188,-18.55,3.687939189374447,0.0,1,40
11530,461239,-11.612754821777344,-63.785000000000004,5.217224583029747,0.0,1,40
11531,461279,14.396007537841797,-21.995,3.6391007527709007,0.0,1,40
11532,461319,-18.593441009521484,-65.485,4.689155630767345,0.0,1,40
11533,461359,0.7107431888580322,-49.56500000000002,5.027574349194765,0.0,1,40
11534,461399,17.298789978027344,-26.830000000000002,4.412879087030888,0.0,1,40
11535,461439,14.460306167602539,-19.884999999999994,3.4345306269824505,0.0,1,40
11536,461479,20.47952651977539,-9.239999999999998,2.9719526320695877,0.0,1,40
11537,461519,25.40927505493164,-9.294999999999996,3.470427520573139,0.0,1,40
11538,461559,22.637252807617188,-11.294999999999996,3.393225498497486,0.0,1,40
11539,461599,8.611943244934082,-32.315000000000005,4.0926942601799965,0.0,1,40
11540,461639,-33.779449462890625,-83.13999999999999,4.936055034399033,0.0,1,40
11541,461679,-31.978689193725586,-82.35,5.037131331861019,0.0,1,40
11542,461719,10.126206398010254,-34.82000000000001,4.494620613753796,0.0,1,40
11543,461759,-49.35930633544922,-98.395,4.903569288551807,0.0,1,40
11544,461799,12.822701454162598,-39.44500000000001,5.226770058274269,0.0,1,40
11545,461839,26.394977569580078,-8.01,3.4404977336525917,0.0,1,40
11546,461879,22.5357666015625,-18.36,4.089576840400696,0.0,1,40
11547,461919,19.982702255249023,-22.120000000000008,4.210270140320063,0.0,1,40
11548,461959,-2.6145095825195312,-55.47,5.28554904460907,0.0,1,40
11549,461999,24.858413696289062,-6.215,3.107341453433037,0.0,1,40
11550,462039,20.90196990966797,-18.424999999999997,3.932696931064129,0.0,1,40
11551,462079,5.655665397644043,-32.385,3.804066516458988,0.0,1,40
11552,462119,18.010400772094727,-31.52999999999999,4.95403989776969,0.0,1,40
11553,462159,-7.637765884399414,-58.255,5.061723411083221,0.0,1,40
11554,462199,23.91124725341797,-10.590000000000002,3.4501246362924576,0.0,1,40
11555,462239,22.3226261138916,-9.759999999999998,3.2082626298069954,0.0,1,40
11556,462279,24.31589126586914,-19.279999999999998,4.35958893597126,0.0,1,40
11557,462319,3.3917694091796875,-42.074999999999996,4.546676933765411,0.0,1,40
11558,462359,22.610639572143555,-6.694999999999999,2.9305640384554863,0.0,1,40
11559,462399,16.80779266357422,-20.34,3.714779108762741,0.0,1,40
11560,462439,16.20073890686035,-21.205,3.740573912858963,0.0,1,40
11561,462479,28.146265029907227,-7.2849999999999975,3.543126679956913,0.0,1,40
11562,462519,17.330787658691406,-8.18,2.5510788187384605,0.0,1,40
11563,462559,17.855480194091797,-19.050000000000004,3.6905479207634926,0.0,1,40
11564,462599,26.35989761352539,-5.629999999999997,3.1989896185696125,0.0,1,40
11565,462639,8.577146530151367,-37.87500000000001,4.645214695483446,0.0,1,40
11566,462679,20.571044921875,-19.939999999999987,4.051104597747326,0.0,1,40
11567,462719,-3.4318947792053223,-51.1,4.766810432076454,0.0,1,40
11568,462759,17.98908805847168,-28.589999999999996,4.657908886671066,0.0,1,40
11569,462799,25.8703556060791,-7.7349999999999985,3.3605357334017754,0.0,1,40
11570,462839,21.47429656982422,-12.540000000000001,3.4014298915863037,0.0,1,40
11571,462879,24.110942840576172,-5.95,3.0060942992568016,0.0,1,40
11572,462919,26.189571380615234,-3.9999999999999996,3.018957279622555,0.0,1,40
11573,462959,18.346782684326172,-14.839999999999995,3.318678345531225,0.0,1,40
11574,462999,2.4377872943878174,-38.600000000000016,4.103778779506683,0.0,1,40
11575,463039,-11.823895454406738,-68.91000000000001,5.708610460162163,0.0,1,40
11576,463079,13.214130401611328,-28.635,4.184913009405136,0.0,1,40
11577,463119,27.488985061645508,-4.869999999999998,3.235898569226265,0.0,1,40
11578,463159,24.246171951293945,-8.619999999999997,3.2866173684597015,0.0,1,40
11579,463199,4.590006351470947,-45.76500000000001,5.035500720143318,0.0,1,40
11580,463239,21.092029571533203,-6.044999999999998,2.7137030512094498,0.0,1,40
11581,463279,-17.46690559387207,-68.45,5.098309591412544,0.0,1,40
11582,463319,23.899524688720703,-6.950000000000001,3.0849524065852165,0.0,1,40
11583,463359,14.795777320861816,-30.21,4.500577732920647,0.0,1,40
11584,463399,19.687732696533203,-18.424999999999997,3.8112733885645866,0.0,1,40
11585,463439,14.786108016967773,-27.335,4.212110765278339,0.0,1,40
11586,463479,21.88922119140625,-5.174999999999999,2.706422306597233,0.0,1,40
11587,463519,12.56368350982666,-27.235000000000007,3.9798682779073715,0.0,1,40
11588,463559,15.076286315917969,-26.48,4.155628591775894,0.0,1,40
11589,463599,24.246416091918945,-7.61,3.1856415942311287,0.0,1,40
11590,463639,10.527154922485352,-25.979999999999993,3.6507154628634453,0.0,1,40
11591,463679,28.811630249023438,-8.879999999999999,3.769163101911545,0.0,1,40
11592,463719,-27.378955841064453,-77.58,5.020104378461838,0.0,1,40
11593,463759,7.345930099487305,-37.43000000000001,4.477593034505844,0.0,1,40
11594,463799,-8.02415943145752,-53.115,4.509083963930607,0.0,1,40
11595,463839,-34.194000244140625,-89.26499999999996,5.50710042566061,0.0,1,40
11596,463879,-12.842907905578613,-57.83499999999999,4.4992091953754425,0.0,1,40
11597,463919,-21.791540145874023,-71.745,4.995345786213875,0.0,1,40
11598,463959,22.049720764160156,-16.195000000000004,3.824472092092037,0.0,1,40
11599,463999,21.42721176147461,-9.940000000000001,3.136721059679985,0.0,1,40
11600,464039,23.539813995361328,-12.330000000000005,3.586981274187565,0.0,1,40
11601,464079,24.347007751464844,-5.835000000000001,3.0182005874812603,0.0,1,40
11602,464119,19.307903289794922,-4.179999999999999,2.348790444433689,0.0,1,40
11603,464159,-20.976186752319336,-67.57499999999999,4.659881502389908,0.0,1,40
11604,464199,4.399312973022461,-47.26499999999999,5.166431337594986,0.0,1,40
11605,464239,18.742467880249023,-21.22,3.9962468408048153,0.0,1,40
11606,464279,-33.576019287109375,-82.99499999999995,4.941898435354233,0.0,1,40
11607,464319,22.470478057861328,-13.725000000000001,3.6195478066802025,0.0,1,40
11608,464359,3.297135829925537,-46.525,4.9822135604918,0.0,1,40
11609,464399,7.376271724700928,-36.875000000000014,4.425127133727074,0.0,1,40
11610,464439,25.522724151611328,-12.409999999999997,3.7932723686099052,0.0,1,40
11611,464479,17.06109619140625,-23.265000000000004,4.032609708607197,0.0,1,40
11612,464519,-47.91062927246094,-101.59499999999996,5.368436843156815,0.0,1,40
11613,464559,-0.9412351846694946,-47.64999999999999,4.6708764508366585,0.0,1,40
11614,464599,15.423730850219727,-25.804999999999996,4.122873045504093,0.0,1,40
11615,464639,20.88205337524414,-14.029999999999994,3.4912054166197777,0.0,1,40
11616,464679,13.69948959350586,-26.655000000000005,4.0354489758610725,0.0,1,40
11617,464719,-2.402678966522217,-39.61500000000001,3.7212320789694786,0.0,1,40
11618,464759,24.878334045410156,-11.089999999999998,3.596833296120167,0.0,1,40
11619,464799,19.702945709228516,-14.745000000000005,3.4447944797575474,0.0,1,40
11620,464839,21.908916473388672,-15.935000000000004,3.784391701221466,0.0,1,40
11621,464879,0.4659149646759033,-46.414999999999985,4.688091464340687,0.0,1,40
11622,464919,11.98935317993164,-26.375,3.8364353999495506,0.0,1,40
11623,464959,22.807126998901367,-12.905,3.5712127201259136,0.0,1,40
11624,464999,-8.447006225585938,-51.644999999999996,4.319799415767193,0.0,1,40
11625,465039,22.6914119720459,-16.215000000000007,3.8906411975622177,0.0,1,40
11626,465079,-64.55059814453125,-116.10499999999999,5.15544044226408,0.0,1,40
11627,465119,18.99518585205078,-12.954999999999995,3.1950183734297752,0.0,1,40
11628,465159,26.26636505126953,-8.315,3.4581365175545216,0.0,1,40
11629,465199,-12.032567024230957,-59.33499999999998,4.730243377387524,0.0,1,40
11630,465239,17.615436553955078,-20.20500000000001,3.782043792307377,0.0,1,40
11631,465279,3.515990734100342,-37.375,4.089099019765854,0.0,1,40
11632,465319,0.017712712287902832,-46.98500000000002,4.700271338224411,0.0,1,40
11633,465359,1.497576117515564,-38.194999999999986,3.969257675111294,0.0,1,40
11634,465399,26.67647933959961,-8.505,3.5181481167674065,0.0,1,40
11635,465439,-8.770551681518555,-53.63499999999999,4.486444838345051,0.0,1,40
11636,465479,24.03207015991211,-16.654999999999998,4.068707190454006,0.0,1,40
11637,465519,-47.633419036865234,-98.63499999999998,5.100158303976059,0.0,1,40
11638,465559,22.171199798583984,-18.01,4.018120087683201,0.0,1,40
11639,465599,21.27939224243164,-15.454999999999998,3.6734391525387764,0.0,1,40
11640,465639,-30.861787796020508,-84.12,5.325821220874786,0.0,1,40
11641,465679,26.007835388183594,-12.895000000000003,3.890283703804016,0.0,1,40
11642,465719,-18.08068084716797,-62.42999999999999,4.4349318742752075,0.0,1,40
11643,465759,24.311817169189453,-6.269999999999999,3.0581816993653774,0.0,1,40
11644,465799,23.585636138916016,-12.879999999999997,3.64656363427639,0.0,1,40
11645,465839,22.08366584777832,-7.93,3.0013666450977325,0.0,1,40
11646,465879,-1.7517509460449219,-43.84999999999999,4.209824904799461,0.0,1,40
11647,465919,21.087291717529297,-18.315000000000005,3.9402290731668472,0.0,1,40
11648,465959,20.624530792236328,-9.615000000000004,3.023953005671501,0.0,1,40
11649,465999,9.243697166442871,-28.039999999999996,3.728369690477848,0.0,1,40
11650,466039,21.80389404296875,-14.61,3.641389299184084,0.0,1,40
11651,466079,21.458187103271484,-16.179999999999996,3.7638188302516937,0.0,1,40
11652,466119,23.91458511352539,-18.389999999999997,4.230458617210388,0.0,1,40
11653,466159,-14.797493934631348,-69.6,5.4802505522966385,0.0,1,40
11654,466199,11.526408195495605,-36.14000000000002,4.766640797257423,0.0,1,40
11655,466239,16.484893798828125,-24.864999999999995,4.134989358484745,0.0,1,40
11656,466279,19.916776657104492,-7.46,2.737677663564682,0.0,1,40
11657,466319,23.043739318847656,-13.059999999999999,3.610373977571726,0.0,1,40
11658,466359,-15.930288314819336,-69.15499999999999,5.322471268475056,0.0,1,40
11659,466399,2.018392562866211,-40.51499999999999,4.2533393278717995,0.0,1,40
11660,466439,16.3253173828125,-7.6649999999999965,2.399031702429056,0.0,1,40
11661,466479,23.520923614501953,-9.555000000000003,3.307592459022999,0.0,1,40
11662,466519,21.248146057128906,-7.849999999999999,2.9098146222531796,0.0,1,40
11663,466559,-19.013084411621094,-69.485,5.04719140380621,0.0,1,40
11664,466599,15.458732604980469,-19.654999999999998,3.5113732367753983,0.0,1,40
11665,466639,22.09756088256836,-11.984999999999996,3.40825604647398,0.0,1,40
11666,466679,24.89740753173828,-5.07,2.996740736067295,0.0,1,40
11667,466719,18.65705108642578,-23.519999999999996,4.217705108225346,0.0,1,40
11668,466759,11.96987247467041,-25.150000000000002,3.7119871713221073,0.0,1,40
11669,466799,-38.018062591552734,-92.69500000000001,5.4676936492323875,0.0,1,40
11670,466839,27.87534523010254,-7.4849999999999985,3.536034442484379,0.0,1,40
11671,466879,-10.18597412109375,-55.22,4.5034025982022285,0.0,1,40
11672,466919,11.782573699951172,-29.13499999999999,4.0917572639882565,0.0,1,40
11673,466959,-5.34800386428833,-45.144999999999996,3.9796996861696243,0.0,1,40
11674,466999,15.330509185791016,-21.805000000000007,3.7135510109364986,0.0,1,40
11675,467039,18.155614852905273,-18.26,3.6415613517165184,0.0,1,40
11676,467079,28.856082916259766,-6.899999999999999,3.575608294457197,0.0,1,40
11677,467119,21.558643341064453,-22.96000000000001,4.45186423510313,0.0,1,40
11678,467159,24.693443298339844,-12.629999999999997,3.732344225049019,0.0,1,40
11679,467199,28.648164749145508,-9.370000000000001,3.8018166460096836,0.0,1,40
11680,467239,10.40837287902832,-36.40499999999999,4.6813372522592545,0.0,1,40
11681,467279,11.766153335571289,-24.975000000000005,3.6741154193878174,0.0,1,40
11682,467319,21.820024490356445,-16.684999999999995,3.850502498447895,0.0,1,40
11683,467359,20.517303466796875,-12.594999999999999,3.311230257153511,0.0,1,40
11684,467399,-22.635053634643555,-70.93499999999997,4.829994805157185,0.0,1,40
11685,467439,19.879493713378906,-17.420000000000005,3.729949474334717,0.0,1,40
11686,467479,27.37094497680664,-8.730000000000002,3.610094513744116,0.0,1,40
