,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,106.1929931640625,-5.869999999999999,11.206299901008606,0.0,1,40
379,15199,-61.35974884033203,-172.03999999999994,11.068025469779968,0.0,1,40
380,15239,93.1392822265625,-15.315,10.84542864561081,0.0,1,40
381,15279,97.76512145996094,-21.494999999999994,11.926011949777603,0.0,1,40
382,15319,53.26384735107422,-71.38000000000001,12.464384913444519,0.0,1,40
383,15359,102.72026062011719,-21.35,12.407026320695877,0.0,1,40
384,15399,94.725341796875,-8.815,10.354033663868904,0.0,1,40
385,15439,24.640823364257812,-76.48,10.112082302570343,0.0,1,40
386,15479,101.30634307861328,-8.67,10.997634679079056,0.0,1,40
387,15519,103.90210723876953,-17.014999999999997,12.091710835695267,0.0,1,40
388,15559,70.37997436523438,-46.45000000000002,11.682997599244118,0.0,1,40
389,15599,38.12213897705078,-80.10500000000002,11.822713553905487,0.0,1,40
390,15639,70.40106201171875,-20.185,9.058606386184692,0.0,1,40
391,15679,24.1760196685791,-98.99,12.316602200269699,0.0,1,40
392,15719,51.09170150756836,-51.71999999999999,10.281170129776001,0.0,1,40
393,15759,38.669334411621094,-87.13500000000002,12.580433115363121,0.0,1,40
394,15799,52.14659118652344,-45.48,9.762658923864365,0.0,1,40
395,15839,107.68773651123047,-10.509999999999998,11.81977379322052,0.0,1,40
396,15879,21.216381072998047,-103.84,12.505638182163239,0.0,1,40
397,15919,10.624649047851562,-104.41000000000003,11.503464698791504,0.0,1,40
398,15959,14.2991304397583,-85.755,10.005413115024567,0.0,1,40
399,15999,70.0482406616211,-14.514999999999995,8.456324711441994,0.0,1,40
400,16039,27.539493560791016,-75.99500000000002,10.353449523448944,0.0,1,40
401,16079,73.96914672851562,-24.679999999999996,9.864914923906326,0.0,1,40
402,16119,80.44952392578125,-39.71000000000001,12.01595264673233,0.0,1,40
403,16159,71.3636245727539,-46.54999999999999,11.791362017393112,0.0,1,40
404,16199,85.15930938720703,-10.34,9.549931213259697,0.0,1,40
405,16239,91.65613555908203,-30.515,12.217113643884659,0.0,1,40
406,16279,93.77310180664062,-31.990000000000002,12.5763099193573,0.0,1,40
407,16319,103.48110961914062,-10.365000000000002,11.384611189365387,0.0,1,40
408,16359,96.16482543945312,-13.689999999999998,10.985482767224312,0.0,1,40
409,16399,41.351749420166016,-83.32500000000002,12.467674851417542,0.0,1,40
410,16439,91.20530700683594,-7.219999999999997,9.842531323432922,0.0,1,40
411,16479,-2.0880937576293945,-115.57999999999998,11.349190682172775,0.0,1,40
412,16519,76.50310516357422,-12.140000000000002,8.864310204982758,0.0,1,40
413,16559,74.20582580566406,-38.01500000000001,11.222082570195198,0.0,1,40
414,16599,83.74375915527344,-36.63500000000001,12.037875801324844,0.0,1,40
415,16639,43.336448669433594,-76.66499999999999,12.000144481658936,0.0,1,40
416,16679,-12.90774917602539,-139.46499999999997,12.655725210905075,0.0,1,40
417,16719,107.84786987304688,-13.24,12.108787342905998,0.0,1,40
418,16759,53.434730529785156,-35.81000000000002,8.924473330378532,0.0,1,40
419,16799,103.869384765625,-11.629999999999997,11.54993799328804,0.0,1,40
420,16839,76.19747924804688,-2.8549999999999986,7.905248060822487,0.0,1,40
421,16879,100.11480712890625,-10.145000000000001,11.025980979204178,0.0,1,40
422,16919,34.88505554199219,-80.01500000000001,11.490005567669868,0.0,1,40
423,16959,-28.894512176513672,-150.645,12.17504869401455,0.0,1,40
424,16999,72.69187927246094,-49.210000000000015,12.190188184380531,0.0,1,40
425,17039,101.22221374511719,-6.98,10.82022149860859,0.0,1,40
426,17079,102.57926177978516,-15.330000000000004,11.790926203131676,0.0,1,40
427,17119,50.08403778076172,-64.78999999999999,11.487403839826584,0.0,1,40
428,17159,73.93939208984375,-38.16499999999999,11.210438936948776,0.0,1,40
429,17199,41.92304992675781,-85.18499999999999,12.710804909467697,0.0,1,40
430,17239,56.042144775390625,-27.33,8.337214797735214,0.0,1,40
431,17279,74.26854705810547,-42.69,11.695855036377907,0.0,1,40
432,17319,23.57537078857422,-103.80499999999996,12.738037019968033,0.0,1,40
433,17359,57.513519287109375,-33.75000000000001,9.12635189294815,0.0,1,40
434,17399,87.07441711425781,-6.264999999999999,9.333941787481308,0.0,1,40
435,17439,42.65681838989258,-68.78999999999996,11.144681543111801,0.0,1,40
436,17479,85.40178680419922,-10.76,9.616178423166275,0.0,1,40
437,17519,68.1670150756836,-10.81,7.897701069712639,0.0,1,40
438,17559,21.71379852294922,-97.39500000000001,11.910879850387573,0.0,1,40
439,17599,48.009395599365234,-38.22,8.622939318418503,0.0,1,40
440,17639,59.63467788696289,-11.575,7.120968326926231,0.0,1,40
441,17679,88.83732604980469,-36.30999999999998,12.514732003211975,0.0,1,40
442,17719,33.73371124267578,-80.42,11.415371149778366,0.0,1,40
443,17759,-0.1535036563873291,-100.88500000000002,10.073149681091309,0.0,1,40
444,17799,77.0904541015625,-9.7,8.679045036435127,0.0,1,40
445,17839,37.908023834228516,-67.03000000000002,10.493802204728127,0.0,1,40
446,17879,39.094627380371094,-86.59500000000003,12.568962961435318,0.0,1,40
447,17919,19.473876953125,-87.295,10.67688763141632,0.0,1,40
448,17959,92.73057556152344,-25.43,11.816056936979294,0.0,1,40
449,17999,76.6453628540039,-36.42499999999998,11.307036146521568,0.0,1,40
450,18039,23.73047637939453,-94.08000000000001,11.781047731637955,0.0,1,40
451,18079,84.17981719970703,-26.53,11.070981442928314,0.0,1,40
452,18119,83.63957214355469,-16.485000000000003,10.012456774711609,0.0,1,40
453,18159,48.956661224365234,-12.274999999999999,6.123166084289551,0.0,1,40
454,18199,95.48133087158203,-4.599999999999999,10.00813227891922,0.0,1,40
455,18239,103.27439880371094,-7.524999999999997,11.079939737915993,0.0,1,40
456,18279,44.782169342041016,-62.05999999999997,10.684216737747192,0.0,1,40
457,18319,69.97270965576172,-39.09499999999999,10.906771451234818,0.0,1,40
458,18359,75.71234130859375,-27.855,10.356734469532967,0.0,1,40
459,18399,94.20646667480469,-7.5549999999999935,10.176146417856216,0.0,1,40
460,18439,78.135986328125,-27.295000000000005,10.54309855401516,0.0,1,40
461,18479,34.30247497558594,-77.265,11.156747505068779,0.0,1,40
462,18519,97.6901626586914,-19.829999999999995,11.752016723155975,0.0,1,40
463,18559,47.715179443359375,-74.09,12.180517733097076,0.0,1,40
464,18599,95.36328125,-4.125,9.948827743530273,0.0,1,40
465,18639,89.99876403808594,-17.315000000000005,10.731376335024834,0.0,1,40
466,18679,36.661834716796875,-71.37499999999999,10.80368323624134,0.0,1,40
467,18719,76.826416015625,-43.12999999999998,11.995641827583313,0.0,1,40
468,18759,67.33985137939453,-11.034999999999995,7.837485611438751,0.0,1,40
469,18799,79.43067932128906,-7.874999999999998,8.730568081140518,0.0,1,40
470,18839,-2.017662763595581,-106.64999999999999,10.4632338732481,0.0,1,40
471,18879,52.01877975463867,-61.790000000000006,11.380878239870071,0.0,1,40
472,18919,107.43984985351562,-9.555,11.699485182762146,0.0,1,40
473,18959,21.63666534423828,-81.74499999999998,10.33816659450531,0.0,1,40
474,18999,82.10884094238281,-2.179999999999999,8.428883910179138,0.0,1,40
475,19039,45.10765838623047,-40.684999999999974,8.57926581799984,0.0,1,40
476,19079,63.69348907470703,-42.60500000000001,10.629848688840866,0.0,1,40
477,19119,101.5681381225586,-10.850000000000001,11.241813629865646,0.0,1,40
478,19159,52.038970947265625,-60.525000000000006,11.256397008895874,0.0,1,40
479,19199,64.3275146484375,-16.124999999999996,8.045251786708832,0.0,1,40
480,19239,47.15918731689453,-70.82000000000001,11.797918856143951,0.0,1,40
481,19279,71.0042495727539,-46.155,11.715925008058548,0.0,1,40
482,19319,20.703115463256836,-88.86499999999998,10.956811651587486,0.0,1,40
483,19359,56.380836486816406,-45.2,10.158083960413933,0.0,1,40
484,19399,41.5402946472168,-72.58499999999997,11.412529408931732,0.0,1,40
485,19439,43.237770080566406,-67.125,11.0362768471241,0.0,1,40
486,19479,57.61541748046875,-63.21999999999998,12.083541572093964,0.0,1,40
487,19519,50.443382263183594,-73.83999999999999,12.428338438272476,0.0,1,40
488,19559,60.97077178955078,-45.459999999999994,10.64307689666748,0.0,1,40
489,19599,84.11343383789062,-29.71000000000001,11.38234344124794,0.0,1,40
490,19639,-74.14109802246094,-156.63499999999985,8.249390557408333,0.0,1,40
491,19679,55.85289001464844,-23.89,7.974288776516914,0.0,1,40
492,19719,60.894371032714844,-32.86,9.375436842441559,0.0,1,40
493,19759,1.0397038459777832,-115.08500000000006,11.61247031390667,0.0,1,40
494,19799,74.36422729492188,-28.760000000000016,10.312422171235085,0.0,1,40
495,19839,91.4107666015625,-16.4,10.781076893210411,0.0,1,40
496,19879,81.09590148925781,-27.860000000000003,10.895590364933014,0.0,1,40
497,19919,87.66566467285156,-11.155,9.882066056132317,0.0,1,40
498,19959,86.3034439086914,-18.575000000000003,10.487843915820122,0.0,1,40
499,19999,90.16559600830078,-10.329999999999998,10.049559324979782,0.0,1,40
500,20039,55.44280242919922,-34.945,9.038780480623245,0.0,1,40
501,20079,98.61123657226562,-10.97,10.95812413096428,0.0,1,40
502,20119,42.280067443847656,-64.52499999999999,10.680506765842438,0.0,1,40
503,20159,51.583518981933594,-67.37500000000001,11.89585217833519,0.0,1,40
504,20199,-33.31575012207031,-155.64499999999995,12.232925146818161,0.0,1,40
505,20239,56.28235626220703,-48.63,10.49123528599739,0.0,1,40
506,20279,96.71334838867188,-15.929999999999998,11.2643341422081,0.0,1,40
507,20319,67.26646423339844,-14.094999999999999,8.13614635169506,0.0,1,40
508,20359,4.474767684936523,-83.45999999999997,8.793476670980453,0.0,1,40
509,20399,49.43842315673828,-38.769999999999975,8.820842161774635,0.0,1,40
510,20439,84.81344604492188,-23.04,10.785344570875168,0.0,1,40
511,20479,88.78282165527344,-7.169999999999996,9.595282718539238,0.0,1,40
512,20519,34.62342071533203,-60.914999999999964,9.553842067718506,0.0,1,40
513,20559,84.39860534667969,-24.354999999999997,10.875360250473022,0.0,1,40
514,20599,35.60089874267578,-63.83500000000001,9.943589746952057,0.0,1,40
515,20639,-59.379425048828125,-144.89000000000001,8.551057547330856,0.0,1,40
516,20679,68.99404907226562,-29.674999999999997,9.866905093193054,0.0,1,40
517,20719,83.6024169921875,-14.979999999999999,9.858242318034172,0.0,1,40
518,20759,64.52508544921875,-28.385000000000012,9.291008576750755,0.0,1,40
519,20799,46.607337951660156,-69.135,11.574233800172806,0.0,1,40
520,20839,89.37993621826172,-7.289999999999997,9.666993603110313,0.0,1,40
521,20879,57.60307693481445,-54.55500000000001,11.21580784022808,0.0,1,40
522,20919,84.16452026367188,-32.59000000000001,11.675451844930649,0.0,1,40
523,20959,83.6165771484375,-32.69,11.630657076835632,0.0,1,40
524,20999,60.86943435668945,-42.66000000000002,10.352943480014801,0.0,1,40
525,21039,98.19001770019531,-12.594999999999997,11.078501626849174,0.0,1,40
526,21079,88.42235565185547,-26.149999999999995,11.457235381007195,0.0,1,40
527,21119,18.830158233642578,-93.05499999999999,11.188515707850456,0.0,1,40
528,21159,81.19674682617188,-32.455000000000005,11.365174636244774,0.0,1,40
529,21199,92.32128143310547,-8.544999999999995,10.086628049612045,0.0,1,40
530,21239,81.8887939453125,-30.845000000000006,11.273379400372505,0.0,1,40
531,21279,82.2757568359375,-25.814999999999998,10.809075966477394,0.0,1,40
532,21319,89.5340576171875,-7.819999999999996,9.735405832529068,0.0,1,40
533,21359,85.13853454589844,-4.835,8.99735414981842,0.0,1,40
534,21399,98.17764282226562,-20.35,11.852764457464218,0.0,1,40
535,21439,92.98451232910156,-10.265,10.324951708316803,0.0,1,40
536,21479,81.83811950683594,-26.630000000000003,10.846812307834625,0.0,1,40
537,21519,96.77487182617188,-10.809999999999997,10.758487448096275,0.0,1,40
538,21559,12.903043746948242,-100.83999999999999,11.374304324388504,0.0,1,40
539,21599,86.33863830566406,-20.474999999999994,10.681363806128502,0.0,1,40
540,21639,8.65789794921875,-85.41000000000001,9.406789928674698,0.0,1,40
541,21679,92.49116516113281,-5.655,9.814615994691849,0.0,1,40
542,21719,85.15357971191406,-7.049999999999997,9.220357686281204,0.0,1,40
543,21759,36.9426383972168,-74.215,11.115763619542122,0.0,1,40
544,21799,87.62178039550781,-23.054999999999996,11.067678853869438,0.0,1,40
545,21839,-74.50839233398438,-167.96,9.345160871744156,0.0,1,40
546,21879,82.90360260009766,-35.069999999999986,11.797360017895699,0.0,1,40
547,21919,55.073577880859375,-67.49500000000002,12.256857857108116,0.0,1,40
548,21959,62.9736328125,-44.71000000000001,10.768363326787949,0.0,1,40
549,21999,76.39376068115234,-9.334999999999996,8.572876140475273,0.0,1,40
550,22039,77.48202514648438,-7.314999999999999,8.479702785611153,0.0,1,40
551,22079,100.791259765625,-16.58,11.737125933170319,0.0,1,40
552,22119,77.62895965576172,-27.030000000000005,10.465896025300026,0.0,1,40
553,22159,81.3254623413086,-20.529999999999998,10.185546159744263,0.0,1,40
554,22199,54.50880432128906,-50.644999999999996,10.51538023352623,0.0,1,40
555,22239,100.79229736328125,-11.26,11.205229341983795,0.0,1,40
556,22279,93.46785736083984,-22.08,11.5547856092453,0.0,1,40
557,22319,43.99907684326172,-62.12499999999999,10.612407445907593,0.0,1,40
558,22359,83.75138854980469,-17.705000000000002,10.145638719201088,0.0,1,40
559,22399,77.7150650024414,-36.79999999999999,11.451506525278091,0.0,1,40
560,22439,58.467838287353516,-44.01,10.247783720493317,0.0,1,40
561,22479,94.78936004638672,-19.230000000000008,11.401936560869217,0.0,1,40
562,22519,80.99436950683594,-29.095,11.008936449885368,0.0,1,40
563,22559,40.15544891357422,-60.074999999999996,10.023045152425766,0.0,1,40
564,22599,76.93984985351562,-25.575,10.251485347747803,0.0,1,40
565,22639,79.29011535644531,-18.665000000000003,9.79551137983799,0.0,1,40
566,22679,85.76737213134766,-9.02,9.478737562894821,0.0,1,40
567,22719,17.1774845123291,-79.67999999999998,9.68574845790863,0.0,1,40
568,22759,-12.14973258972168,-120.67000000000002,10.85202670097351,0.0,1,40
569,22799,-31.853099822998047,-132.67499999999998,10.08218988776207,0.0,1,40
570,22839,71.0392837524414,-42.435,11.347427904605865,0.0,1,40
571,22879,89.06478881835938,-7.6499999999999995,9.671479046344757,0.0,1,40
572,22919,78.32632446289062,-24.389999999999993,10.271632045507431,0.0,1,40
573,22959,96.46887969970703,-8.749999999999998,10.521888330578804,0.0,1,40
574,22999,71.1888198852539,-33.195,10.438382059335709,0.0,1,40
575,23039,83.91886901855469,-17.35,10.12688684463501,0.0,1,40
576,23079,74.30824279785156,-31.745000000000005,10.605324447154999,0.0,1,40
577,23119,85.19774627685547,-17.639999999999997,10.283774569630623,0.0,1,40
578,23159,55.39643859863281,-56.67,11.20664381980896,0.0,1,40
579,23199,74.8164291381836,-30.849999999999994,10.566642060875893,0.0,1,40
580,23239,89.58212280273438,-8.8,9.838211461901665,0.0,1,40
581,23279,88.79630279541016,-12.980000000000002,10.177630051970482,0.0,1,40
582,23319,24.10431480407715,-83.51500000000001,10.761931464076042,0.0,1,40
583,23359,83.60993957519531,-23.010000000000005,10.661994606256485,0.0,1,40
584,23399,98.849853515625,-8.485000000000001,10.733485326170921,0.0,1,40
585,23439,96.59014129638672,-6.23,10.28201438486576,0.0,1,40
586,23479,61.4737548828125,-40.75,10.222375318408012,0.0,1,40
587,23519,64.79254150390625,-48.01,11.280253946781158,0.0,1,40
588,23559,-15.545116424560547,-128.45999999999998,11.291488319635391,0.0,1,40
589,23599,86.53390502929688,-14.419999999999998,10.095390021800995,0.0,1,40
590,23639,75.51713562011719,-32.209999999999994,10.772713705897331,0.0,1,40
591,23679,74.14170837402344,-38.87000000000001,11.30117055773735,0.0,1,40
592,23719,20.81174087524414,-86.46,10.727173924446106,0.0,1,40
593,23759,63.319801330566406,-53.72999999999998,11.704980462789536,0.0,1,40
594,23799,89.49214172363281,-14.229999999999997,10.372214287519455,0.0,1,40
595,23839,45.20127868652344,-69.28999999999998,11.449127912521362,0.0,1,40
596,23879,81.95179748535156,-6.6549999999999985,8.860679671168327,0.0,1,40
597,23919,71.71015167236328,-35.230000000000025,10.694015115499496,0.0,1,40
598,23959,90.66441345214844,-24.955000000000005,11.561941340565681,0.0,1,40
599,23999,82.17453002929688,-30.815000000000012,11.298952519893646,0.0,1,40
600,24039,84.79032897949219,-22.084999999999997,10.687532842159271,0.0,1,40
601,24079,57.604942321777344,-41.175000000000004,9.877994120121002,0.0,1,40
602,24119,92.92477416992188,-16.195,10.911977246403694,0.0,1,40
603,24159,62.66600799560547,-14.399999999999999,7.706600785255432,0.0,1,40
604,24199,95.03119659423828,-11.514999999999999,10.654619604349136,0.0,1,40
605,24239,33.284915924072266,-75.79999999999998,10.908491626381874,0.0,1,40
606,24279,38.291839599609375,-68.255,10.654683843255043,0.0,1,40
607,24319,37.01494598388672,-81.05499999999998,11.80699460208416,0.0,1,40
608,24359,88.76812744140625,-24.015,11.27831318974495,0.0,1,40
609,24399,14.360431671142578,-100.92500000000005,11.528543144464493,0.0,1,40
610,24439,93.07301330566406,-15.23,10.830301508307457,0.0,1,40
611,24479,3.8296594619750977,-101.515,10.534465849399567,0.0,1,40
612,24519,94.11824035644531,-9.185,10.33032412827015,0.0,1,40
613,24559,64.82727813720703,-41.500000000000014,10.632727846503258,0.0,1,40
614,24599,76.55465698242188,-10.355,8.69096539914608,0.0,1,40
615,24639,91.60780334472656,-9.299999999999999,10.090780034661293,0.0,1,40
616,24679,12.423905372619629,-95.65500000000003,10.80789066851139,0.0,1,40
617,24719,76.9825439453125,-34.605,11.158754795789719,0.0,1,40
618,24759,23.249980926513672,-79.66000000000001,10.290998116135597,0.0,1,40
619,24799,42.14556121826172,-75.275,11.742055967450142,0.0,1,40
620,24839,93.65550231933594,-12.600000000000001,10.625549852848053,0.0,1,40
621,24879,89.98941802978516,-11.774999999999997,10.17644253373146,0.0,1,40
622,24919,40.37939453125,-64.005,10.438439339399338,0.0,1,40
623,24959,28.427486419677734,-75.93500000000006,10.436248913407326,0.0,1,40
624,24999,66.42786407470703,-30.060000000000002,9.648786529898643,0.0,1,40
625,25039,24.187116622924805,-85.99999999999999,11.01871146261692,0.0,1,40
626,25079,48.19706726074219,-62.324999999999996,11.052206978201866,0.0,1,40
627,25119,87.29495239257812,-7.57,9.486494898796082,0.0,1,40
628,25159,56.72457504272461,-45.769999999999996,10.249457448720932,0.0,1,40
629,25199,80.55609893798828,-11.344999999999995,9.190110445022583,0.0,1,40
630,25239,94.55481719970703,-7.925,10.247982293367386,0.0,1,40
