,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
380,15239,82.56172180175781,-77.38500000000002,15.994672387838364,0.0,1,40
381,15279,147.74537658691406,-11.84500000000002,15.959037482738495,0.0,1,40
382,15319,102.10575866699219,-60.28000000000001,16.238575637340546,0.0,1,40
383,15359,126.96794891357422,-38.05999999999999,16.502794563770294,0.0,1,40
384,15399,62.85810852050781,-100.075,16.293311417102814,0.0,1,40
385,15439,141.4232940673828,-26.02499999999999,16.744829326868057,0.0,1,40
386,15479,129.58998107910156,-32.28,16.186998158693314,0.0,1,40
387,15519,122.28663635253906,-53.96000000000002,17.624663323163986,0.0,1,40
388,15559,121.25072479248047,-31.240000000000002,15.249072581529617,0.0,1,40
389,15599,25.785377502441406,-121.22500000000001,14.70103770494461,0.0,1,40
390,15639,92.40476989746094,-56.325000000000024,14.872976660728455,0.0,1,40
391,15679,111.34109497070312,-62.074999999999996,17.341609701514244,0.0,1,40
392,15719,87.81199645996094,-83.73000000000003,17.154199361801147,0.0,1,40
393,15759,84.30538940429688,-64.37,14.86753934621811,0.0,1,40
394,15799,59.530792236328125,-111.19,17.072079300880432,0.0,1,40
395,15839,159.19036865234375,-22.729999999999997,18.19203770160675,0.0,1,40
396,15879,81.03985595703125,-77.42999999999999,15.84698486328125,0.0,1,40
397,15919,26.95370864868164,-121.04999999999998,14.80037122964859,0.0,1,40
398,15959,79.54578399658203,-96.17,17.571578443050385,0.0,1,40
399,15999,89.45984649658203,-68.73000000000002,15.818984657526016,0.0,1,40
400,16039,60.801666259765625,-85.065,14.586666703224182,0.0,1,40
401,16079,112.30598449707031,-63.50999999999999,17.581598550081253,0.0,1,40
402,16119,65.83655548095703,-110.19999999999999,17.60365542769432,0.0,1,40
403,16159,34.11372756958008,-133.725,16.783872693777084,0.0,1,40
404,16199,63.18289566040039,-90.665,15.3847895860672,0.0,1,40
405,16239,127.02710723876953,-26.400000000000002,15.342710435390472,0.0,1,40
406,16279,58.334659576416016,-101.195,15.95296561717987,0.0,1,40
407,16319,-4.842813491821289,-143.095,13.825218558311462,0.0,1,40
408,16359,60.424713134765625,-87.73000000000002,14.815471172332764,0.0,1,40
409,16399,5.428158760070801,-126.09,13.151815623044968,0.0,1,40
410,16439,64.37982177734375,-88.33000000000001,15.270981520414352,0.0,1,40
411,16479,122.99959564208984,-65.32,18.8319590985775,0.0,1,40
412,16519,139.34762573242188,28.715,11.063262373209,0.0,1,40
413,16559,129.19024658203125,32.27,9.692025303840637,0.0,1,40
414,16599,147.26217651367188,-14.29,16.15521714091301,0.0,1,40
415,16639,96.38853454589844,-66.74499999999999,16.313353329896927,0.0,1,40
416,16679,109.70072937011719,-49.885000000000005,15.958572953939438,0.0,1,40
417,16719,45.12921142578125,-97.11000000000003,14.223921179771423,0.0,1,40
418,16759,60.69172668457031,-111.05000000000003,17.17417222261429,0.0,1,40
419,16799,120.7431640625,-32.035,15.277816861867905,0.0,1,40
420,16839,35.536048889160156,-99.86500000000002,13.540105193853378,0.0,1,40
421,16879,60.0986328125,-62.885000000000005,12.298363581299782,0.0,1,40
422,16919,85.6499252319336,-44.81000000000001,13.045992642641068,0.0,1,40
423,16959,128.33917236328125,-20.345000000000002,14.86841705441475,0.0,1,40
424,16999,66.80607604980469,-111.22000000000001,17.802607387304306,0.0,1,40
425,17039,-36.45886993408203,-191.175,15.471612930297852,0.0,1,40
426,17079,73.0244369506836,-35.544999999999995,10.856943517923355,0.0,1,40
427,17119,123.80239868164062,-19.245,14.304740488529205,0.0,1,40
428,17159,89.33258056640625,-42.935,13.226757794618607,0.0,1,40
429,17199,100.3687744140625,-64.54999999999998,16.491876780986786,0.0,1,40
430,17239,35.028385162353516,-64.27500000000002,9.930338472127914,0.0,1,40
431,17279,44.55059814453125,-104.23,14.878059923648834,0.0,1,40
432,17319,19.64597511291504,-113.57499999999999,13.322097510099411,0.0,1,40
433,17359,35.79128646850586,-97.49500000000003,13.328628689050674,0.0,1,40
434,17399,133.36016845703125,-24.25,15.761015772819519,0.0,1,40
435,17439,45.70374298095703,-92.17499999999998,13.787874698638916,0.0,1,40
436,17479,115.94679260253906,-31.04000000000001,14.698679476976395,0.0,1,40
437,17519,51.93620681762695,-90.46499999999999,14.240120649337769,0.0,1,40
438,17559,69.77864074707031,-67.235,13.701363176107407,0.0,1,40
439,17599,135.48097229003906,-19.665,15.51459738612175,0.0,1,40
440,17639,65.48728942871094,-55.11500000000002,12.06022897362709,0.0,1,40
441,17679,84.69538116455078,-75.905,16.06003761291504,0.0,1,40
442,17719,83.69491577148438,-58.34500000000002,14.203991055488586,0.0,1,40
443,17759,113.63140106201172,-39.945,15.35763993859291,0.0,1,40
444,17799,62.999935150146484,-66.97999999999999,12.997993230819702,0.0,1,40
445,17839,29.96402931213379,-77.07000000000001,10.703402936458588,0.0,1,40
446,17879,134.26280212402344,-22.439999999999998,15.670279562473297,0.0,1,40
447,17919,21.43661880493164,-75.33,9.676661998033524,0.0,1,40
448,17959,37.714569091796875,-92.61,13.032456755638123,0.0,1,40
449,17999,195.5278778076172,106.36500000000001,8.916287779808044,0.0,1,40
450,18039,41.29581069946289,-90.57500000000005,13.187081217765808,0.0,1,40
451,18079,25.56057357788086,-87.93,11.349057465791702,0.0,1,40
452,18119,102.62030029296875,-36.10000000000001,13.872030198574066,0.0,1,40
453,18159,188.53604125976562,99.19,8.934604585170746,0.0,1,40
454,18199,17.396739959716797,-116.79,13.418674021959305,0.0,1,40
455,18239,2.3366544246673584,-143.15499999999997,14.549165487289429,0.0,1,40
456,18279,247.07968139648438,165.14000000000001,8.193966537714005,0.0,1,40
457,18319,107.52066802978516,-52.404999999999994,15.992566853761673,0.0,1,40
458,18359,82.8477783203125,-62.13499999999998,14.49827790260315,0.0,1,40
459,18399,126.70674896240234,-22.029999999999994,14.873675674200058,0.0,1,40
460,18439,70.03787231445312,-72.17500000000001,14.22128677368164,0.0,1,40
461,18479,76.09101867675781,-63.16,13.925102353096008,0.0,1,40
462,18519,43.273494720458984,-54.68000000000001,9.795349597930908,0.0,1,40
463,18559,134.0260772705078,-39.315,17.33410757780075,0.0,1,40
464,18599,73.11691284179688,-84.905,15.802191644906998,0.0,1,40
465,18639,90.03549194335938,-49.03499999999999,13.907049268484116,0.0,1,40
466,18679,25.49376678466797,-68.02,9.351376622915268,0.0,1,40
467,18719,34.8878173828125,-100.96000000000002,13.584782004356384,0.0,1,40
468,18759,-19.341650009155273,-151.80999999999997,13.246835112571716,0.0,1,40
469,18799,100.05775451660156,-43.255,14.331275194883347,0.0,1,40
470,18839,77.85627746582031,-73.325,15.118127852678299,0.0,1,40
471,18879,101.68435668945312,-33.33,13.501436471939087,0.0,1,40
472,18919,95.10425567626953,-47.930000000000014,14.303425878286362,0.0,1,40
473,18959,46.39869689941406,-92.05,13.844869583845139,0.0,1,40
474,18999,59.52162551879883,-76.41000000000004,13.593162655830383,0.0,1,40
475,19039,-11.008301734924316,-152.89500000000004,14.188669711351395,0.0,1,40
476,19079,53.90150451660156,-71.93000000000002,12.583150297403336,0.0,1,40
477,19119,89.87249755859375,-59.040000000000006,14.891250163316727,0.0,1,40
478,19159,105.90381622314453,-38.230000000000004,14.41338175535202,0.0,1,40
479,19199,73.47279357910156,-60.33999999999999,13.381279915571213,0.0,1,40
480,19239,-41.80388641357422,-185.99999999999997,14.41961145401001,0.0,1,40
481,19279,39.740543365478516,-92.75,13.249054223299026,0.0,1,40
482,19319,117.389892578125,-28.310000000000002,14.56998923420906,0.0,1,40
483,19359,120.01698303222656,-15.980000000000004,13.599698305130005,0.0,1,40
484,19399,49.18560791015625,-97.37500000000003,14.65606102347374,0.0,1,40
485,19439,62.5369873046875,-66.39999999999999,12.893698781728745,0.0,1,40
486,19479,18.342498779296875,-123.66999999999999,14.201249808073044,0.0,1,40
487,19519,69.96772766113281,-74.145,14.411273300647736,0.0,1,40
488,19559,9.937698364257812,-94.67500000000001,10.461269706487656,0.0,1,40
489,19599,124.77326965332031,-20.515,14.52882719039917,0.0,1,40
490,19639,96.82869720458984,-32.135000000000005,12.89636942744255,0.0,1,40
491,19679,16.87401008605957,-114.51,13.138400971889496,0.0,1,40
492,19719,28.48093032836914,-66.70000000000005,9.518093049526215,0.0,1,40
493,19759,66.11508178710938,-70.12,13.623508393764496,0.0,1,40
494,19799,119.06965637207031,-26.130000000000003,14.51996597647667,0.0,1,40
495,19839,110.56671142578125,-35.84,14.64067143201828,0.0,1,40
496,19879,64.31521606445312,-70.93000000000002,13.52452141046524,0.0,1,40
497,19919,95.06615447998047,-56.94999999999999,15.20161509513855,0.0,1,40
498,19959,49.082061767578125,-61.135000000000005,11.021706342697144,0.0,1,40
499,19999,84.21640014648438,-55.6,13.981639504432678,0.0,1,40
500,20039,45.104583740234375,-112.46,15.756458193063736,0.0,1,40
501,20079,211.44239807128906,115.67000000000002,9.577240228652954,0.0,1,40
502,20119,27.779268264770508,-118.51999999999998,14.629926860332489,0.0,1,40
503,20159,104.08429718017578,-30.135,13.421929568052292,0.0,1,40
504,20199,127.04458618164062,-8.624999999999998,13.566958874464035,0.0,1,40
505,20239,77.55027770996094,-64.765,14.231527894735336,0.0,1,40
506,20279,80.73463439941406,-44.965,12.569963693618774,0.0,1,40
507,20319,18.505107879638672,-81.91500000000002,10.04201066493988,0.0,1,40
508,20359,56.68193054199219,-88.85999999999997,14.554192990064621,0.0,1,40
509,20399,-12.473002433776855,-155.91000000000003,14.343699783086777,0.0,1,40
510,20439,-12.235921859741211,-91.09000000000003,7.885407716035843,0.0,1,40
511,20479,10.640067100524902,-73.38,8.40200686454773,0.0,1,40
512,20519,1.5419950485229492,-78.10500000000002,7.9646996557712555,0.0,1,40
513,20559,-5.986382007598877,-87.90500000000002,8.191861718893051,0.0,1,40
514,20599,105.31877899169922,-34.349999999999994,13.966877102851868,0.0,1,40
515,20639,81.85482788085938,-79.47999999999999,16.13348263502121,0.0,1,40
516,20679,30.62859535217285,-74.235,10.486359596252441,0.0,1,40
517,20719,194.5202178955078,119.93500000000002,7.458521902561188,0.0,1,40
518,20759,54.83692169189453,-83.89000000000001,13.872692078351974,0.0,1,40
519,20799,25.410547256469727,-111.41999999999996,13.683054596185684,0.0,1,40
520,20839,18.392459869384766,-78.83000000000001,9.722245961427689,0.0,1,40
521,20879,117.14205932617188,-32.35,14.94920539855957,0.0,1,40
522,20919,-75.0128402709961,-183.985,10.897215902805328,0.0,1,40
523,20959,76.86579895019531,-41.165000000000006,11.803079843521118,0.0,1,40
524,20999,112.3448486328125,-22.539999999999996,13.488485217094421,0.0,1,40
525,21039,116.44615173339844,-7.179999999999999,12.362614929676056,0.0,1,40
526,21079,78.91228485107422,-54.61000000000001,13.35222813487053,0.0,1,40
527,21119,106.59040832519531,-38.714999999999996,14.530540615320206,0.0,1,40
528,21159,12.637386322021484,-106.36000000000003,11.899738639593124,0.0,1,40
529,21199,126.3587875366211,-19.96,14.631878137588501,0.0,1,40
530,21239,25.974218368530273,-126.15,15.21242180466652,0.0,1,40
531,21279,103.58647155761719,-44.97000000000001,14.855647385120392,0.0,1,40
532,21319,-10.160405158996582,-122.84499999999997,11.268459439277649,0.0,1,40
533,21359,95.2381362915039,-40.644999999999996,13.588313609361649,0.0,1,40
534,21399,12.522584915161133,-115.76,12.828258335590363,0.0,1,40
535,21439,50.100242614746094,-89.29500000000002,13.939524680376053,0.0,1,40
536,21479,58.50061798095703,-65.78500000000004,12.428561449050903,0.0,1,40
537,21519,-4.611644744873047,-99.59000000000002,9.497835606336594,0.0,1,40
538,21559,75.08161926269531,-42.95,11.803162008523941,0.0,1,40
539,21599,106.65673828125,-34.145,14.0801742374897,0.0,1,40
540,21639,32.24160385131836,-59.35000000000002,9.159160494804382,0.0,1,40
541,21679,-11.257034301757812,-77.35500000000002,6.609796613454819,0.0,1,40
542,21719,99.58342742919922,-42.33,14.191343039274216,0.0,1,40
543,21759,23.6593017578125,-69.23500000000003,9.289430350065231,0.0,1,40
544,21799,23.46926498413086,-102.57500000000002,12.604426145553589,0.0,1,40
545,21839,78.49271392822266,-45.38000000000001,12.387272000312805,0.0,1,40
546,21879,110.5846939086914,-11.865000000000002,12.244969606399536,0.0,1,40
547,21919,15.983880996704102,-117.02000000000001,13.300388172268867,0.0,1,40
548,21959,97.41876220703125,-43.230000000000004,14.064876109361649,0.0,1,40
549,21999,10.375133514404297,-107.83499999999997,11.821013242006302,0.0,1,40
550,22039,-23.364097595214844,-141.01999999999995,11.765590161085129,0.0,1,40
551,22079,31.56024169921875,-115.735,14.729524046182632,0.0,1,40
552,22119,23.63872528076172,-79.53999999999998,10.31787258386612,0.0,1,40
553,22159,39.29573059082031,-86.27000000000002,12.556573241949081,0.0,1,40
554,22199,-10.027800559997559,-99.18500000000002,8.915720015764236,0.0,1,40
555,22239,112.58721923828125,-19.995,13.258222669363022,0.0,1,40
556,22279,206.9463653564453,106.365,10.058137208223343,0.0,1,40
557,22319,-60.67251205444336,-188.17999999999995,12.75074878334999,0.0,1,40
558,22359,67.90673828125,-63.885,13.179173648357391,0.0,1,40
559,22399,61.67272186279297,-73.76,13.543272137641907,0.0,1,40
560,22439,25.30140495300293,-83.355,10.865640580654144,0.0,1,40
561,22479,20.487228393554688,-61.15500000000003,8.16422301530838,0.0,1,40
562,22519,283.843017578125,212.65500000000003,7.118799030780792,0.0,1,40
563,22559,26.84011459350586,-110.435,13.727511435747147,0.0,1,40
564,22599,23.762516021728516,-112.38,13.61425170302391,0.0,1,40
565,22639,35.71345520019531,-94.44500000000002,13.015845566987991,0.0,1,40
566,22679,38.59588623046875,-58.93500000000002,9.753089010715485,0.0,1,40
567,22719,51.8780517578125,-76.255,12.813305094838142,0.0,1,40
568,22759,62.979331970214844,-63.815,12.679433166980743,0.0,1,40
569,22799,21.63794708251953,-113.77000000000002,13.54079481959343,0.0,1,40
570,22839,-6.001009941101074,-140.83500000000004,13.483398884534836,0.0,1,40
571,22879,4.783696174621582,-70.83000000000003,7.561369776725769,0.0,1,40
572,22919,8.56032943725586,-113.00499999999998,12.156533062458038,0.0,1,40
573,22959,14.151605606079102,-101.60000000000001,11.575160473585129,0.0,1,40
574,22999,123.83218383789062,-15.515000000000002,13.934719324111938,0.0,1,40
575,23039,59.234580993652344,-65.69,12.492458134889603,0.0,1,40
576,23079,100.65827941894531,-2.9950000000000045,10.365328401327133,0.0,1,40
577,23119,172.90032958984375,88.20500000000004,8.469533115625381,0.0,1,40
578,23159,4.489019393920898,-107.025,11.151401847600937,0.0,1,40
579,23199,65.92083740234375,-76.355,14.227583795785904,0.0,1,40
580,23239,118.95166778564453,-20.095000000000002,13.90466696023941,0.0,1,40
581,23279,101.5081787109375,-40.269999999999996,14.17781737446785,0.0,1,40
582,23319,333.6513671875,288.175,4.54763725399971,0.0,1,40
583,23359,57.677528381347656,-50.295000000000016,10.797252923250198,0.0,1,40
584,23399,-24.814430236816406,-114.64999999999995,8.98355695605278,0.0,1,40
585,23439,2.131345272064209,-118.19999999999997,12.033134400844574,0.0,1,40
586,23479,8.599080085754395,-71.63000000000001,8.022907882928848,0.0,1,40
587,23519,15.715632438659668,-110.29000000000002,12.600563243031502,0.0,1,40
588,23559,97.42361450195312,-35.769999999999996,13.319361597299576,0.0,1,40
589,23599,124.46913146972656,12.155000000000001,11.23141324520111,0.0,1,40
590,23639,103.16458129882812,-25.095,12.825957298278809,0.0,1,40
591,23679,3.9802117347717285,-123.795,12.777521044015884,0.0,1,40
592,23719,56.30951690673828,-78.51,13.481951922178268,0.0,1,40
593,23759,290.52313232421875,236.075,5.444813817739487,0.0,1,40
594,23799,-18.218515396118164,-112.55999999999997,9.434148520231247,0.0,1,40
595,23839,92.17427062988281,-36.735,12.890927284955978,0.0,1,40
596,23879,157.50485229492188,67.97500000000001,8.952985912561417,0.0,1,40
597,23919,-23.786544799804688,-166.54000000000002,14.275345802307129,0.0,1,40
598,23959,9.622496604919434,-75.90500000000003,8.552749514579773,0.0,1,40
599,23999,74.88162231445312,-49.13,12.40116223692894,0.0,1,40
600,24039,84.76107025146484,-29.17,11.393106251955032,0.0,1,40
601,24079,-17.9123592376709,-141.72500000000002,12.381264001131058,0.0,1,40
602,24119,26.378023147583008,-107.14500000000001,13.352302640676498,0.0,1,40
603,24159,63.44047546386719,-56.430000000000014,11.987047374248505,0.0,1,40
604,24199,81.68656921386719,-18.585,10.027157366275787,0.0,1,40
605,24239,-4.937559127807617,-115.94999999999997,11.10124395787716,0.0,1,40
606,24279,93.01335144042969,-30.884999999999998,12.389835149049759,0.0,1,40
607,24319,22.869123458862305,-75.47,9.833912432193756,0.0,1,40
608,24359,19.997312545776367,-104.38999999999999,12.438731223344803,0.0,1,40
609,24399,49.9777946472168,-69.26,11.923780083656311,0.0,1,40
610,24439,-17.558250427246094,-154.07,13.651174753904343,0.0,1,40
611,24479,-48.01687240600586,-164.15500000000003,11.613812506198883,0.0,1,40
612,24519,18.80116081237793,-81.03500000000001,9.983616203069687,0.0,1,40
613,24559,-46.07537078857422,-172.31500000000003,12.623963207006454,0.0,1,40
614,24599,47.22904586791992,-76.63000000000001,12.385904401540756,0.0,1,40
615,24639,47.302528381347656,-47.34500000000001,9.464752703905106,0.0,1,40
616,24679,-53.58952331542969,-191.53500000000005,13.794547379016876,0.0,1,40
617,24719,-6.111148357391357,-74.49000000000001,6.837884992361069,0.0,1,40
618,24759,29.75672149658203,-58.23000000000003,8.798672169446945,0.0,1,40
619,24799,99.81927490234375,-9.965,10.978426963090897,0.0,1,40
620,24839,-16.904516220092773,-140.64499999999995,12.37404865026474,0.0,1,40
621,24879,63.400062561035156,-65.83000000000001,12.923006027936935,0.0,1,40
622,24919,44.107261657714844,-102.38,14.648726642131805,0.0,1,40
623,24959,29.93579864501953,-97.05499999999999,12.699079662561417,0.0,1,40
624,24999,78.96304321289062,-63.36000000000001,14.232304781675339,0.0,1,40
625,25039,35.621856689453125,-75.01500000000001,11.063685327768326,0.0,1,40
626,25079,-37.948604583740234,-79.10500000000003,4.115639716386795,0.0,1,40
627,25119,16.732017517089844,-89.36000000000001,10.609201937913895,0.0,1,40
628,25159,-30.267213821411133,-101.14999999999996,7.088278830051422,0.0,1,40
629,25199,30.631141662597656,-72.93,10.356114268302917,0.0,1,40
630,25239,-40.37582778930664,-154.29000000000002,11.391417175531387,0.0,1,40
631,25279,3.7940192222595215,-111.19000000000003,11.498402073979378,0.0,1,40
632,25319,94.85482788085938,-9.905,10.475982785224915,0.0,1,40
633,25359,-17.18822479248047,-79.69500000000005,6.250677436590195,0.0,1,40
