,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
377,15119,-23.69968605041504,-126.995,10.329531490802765,0.0,1,40
378,15159,53.88211441040039,-75.16000000000001,12.904211550951004,0.0,1,40
379,15199,74.17510986328125,-58.76500000000001,13.294010192155838,0.0,1,40
380,15239,70.94389343261719,-41.53000000000003,11.247389703989029,0.0,1,40
381,15279,-35.7950325012207,-139.54500000000002,10.374996840953827,0.0,1,40
382,15319,-19.730743408203125,-117.64999999999999,9.791925698518753,0.0,1,40
383,15359,28.793201446533203,-81.35999999999999,11.015320271253586,0.0,1,40
384,15399,9.519828796386719,-125.97,13.548983007669449,0.0,1,40
385,15439,-17.129322052001953,-114.21499999999997,9.708567753434181,0.0,1,40
386,15479,102.43071746826172,-13.710000000000003,11.614071369171143,0.0,1,40
387,15519,8.026543617248535,-106.86499999999998,11.48915445804596,0.0,1,40
388,15559,110.62382507324219,-10.88,12.150383025407791,0.0,1,40
389,15599,106.45205688476562,-11.629999999999999,11.808205306529999,0.0,1,40
390,15639,52.52553939819336,-75.44999999999999,12.79755437374115,0.0,1,40
391,15679,28.84096908569336,-84.725,11.356597140431404,0.0,1,40
392,15719,11.691177368164062,-110.88,12.257117718458176,0.0,1,40
393,15759,-55.78021240234375,-137.14499999999998,8.136478990316391,0.0,1,40
394,15799,3.8073461055755615,-108.89999999999999,11.270734652876854,0.0,1,40
395,15839,1.7563719749450684,-111.65000000000002,11.340637147426605,0.0,1,40
396,15879,25.29734230041504,-84.64000000000001,10.993733987212181,0.0,1,40
397,15919,2.7401130199432373,-112.75500000000002,11.549511224031448,0.0,1,40
398,15959,-11.00295639038086,-126.76,11.575704246759415,0.0,1,40
399,15999,53.94890594482422,-67.15,12.109890788793564,0.0,1,40
400,16039,-10.340165138244629,-111.78999999999999,10.144983500242233,0.0,1,40
401,16079,98.68604278564453,-12.039999999999997,11.072603940963745,0.0,1,40
402,16119,53.072837829589844,-70.77999999999999,12.385283827781677,0.0,1,40
403,16159,43.201595306396484,-65.77,10.897159695625305,0.0,1,40
404,16199,71.78277587890625,-57.11999999999999,12.890278115868568,0.0,1,40
405,16239,-6.582251071929932,-125.07999999999996,11.849774837493896,0.0,1,40
406,16279,124.39346313476562,-6.8599999999999985,13.125346094369888,0.0,1,40
407,16319,49.35131072998047,-68.88500000000002,11.823631539940834,0.0,1,40
408,16359,-18.181190490722656,-139.40999999999997,12.122880458831787,0.0,1,40
409,16399,-27.34718894958496,-137.69500000000005,11.034781038761139,0.0,1,40
410,16439,58.68085479736328,-61.489999999999995,12.017085939645767,0.0,1,40
411,16479,55.95535659790039,-55.809999999999995,11.176535740494728,0.0,1,40
412,16519,43.9235725402832,-79.56500000000001,12.348857268691063,0.0,1,40
413,16559,47.492332458496094,-61.38,10.88723337650299,0.0,1,40
414,16599,45.35750961303711,-78.93499999999999,12.429251313209534,0.0,1,40
415,16639,96.80545806884766,-11.89,10.8695457726717,0.0,1,40
416,16679,37.69588088989258,-85.72500000000001,12.342087805271149,0.0,1,40
417,16719,-35.6684455871582,-154.315,11.864655286073685,0.0,1,40
418,16759,60.6915283203125,-50.85499999999999,11.154652401804924,0.0,1,40
419,16799,87.95405578613281,-32.56,12.051405549049377,0.0,1,40
420,16839,90.8688735961914,-35.31,12.617886900901794,0.0,1,40
421,16879,11.911663055419922,-117.02000000000002,12.893166288733482,0.0,1,40
422,16919,32.14006423950195,-73.52000000000001,10.566006630659103,0.0,1,40
423,16959,24.23381805419922,-79.68499999999999,10.391881823539734,0.0,1,40
424,16999,80.28182220458984,-45.81,12.609181687235832,0.0,1,40
425,17039,12.852714538574219,-108.43500000000002,12.128771483898163,0.0,1,40
426,17079,41.69303894042969,-83.68,12.537303566932678,0.0,1,40
427,17119,-28.107032775878906,-127.41000000000001,9.930296510457993,0.0,1,40
428,17159,72.07415008544922,-48.949999999999996,12.10241512954235,0.0,1,40
429,17199,23.99508285522461,-67.86,9.18550817668438,0.0,1,40
430,17239,45.382720947265625,-73.71000000000001,11.909272193908691,0.0,1,40
431,17279,11.381643295288086,-65.74,7.712164014577866,0.0,1,40
432,17319,71.00409698486328,-46.655,11.765909612178802,0.0,1,40
433,17359,86.92642211914062,-8.769999999999996,9.569642335176468,0.0,1,40
434,17399,44.53486633300781,-52.749999999999986,9.728486776351929,0.0,1,40
435,17439,-47.09008026123047,-167.95000000000007,12.085991829633713,0.0,1,40
436,17479,81.03425598144531,-27.390000000000008,10.84242594242096,0.0,1,40
437,17519,71.70869445800781,-37.04000000000001,10.874869406223297,0.0,1,40
438,17559,2.9895706176757812,-122.61,12.559956967830658,0.0,1,40
439,17599,-13.487093925476074,-144.53500000000003,13.10479062795639,0.0,1,40
440,17639,-13.198126792907715,-120.21,10.701187312602997,0.0,1,40
441,17679,65.17880249023438,-6.209999999999998,7.138880878686905,0.0,1,40
442,17719,112.76802062988281,-5.9750000000000005,11.874301224946976,0.0,1,40
443,17759,23.911211013793945,-91.72499999999998,11.563621431589127,0.0,1,40
444,17799,42.68575668334961,-64.86500000000001,10.755075514316559,0.0,1,40
445,17839,93.86556243896484,10.339999999999996,8.35255640745163,0.0,1,40
446,17879,22.775218963623047,-85.22500000000002,10.800021901726723,0.0,1,40
447,17919,90.16240692138672,-21.435000000000002,11.159741371870041,0.0,1,40
448,17959,4.168272018432617,-97.41000000000001,10.157827332615852,0.0,1,40
449,17999,12.402318954467773,-75.32000000000001,8.772231757640839,0.0,1,40
450,18039,63.31557846069336,-58.27500000000001,12.159057348966599,0.0,1,40
451,18079,78.44953918457031,-38.709999999999994,11.715954184532166,0.0,1,40
452,18119,120.57968139648438,-12.345,13.292468577623367,0.0,1,40
453,18159,94.84677124023438,-25.910000000000004,12.075676754117012,0.0,1,40
454,18199,84.7448959350586,-23.459999999999994,10.820489764213562,0.0,1,40
455,18239,75.81399536132812,-39.275000000000006,11.508898958563805,0.0,1,40
456,18279,59.87220764160156,-63.36000000000002,12.323220759630203,0.0,1,40
457,18319,64.17681884765625,-60.96500000000001,12.514182180166245,0.0,1,40
458,18359,-14.627689361572266,-129.995,11.536731198430061,0.0,1,40
459,18399,80.93211364746094,-42.505000000000024,12.343711197376251,0.0,1,40
460,18439,-0.08342039585113525,-99.98000000000002,9.989657863974571,0.0,1,40
461,18479,93.14097595214844,-33.54,12.668097823858261,0.0,1,40
462,18519,41.67216491699219,-61.635000000000005,10.33071617782116,0.0,1,40
463,18559,-3.4873318672180176,-111.495,10.800766751170158,0.0,1,40
464,18599,40.595458984375,-60.205,10.080045863986015,0.0,1,40
465,18639,61.2381591796875,-16.38,7.761815935373306,0.0,1,40
466,18679,50.853965759277344,-56.365000000000016,10.721896559000015,0.0,1,40
467,18719,17.21697235107422,-94.55500000000004,11.177197143435478,0.0,1,40
468,18759,57.36252212524414,-41.245000000000005,9.860751807689667,0.0,1,40
469,18799,13.14168643951416,-112.69500000000004,12.583668649196625,0.0,1,40
470,18839,75.6730728149414,-44.45,12.012307286262512,0.0,1,40
471,18879,48.18841552734375,-52.305,10.049341380596161,0.0,1,40
472,18919,63.578758239746094,-49.93000000000001,11.350876212120056,0.0,1,40
473,18959,69.17474365234375,-43.67000000000001,11.2844747453928,0.0,1,40
474,18999,-57.31012725830078,-132.61,7.529986917972565,0.0,1,40
475,19039,-29.663022994995117,-116.39500000000001,8.673197656869888,0.0,1,40
476,19079,49.29100036621094,-63.915,11.320600152015686,0.0,1,40
477,19119,20.386768341064453,-67.475,8.7861767411232,0.0,1,40
478,19159,35.17201232910156,-81.09499999999998,11.62670111656189,0.0,1,40
479,19199,83.81993103027344,-28.15,11.196992605924606,0.0,1,40
480,19239,-11.222830772399902,-103.38499999999998,9.216217070817947,0.0,1,40
481,19279,8.572885513305664,-79.415,8.798788577318192,0.0,1,40
482,19319,43.42078399658203,-70.665,11.408578470349312,0.0,1,40
483,19359,-27.459619522094727,-144.09,11.663037955760956,0.0,1,40
484,19399,17.49776840209961,-80.35499999999999,9.78527720272541,0.0,1,40
485,19439,19.408245086669922,-68.25000000000001,8.765824526548386,0.0,1,40
486,19479,43.65747833251953,-72.76000000000002,11.641748070716858,0.0,1,40
487,19519,8.146991729736328,-103.165,11.131199017167091,0.0,1,40
488,19559,23.446531295776367,-93.555,11.700152978301048,0.0,1,40
489,19599,23.686565399169922,-89.94500000000001,11.363156631588936,0.0,1,40
490,19639,24.410202026367188,-80.80499999999999,10.521520256996155,0.0,1,40
491,19679,8.261161804199219,-90.665,9.892616271972656,0.0,1,40
492,19719,63.325828552246094,-48.95,11.227583408355713,0.0,1,40
493,19759,8.123239517211914,-97.10499999999999,10.522823929786682,0.0,1,40
494,19799,26.50531768798828,-62.919999999999995,8.942531809210777,0.0,1,40
495,19839,30.173572540283203,-37.19499999999999,6.736857324838638,0.0,1,40
496,19879,39.330101013183594,-68.355,10.768510147929192,0.0,1,40
497,19919,35.38435363769531,-76.14999999999999,11.153435409069061,0.0,1,40
498,19959,-0.6623392105102539,-103.06500000000001,10.240266025066376,0.0,1,40
499,19999,48.85755157470703,-53.934999999999995,10.279255285859108,0.0,1,40
500,20039,85.28366088867188,-38.36500000000001,12.364866465330124,0.0,1,40
501,20079,104.8216552734375,-16.905,12.172665864229202,0.0,1,40
502,20119,76.8310775756836,-25.435000000000002,10.226607918739319,0.0,1,40
503,20159,24.771072387695312,-88.73000000000002,11.350107103586197,0.0,1,40
504,20199,83.84225463867188,-20.400000000000002,10.42422579228878,0.0,1,40
505,20239,17.718833923339844,-92.92999999999999,11.064883470535278,0.0,1,40
506,20279,37.31461715698242,-53.98499999999999,9.12996181845665,0.0,1,40
507,20319,57.969058990478516,-47.590000000000025,10.555905908346176,0.0,1,40
508,20359,63.79587936401367,-52.10500000000001,11.590088069438934,0.0,1,40
509,20399,55.357933044433594,-57.365,11.272292837500572,0.0,1,40
510,20439,31.804119110107422,-78.165,10.996912062168121,0.0,1,40
511,20479,4.307795524597168,-97.45999999999998,10.176779597997665,0.0,1,40
512,20519,101.50260925292969,-14.575,11.607760161161423,0.0,1,40
513,20559,43.26435089111328,-50.300000000000004,9.356435224413872,0.0,1,40
514,20599,69.7957534790039,-41.615,11.141075074672699,0.0,1,40
515,20639,33.48856735229492,-61.254999999999995,9.474357053637505,0.0,1,40
516,20679,56.35240936279297,-46.875,10.322740763425827,0.0,1,40
517,20719,28.91995620727539,-72.44500000000006,10.136495649814606,0.0,1,40
518,20759,-22.906509399414062,-129.89500000000004,10.698848903179169,0.0,1,40
519,20799,-5.569467544555664,-79.16,7.359053254127502,0.0,1,40
520,20839,40.05009841918945,-67.16,10.721009775996208,0.0,1,40
521,20879,25.472915649414062,-99.74999999999999,12.522291600704193,0.0,1,40
522,20919,60.89833068847656,-45.455000000000005,10.63533341884613,0.0,1,40
523,20959,15.695048332214355,-78.65000000000005,9.43450465798378,0.0,1,40
524,20999,36.796058654785156,-72.19,10.89860612154007,0.0,1,40
525,21039,-58.79756164550781,-153.795,9.499743670225143,0.0,1,40
526,21079,91.14979553222656,-19.069999999999997,11.021979480981827,0.0,1,40
527,21119,77.58940124511719,-39.74000000000001,11.732939451932907,0.0,1,40
528,21159,80.13492584228516,-36.88500000000001,11.701992690563202,0.0,1,40
529,21199,40.11997985839844,-60.75,10.08699806034565,0.0,1,40
530,21239,34.314537048339844,-61.955,9.62695388495922,0.0,1,40
531,21279,113.36967468261719,43.48999999999999,6.987968072295189,0.0,1,40
532,21319,76.78235626220703,-39.10999999999999,11.589236170053482,0.0,1,40
533,21359,43.50209045410156,-67.58999999999999,11.109209030866623,0.0,1,40
534,21399,89.87611389160156,-3.0100000000000096,9.288611322641373,0.0,1,40
535,21439,82.4544677734375,-9.605,9.20594722032547,0.0,1,40
536,21479,56.834068298339844,-50.305,10.713906899094582,0.0,1,40
537,21519,-9.310937881469727,-77.965,6.8654062151908875,0.0,1,40
538,21559,62.89557647705078,-43.040000000000006,10.593557447195053,0.0,1,40
539,21599,7.387556076049805,-106.29500000000002,11.36825567483902,0.0,1,40
540,21639,77.4161376953125,-38.22500000000001,11.564114183187485,0.0,1,40
541,21679,42.879669189453125,-62.355000000000004,10.523467093706131,0.0,1,40
542,21719,49.98136520385742,-54.440000000000005,10.442136526107788,0.0,1,40
543,21759,31.780607223510742,-77.89500000000001,10.967560812830925,0.0,1,40
544,21799,21.090961456298828,-83.735,10.482596188783646,0.0,1,40
545,21839,59.335418701171875,-55.95000000000001,11.528541594743729,0.0,1,40
546,21879,13.570198059082031,-74.74499999999999,8.831519737839699,0.0,1,40
547,21919,31.399715423583984,-81.76000000000002,11.315971627831459,0.0,1,40
548,21959,31.120555877685547,-73.315,10.443555757403374,0.0,1,40
549,21999,37.663330078125,-65.28500000000001,10.294833168387413,0.0,1,40
550,22039,35.95772933959961,-68.36,10.431772872805595,0.0,1,40
551,22079,85.76776885986328,-13.919999999999998,9.968777269124985,0.0,1,40
552,22119,81.77215576171875,-13.129999999999999,9.49021577835083,0.0,1,40
553,22159,14.810820579528809,-91.24000000000001,10.605081975460052,0.0,1,40
554,22199,-6.338806629180908,-101.31,9.497119322419167,0.0,1,40
555,22239,53.717140197753906,-45.46500000000002,9.918214321136475,0.0,1,40
556,22279,77.74661254882812,-7.330000000000017,8.50766135752201,0.0,1,40
557,22319,38.71550750732422,-73.01,11.172550618648529,0.0,1,40
558,22359,36.7879638671875,-69.345,10.613296061754227,0.0,1,40
559,22399,19.870532989501953,-88.15500000000002,10.802553176879883,0.0,1,40
560,22439,15.191279411315918,-57.535,7.272627890110016,0.0,1,40
561,22479,-99.46394348144531,-182.475,8.301105678081512,0.0,1,40
562,22519,-19.235393524169922,-114.025,9.47896060347557,0.0,1,40
563,22559,66.54963684082031,-37.629999999999995,10.417963549494743,0.0,1,40
564,22599,-5.332521915435791,-115.84999999999998,11.051747739315033,0.0,1,40
565,22639,53.19904708862305,-33.78500000000001,8.698404878377914,0.0,1,40
566,22679,3.916271209716797,-93.265,9.718127205967903,0.0,1,40
567,22719,54.12171936035156,-55.54500000000001,10.966671869158745,0.0,1,40
568,22759,31.906789779663086,-68.99999999999999,10.09067901968956,0.0,1,40
569,22799,90.5172119140625,-23.295,11.38122171163559,0.0,1,40
570,22839,22.771106719970703,-75.19000000000001,9.79611051082611,0.0,1,40
571,22879,92.72212219238281,-11.304999999999998,10.402711570262909,0.0,1,40
572,22919,-14.116783142089844,-126.55,11.243321686983109,0.0,1,40
573,22959,15.172517776489258,-98.625,11.379751712083817,0.0,1,40
574,22999,59.36863327026367,-52.510000000000005,11.187863066792488,0.0,1,40
575,23039,-6.835422992706299,-80.265,7.3429578095674515,0.0,1,40
576,23079,93.03547668457031,-13.340000000000002,10.637548446655273,0.0,1,40
577,23119,-6.337050437927246,-114.86500000000002,10.852794900536537,0.0,1,40
578,23159,-34.94151306152344,-150.14000000000004,11.519848480820656,0.0,1,40
579,23199,49.787559509277344,-62.26500000000001,11.205256178975105,0.0,1,40
580,23239,-26.205310821533203,-146.665,12.045968875288963,0.0,1,40
581,23279,60.61949920654297,-44.135000000000005,10.475449651479721,0.0,1,40
582,23319,-5.439200401306152,-111.395,10.59557993710041,0.0,1,40
583,23359,-63.604393005371094,-177.07999999999998,11.347560793161392,0.0,1,40
584,23399,11.727100372314453,-100.17000000000002,11.189710170030594,0.0,1,40
585,23439,-4.023807525634766,-106.91499999999998,10.289119213819504,0.0,1,40
586,23479,3.428921699523926,-102.92000000000002,10.634892091155052,0.0,1,40
587,23519,59.029571533203125,-52.949999999999996,11.197957158088684,0.0,1,40
588,23559,54.545127868652344,-49.38500000000001,10.39301285147667,0.0,1,40
589,23599,46.06572723388672,-56.510000000000005,10.257572457194328,0.0,1,40
590,23639,41.75061798095703,-63.980000000000004,10.573062092065811,0.0,1,40
591,23679,-5.327615737915039,-95.34,9.001238375902176,0.0,1,40
592,23719,56.86509704589844,-50.28000000000001,10.714509591460228,0.0,1,40
593,23759,39.14178466796875,-60.13000000000002,9.927178382873535,0.0,1,40
594,23799,80.17500305175781,-12.244999999999997,9.242000624537468,0.0,1,40
595,23839,21.930500030517578,-91.19000000000001,11.312050014734268,0.0,1,40
596,23879,31.63372230529785,-69.76500000000001,10.139872029423714,0.0,1,40
597,23919,18.86526870727539,-82.85000000000002,10.17152689397335,0.0,1,40
598,23959,-19.52434730529785,-127.87499999999996,10.83506540954113,0.0,1,40
599,23999,32.958763122558594,-66.33999999999996,9.929876491427422,0.0,1,40
600,24039,-13.63347053527832,-69.64000000000001,5.600652873516083,0.0,1,40
601,24079,5.658054351806641,-90.45,9.61080552637577,0.0,1,40
602,24119,7.4025068283081055,-101.42999999999998,10.88325047492981,0.0,1,40
603,24159,17.966400146484375,-68.82500000000002,8.679140001535416,0.0,1,40
604,24199,36.3343620300293,-64.76500000000001,10.109936192631721,0.0,1,40
605,24239,36.39708709716797,-63.22,9.961708962917328,0.0,1,40
606,24279,33.022216796875,-65.51999999999998,9.854221776127815,0.0,1,40
607,24319,17.41543960571289,-62.85500000000002,8.027044028043747,0.0,1,40
608,24359,8.438642501831055,-87.69499999999998,9.613364219665527,0.0,1,40
609,24399,14.2616548538208,-72.345,8.660665526986122,0.0,1,40
610,24439,30.172870635986328,-66.59500000000001,9.676786988973618,0.0,1,40
611,24479,28.59766387939453,-67.62499999999999,9.622266352176666,0.0,1,40
612,24519,-31.80317497253418,-140.13000000000002,10.832682490348816,0.0,1,40
613,24559,15.267618179321289,-81.92,9.718761786818504,0.0,1,40
614,24599,23.379138946533203,-79.31999999999998,10.269913852214813,0.0,1,40
615,24639,14.946904182434082,-89.73000000000003,10.467690378427505,0.0,1,40
616,24679,17.1744384765625,-84.34499999999994,10.151944011449814,0.0,1,40
617,24719,-7.784337043762207,-117.25500000000002,10.947066262364388,0.0,1,40
618,24759,-12.107084274291992,-101.37499999999999,8.926791220903397,0.0,1,40
619,24799,14.204524040222168,-83.39500000000001,9.75995248556137,0.0,1,40
620,24839,55.38727569580078,-25.98,8.13672722876072,0.0,1,40
621,24879,73.14572143554688,-38.78,11.192571699619293,0.0,1,40
622,24919,2.3047189712524414,-99.14000000000003,10.144471660256386,0.0,1,40
623,24959,-26.771591186523438,-123.015,9.62434071302414,0.0,1,40
624,24999,5.341275691986084,-98.685,10.402627542614937,0.0,1,40
625,25039,20.685958862304688,-71.58,9.226595684885979,0.0,1,40
626,25079,19.92363739013672,-87.17,10.709363862872124,0.0,1,40
627,25119,49.199951171875,-57.205,10.640495657920837,0.0,1,40
628,25159,69.02339935302734,-29.250000000000004,9.827340215444565,0.0,1,40
629,25199,1.0732626914978027,-102.59,10.366326302289963,0.0,1,40
