,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,117.47486877441406,-26.324999999999992,14.379987508058548,0.0,1,40
379,15199,107.10301971435547,-24.060000000000002,13.116302281618118,0.0,1,40
380,15239,122.03231811523438,-34.690000000000005,15.672231703996658,0.0,1,40
381,15279,46.356834411621094,-72.84,11.919683903455734,0.0,1,40
382,15319,116.82484436035156,-27.305,14.412984013557434,0.0,1,40
383,15359,51.72340393066406,-66.53999999999998,11.826340317726135,0.0,1,40
384,15399,58.980228424072266,-90.11,14.909022748470306,0.0,1,40
385,15439,67.64059448242188,-84.10000000000001,15.174059718847275,0.0,1,40
386,15479,17.04510498046875,-119.93999999999997,13.698510468006134,0.0,1,40
387,15519,54.738197326660156,-91.18499999999997,14.59232023358345,0.0,1,40
388,15559,28.825538635253906,-111.72000000000001,14.054553851485252,0.0,1,40
389,15599,88.23698425292969,-69.845,15.808198124170303,0.0,1,40
390,15639,37.77640151977539,-103.28500000000003,14.106139928102493,0.0,1,40
391,15679,126.8644790649414,-31.459999999999997,15.832447737455368,0.0,1,40
392,15719,56.28819274902344,-89.17500000000004,14.546318978071213,0.0,1,40
393,15759,69.7822265625,-84.21000000000001,15.399222522974014,0.0,1,40
394,15799,74.98741912841797,-69.26,14.424742072820663,0.0,1,40
395,15839,42.048828125,-82.21499999999999,12.426382452249527,0.0,1,40
396,15879,89.98629760742188,-50.45,14.043629676103592,0.0,1,40
397,15919,30.423248291015625,-105.35,13.577324628829956,0.0,1,40
398,15959,20.04741668701172,-110.815,13.0862418115139,0.0,1,40
399,15999,106.64305877685547,-21.459999999999994,12.81030610203743,0.0,1,40
400,16039,69.19554901123047,-70.11500000000001,13.931055217981339,0.0,1,40
401,16079,110.30332946777344,-33.355,14.365832835435867,0.0,1,40
402,16119,113.24308776855469,-31.215,14.445808291435242,0.0,1,40
403,16159,30.283180236816406,-110.28500000000004,14.056817799806595,0.0,1,40
404,16199,87.43325805664062,-58.06999999999999,14.550325691699982,0.0,1,40
405,16239,97.20375061035156,-47.83,14.503375560045242,0.0,1,40
406,16279,70.29512023925781,-92.47500000000001,16.277012526988983,0.0,1,40
407,16319,58.06752014160156,-61.36,11.942751914262772,0.0,1,40
408,16359,25.1721248626709,-93.89,11.906212627887726,0.0,1,40
409,16399,70.31481170654297,-74.235,14.454981297254562,0.0,1,40
410,16439,60.668304443359375,-89.07000000000001,14.973830223083496,0.0,1,40
411,16479,-29.62999153137207,-130.8,10.11700090765953,0.0,1,40
412,16519,100.55706787109375,-41.3,14.185706496238708,0.0,1,40
413,16559,59.57365417480469,-80.34,13.991365164518356,0.0,1,40
414,16599,101.2401123046875,-39.885,14.11251124739647,0.0,1,40
415,16639,19.4589900970459,-129.82000000000005,14.927898973226547,0.0,1,40
416,16679,97.75743103027344,-22.689999999999998,12.04474276304245,0.0,1,40
417,16719,94.17454528808594,-42.225,13.639953881502151,0.0,1,40
418,16759,79.06845092773438,-50.20999999999999,12.927844822406769,0.0,1,40
419,16799,68.46082305908203,-68.85500000000002,13.73158210515976,0.0,1,40
420,16839,71.57392883300781,-58.974999999999994,13.05489256978035,0.0,1,40
421,16879,74.66007995605469,-52.145,12.680508077144623,0.0,1,40
422,16919,73.63087463378906,-65.385,13.901587098836899,0.0,1,40
423,16959,87.91539001464844,-46.64000000000001,13.455538153648376,0.0,1,40
424,16999,55.507080078125,-80.21,13.571708023548126,0.0,1,40
425,17039,31.822555541992188,-107.035,13.885755509138107,0.0,1,40
426,17079,-12.556357383728027,-114.66500000000003,10.210864424705505,0.0,1,40
427,17119,-41.22465133666992,-178.865,13.764034986495972,0.0,1,40
428,17159,70.87358093261719,-49.264999999999986,12.013857275247574,0.0,1,40
429,17199,60.694297790527344,-65.58,12.627430200576782,0.0,1,40
430,17239,52.632015228271484,-72.66,12.529201239347458,0.0,1,40
431,17279,54.620914459228516,-58.910000000000004,11.353091567754745,0.0,1,40
432,17319,62.8223876953125,-73.895,13.671739012002945,0.0,1,40
433,17359,77.17727661132812,-64.155,14.133227825164795,0.0,1,40
434,17399,8.80036735534668,-135.42999999999998,14.423036575317383,0.0,1,40
435,17439,-14.017109870910645,-131.60000000000002,11.75828891992569,0.0,1,40
436,17479,-5.1107683181762695,-146.815,14.170423179864883,0.0,1,40
437,17519,39.68363952636719,-63.325,10.300864160060883,0.0,1,40
438,17559,75.57630920410156,-64.86500000000001,14.044131129980087,0.0,1,40
439,17599,3.138765335083008,-141.16000000000003,14.429876685142517,0.0,1,40
440,17639,65.49004364013672,-65.71500000000002,13.120504260063171,0.0,1,40
441,17679,65.80964660644531,-63.32500000000001,12.913464158773422,0.0,1,40
442,17719,72.74085998535156,-77.305,15.004586100578308,0.0,1,40
443,17759,68.422119140625,-45.49499999999999,11.391711443662643,0.0,1,40
444,17799,-9.696456909179688,-149.47500000000002,13.977854251861572,0.0,1,40
445,17839,89.73670196533203,-52.155,14.189169377088547,0.0,1,40
446,17879,-11.101812362670898,-162.94000000000003,15.183818817138672,0.0,1,40
447,17919,52.85067367553711,-95.32000000000001,14.817067325115204,0.0,1,40
448,17959,38.028526306152344,-112.63499999999998,15.066352933645248,0.0,1,40
449,17999,46.00189208984375,-82.41999999999999,12.842189222574234,0.0,1,40
450,18039,80.51118469238281,-23.749999999999993,10.426119267940521,0.0,1,40
451,18079,61.791969299316406,-85.80500000000002,14.759696960449219,0.0,1,40
452,18119,104.46642303466797,-37.995000000000005,14.246142357587814,0.0,1,40
453,18159,96.45797729492188,-36.175000000000004,13.263297647237778,0.0,1,40
454,18199,26.397323608398438,-119.59500000000003,14.599232375621796,0.0,1,40
455,18239,25.643022537231445,-77.08000000000003,10.27230229973793,0.0,1,40
456,18279,63.187339782714844,-69.765,13.295233875513077,0.0,1,40
457,18319,82.98103332519531,-46.559999999999995,12.954103529453278,0.0,1,40
458,18359,11.338263511657715,-123.285,13.462326496839523,0.0,1,40
459,18399,74.41963195800781,-68.25499999999998,14.267462730407715,0.0,1,40
460,18439,34.711029052734375,-110.93,14.564103186130524,0.0,1,40
461,18479,46.57233810424805,-83.285,12.985733658075333,0.0,1,40
462,18519,-43.8372688293457,-177.44,13.360273078083992,0.0,1,40
463,18559,71.88947296142578,-72.76000000000002,14.464947193861008,0.0,1,40
464,18599,60.75351333618164,-55.73500000000001,11.648851096630096,0.0,1,40
465,18639,-17.2111759185791,-145.50000000000003,12.828882217407227,0.0,1,40
466,18679,94.6915512084961,-40.535000000000004,13.522655010223389,0.0,1,40
467,18719,61.57571029663086,-74.05999999999999,13.563570588827133,0.0,1,40
468,18759,64.99775695800781,-73.6,13.859775960445404,0.0,1,40
469,18799,32.483463287353516,-104.55000000000003,13.703346312046051,0.0,1,40
470,18839,-84.75788116455078,-222.405,13.764712274074554,0.0,1,40
471,18879,-18.6502742767334,-122.72499999999997,10.407472401857376,0.0,1,40
472,18919,36.04827117919922,-102.62000000000002,13.866826996207237,0.0,1,40
473,18959,12.130483627319336,-114.375,12.650548338890076,0.0,1,40
474,18999,41.064598083496094,-73.76499999999999,11.482959777116776,0.0,1,40
475,19039,94.1186752319336,-16.015,11.013367116451263,0.0,1,40
476,19079,2.619457244873047,-129.58,13.21994560956955,0.0,1,40
477,19119,88.53656005859375,-27.07500000000001,11.561156302690506,0.0,1,40
478,19159,-92.69205474853516,-209.675,11.698294639587402,0.0,1,40
479,19199,-15.433782577514648,-146.61500000000004,13.1181221306324,0.0,1,40
480,19239,55.43206787109375,-80.74000000000001,13.617206543684006,0.0,1,40
481,19279,22.6294002532959,-85.12,10.774939864873886,0.0,1,40
482,19319,-7.284678936004639,-132.09999999999997,12.481532245874405,0.0,1,40
483,19359,44.14072036743164,-83.51000000000002,12.765072017908096,0.0,1,40
484,19399,36.795562744140625,-94.81999999999998,13.161556363105774,0.0,1,40
485,19439,101.1380386352539,-25.44,12.657803803682327,0.0,1,40
486,19479,-30.897113800048828,-165.83000000000004,13.493288367986679,0.0,1,40
487,19519,37.84052276611328,-67.96,10.580052316188812,0.0,1,40
488,19559,16.759876251220703,-105.465,12.222487658262253,0.0,1,40
489,19599,-29.504348754882812,-160.01999999999992,13.05156484246254,0.0,1,40
490,19639,-26.183740615844727,-155.57000000000005,12.938625693321228,0.0,1,40
491,19679,30.50200843811035,-101.19,13.169200628995895,0.0,1,40
492,19719,42.28636932373047,-68.43000000000002,11.071636945009232,0.0,1,40
493,19759,-7.441159725189209,-135.42,12.79788413643837,0.0,1,40
494,19799,38.79246520996094,-83.41000000000004,12.220246434211731,0.0,1,40
495,19839,-65.68382263183594,-202.09499999999994,13.641118168830872,0.0,1,40
496,19879,13.431442260742188,-107.47500000000002,12.090644255280495,0.0,1,40
497,19919,113.20611572265625,-24.67,13.787611931562424,0.0,1,40
498,19959,-4.131169319152832,-120.66,11.652883023023605,0.0,1,40
499,19999,28.468605041503906,-94.0,12.246860414743423,0.0,1,40
500,20039,83.6194839477539,-48.10000000000001,13.171948790550232,0.0,1,40
501,20079,33.543426513671875,-88.52,12.2063427567482,0.0,1,40
502,20119,53.75172424316406,-80.23,13.39817225933075,0.0,1,40
503,20159,32.430564880371094,-92.62500000000003,12.505556643009186,0.0,1,40
504,20199,61.69407272338867,-77.55499999999996,13.924907207489014,0.0,1,40
505,20239,-43.03953552246094,-171.755,12.871546298265457,0.0,1,40
506,20279,9.581754684448242,-117.63000000000004,12.721175566315651,0.0,1,40
507,20319,32.5037956237793,-107.135,13.963879525661469,0.0,1,40
508,20359,70.52534484863281,-10.014999999999997,8.054034948348999,0.0,1,40
509,20399,8.109315872192383,-124.69500000000001,13.280431598424911,0.0,1,40
510,20439,60.96194839477539,-71.02500000000002,13.19869464635849,0.0,1,40
511,20479,33.95403289794922,-99.42000000000004,13.337403029203415,0.0,1,40
512,20519,42.50347137451172,-91.55500000000002,13.405847117304802,0.0,1,40
513,20559,46.09515380859375,-71.95000000000002,11.804514855146408,0.0,1,40
514,20599,11.003716468811035,-116.38000000000001,12.738371759653091,0.0,1,40
515,20639,43.57084655761719,-81.32000000000002,12.489085108041763,0.0,1,40
516,20679,19.21050262451172,-116.365,13.557550251483917,0.0,1,40
517,20719,33.94234848022461,-80.10499999999998,11.404734909534454,0.0,1,40
518,20759,94.45618438720703,-46.50500000000001,14.096118867397308,0.0,1,40
519,20799,0.6501290798187256,-141.15499999999997,14.180512815713882,0.0,1,40
520,20839,-27.463645935058594,-162.34499999999994,13.488135427236557,0.0,1,40
521,20879,96.3044204711914,-38.185,13.448942422866821,0.0,1,40
522,20919,37.29686737060547,-88.24999999999999,12.554686456918716,0.0,1,40
523,20959,17.843280792236328,-112.17999999999999,13.002327769994736,0.0,1,40
524,20999,-3.2953174114227295,-137.79999999999995,13.450468093156815,0.0,1,40
525,21039,45.661556243896484,-76.49499999999999,12.215655446052551,0.0,1,40
526,21079,-32.133209228515625,-130.85999999999999,9.872679352760315,0.0,1,40
527,21119,67.55805206298828,-37.6,10.515805035829544,0.0,1,40
528,21159,45.02392578125,-47.61,9.263392508029938,0.0,1,40
529,21199,-8.643913269042969,-142.455,13.381108477711678,0.0,1,40
530,21239,16.054832458496094,-117.86500000000001,13.391983419656754,0.0,1,40
531,21279,62.010379791259766,-70.815,13.282538384199142,0.0,1,40
532,21319,40.60993194580078,-90.52000000000002,13.112993240356445,0.0,1,40
533,21359,-35.96409225463867,-159.45999999999998,12.349590361118317,0.0,1,40
534,21399,53.854183197021484,-72.22,12.60741850733757,0.0,1,40
535,21439,36.42794418334961,-95.265,13.169294357299805,0.0,1,40
536,21479,70.16259765625,-47.525,11.768759965896606,0.0,1,40
537,21519,3.820700168609619,-129.205,13.302569895982742,0.0,1,40
538,21559,-39.39646911621094,-149.64500000000004,11.024853527545929,0.0,1,40
539,21599,67.35578918457031,-61.25999999999999,12.861578822135925,0.0,1,40
540,21639,18.491641998291016,-110.36000000000001,12.885164380073547,0.0,1,40
541,21679,34.15135192871094,-94.41,12.856135427951813,0.0,1,40
542,21719,58.041805267333984,-73.66499999999999,13.170680731534958,0.0,1,40
543,21759,57.66930389404297,-56.800000000000004,11.44693061709404,0.0,1,40
544,21799,-32.42084503173828,-157.63000000000002,12.520915746688843,0.0,1,40
545,21839,40.775794982910156,-85.09499999999998,12.587079286575317,0.0,1,40
546,21879,30.679492950439453,-82.68500000000002,11.336449205875397,0.0,1,40
547,21919,43.597686767578125,-84.21499999999997,12.781268566846848,0.0,1,40
548,21959,-35.497711181640625,-140.69999999999993,10.520229041576385,0.0,1,40
549,21999,26.94515037536621,-100.60000000000002,12.754514932632446,0.0,1,40
550,22039,92.5499267578125,-31.220000000000006,12.376992672681808,0.0,1,40
551,22079,36.46051788330078,-80.67500000000003,11.713551789522171,0.0,1,40
552,22119,-7.521291732788086,-135.25500000000005,12.773370802402496,0.0,1,40
553,22159,-45.02894592285156,-172.05499999999998,12.702605187892914,0.0,1,40
554,22199,39.03663635253906,-74.03999999999999,11.30766350030899,0.0,1,40
555,22239,88.67504119873047,-9.865,9.854004248976707,0.0,1,40
556,22279,61.084678649902344,-76.30500000000002,13.738967642188072,0.0,1,40
557,22319,8.040166854858398,-91.28499999999998,9.932516604661942,0.0,1,40
558,22359,58.890201568603516,-74.535,13.342520087957382,0.0,1,40
559,22399,4.169705390930176,-112.89000000000001,11.7059705555439,0.0,1,40
560,22439,40.31694412231445,-94.04999999999998,13.436693966388702,0.0,1,40
561,22479,-9.470873832702637,-138.36000000000004,12.888912364840508,0.0,1,40
562,22519,21.342098236083984,-108.64,12.998209536075592,0.0,1,40
563,22559,25.788747787475586,-102.58000000000003,12.836874663829803,0.0,1,40
564,22599,19.028881072998047,-114.10500000000002,13.313387989997864,0.0,1,40
565,22639,-50.928436279296875,-162.61,11.168156653642654,0.0,1,40
566,22679,-7.676516532897949,-125.73000000000002,11.80534827709198,0.0,1,40
567,22719,-1.1330256462097168,-125.77999999999996,12.464697301387787,0.0,1,40
568,22759,57.0107421875,-53.71499999999998,11.07257404923439,0.0,1,40
569,22799,76.72196960449219,-44.425000000000004,12.114697188138962,0.0,1,40
570,22839,-36.68545913696289,-149.81500000000003,11.312953859567642,0.0,1,40
571,22879,-0.9876298904418945,-122.59,12.160236954689026,0.0,1,40
572,22919,80.50247192382812,-60.769999999999996,14.127247184515,0.0,1,40
573,22959,52.929298400878906,-74.02999999999999,12.695930033922195,0.0,1,40
574,22999,-24.187278747558594,-131.09000000000003,10.690272152423859,0.0,1,40
575,23039,84.2056655883789,-33.93,11.81356692314148,0.0,1,40
576,23079,-70.39320373535156,-193.68000000000006,12.32868030667305,0.0,1,40
577,23119,27.19955062866211,-93.02000000000001,12.021954774856567,0.0,1,40
578,23159,108.80929565429688,-26.68,13.54892960190773,0.0,1,40
579,23199,58.70188903808594,-58.88499999999999,11.758689045906067,0.0,1,40
580,23239,-50.689353942871094,-169.45500000000004,11.87656418979168,0.0,1,40
581,23279,2.7042410373687744,-136.18999999999997,13.889424085617065,0.0,1,40
582,23319,87.30458068847656,-24.884999999999998,11.218957871198654,0.0,1,40
583,23359,12.316997528076172,-123.08,13.539699673652649,0.0,1,40
584,23399,74.45634460449219,-29.905,10.436133742332458,0.0,1,40
585,23439,70.04893493652344,-47.23,11.727893739938736,0.0,1,40
586,23479,18.920854568481445,-95.48500000000003,11.440585374832153,0.0,1,40
587,23519,9.579084396362305,-101.19000000000001,11.076908379793167,0.0,1,40
588,23559,73.16703796386719,-35.185,10.835204422473907,0.0,1,40
589,23599,-39.54332733154297,-166.83499999999995,12.729167252779007,0.0,1,40
590,23639,-11.326858520507812,-143.31,13.198314025998116,0.0,1,40
591,23679,32.45613098144531,-88.16,12.061613231897354,0.0,1,40
592,23719,89.87223052978516,-38.294999999999995,12.816722929477692,0.0,1,40
593,23759,4.620943546295166,-119.92500000000001,12.45459434390068,0.0,1,40
594,23799,41.411827087402344,-73.07500000000002,11.448682695627213,0.0,1,40
595,23839,35.36962127685547,-93.72999999999999,12.90996253490448,0.0,1,40
596,23879,-19.425634384155273,-137.29499999999996,11.786936581134796,0.0,1,40
597,23919,-30.055347442626953,-147.73500000000004,11.767965167760849,0.0,1,40
598,23959,18.622529983520508,-117.465,13.608753144741058,0.0,1,40
599,23999,105.48614501953125,-10.834999999999997,11.632113814353943,0.0,1,40
600,24039,-4.497109413146973,-126.38999999999999,12.189288944005966,0.0,1,40
601,24079,100.15421295166016,-26.745,12.689921021461487,0.0,1,40
602,24119,8.561001777648926,-91.01,9.9571001380682,0.0,1,40
603,24159,-29.752906799316406,-121.47500000000002,9.172209292650223,0.0,1,40
604,24199,9.67241096496582,-120.24999999999999,12.99224117398262,0.0,1,40
605,24239,87.35884857177734,-38.46,12.581884741783142,0.0,1,40
606,24279,-2.966855764389038,-126.37500000000003,12.340814381837845,0.0,1,40
607,24319,49.55310821533203,-70.56000000000002,12.011310830712318,0.0,1,40
608,24359,-70.12145233154297,-183.18000000000004,11.305855244398117,0.0,1,40
609,24399,-29.061809539794922,-133.07500000000005,10.4013192653656,0.0,1,40
610,24439,60.1314811706543,-53.48,11.361148178577423,0.0,1,40
611,24479,-9.007139205932617,-133.485,12.447786152362823,0.0,1,40
612,24519,-26.824573516845703,-156.50499999999997,12.968042612075806,0.0,1,40
613,24559,17.557077407836914,-113.51000000000002,13.106707841157913,0.0,1,40
614,24599,47.83626937866211,-84.17500000000001,13.201126903295517,0.0,1,40
615,24639,-19.393278121948242,-144.765,12.537172049283981,0.0,1,40
616,24679,10.022964477539062,-112.58500000000002,12.260796397924423,0.0,1,40
617,24719,100.52378845214844,-33.504999999999995,13.402878999710083,0.0,1,40
618,24759,40.63067626953125,-79.58999999999999,12.022067666053772,0.0,1,40
619,24799,48.85546112060547,-63.56500000000001,11.24204608798027,0.0,1,40
620,24839,41.9334716796875,-67.875,10.980847269296646,0.0,1,40
621,24879,21.11296844482422,-93.40500000000003,11.451796978712082,0.0,1,40
622,24919,78.7630386352539,-51.559999999999995,13.032303810119629,0.0,1,40
623,24959,76.7296142578125,-39.18,11.590961635112762,0.0,1,40
624,24999,-26.349754333496094,-155.84500000000006,12.949524492025375,0.0,1,40
625,25039,45.408042907714844,-59.175,10.45830449461937,0.0,1,40
626,25079,9.597217559814453,-100.30499999999998,10.990221619606018,0.0,1,40
627,25119,10.676690101623535,-112.33500000000001,12.30116905272007,0.0,1,40
628,25159,-32.704620361328125,-124.64000000000003,9.193538248538971,0.0,1,40
629,25199,50.66304016113281,-74.585,12.524803787469864,0.0,1,40
630,25239,44.81322479248047,-81.43000000000004,12.624322474002838,0.0,1,40
631,25279,-17.703502655029297,-134.09000000000003,11.638649687170982,0.0,1,40
