,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
7073,282959,15.619916915893555,-39.08000000000002,5.4699916690588,0.0,1,40
7074,282999,0.2641489505767822,-57.77000000000001,5.803414985537529,0.0,1,40
7075,283039,36.414222717285156,-11.429999999999998,4.784422293305397,0.0,1,40
7076,283079,14.404298782348633,-39.895,5.429929964244366,0.0,1,40
7077,283119,29.76933479309082,-24.615,5.438433393836021,0.0,1,40
7078,283159,32.351322174072266,-11.315,4.366632126271725,0.0,1,40
7079,283199,24.864978790283203,-21.420000000000012,4.628498025238514,0.0,1,40
7080,283239,13.952751159667969,-37.63000000000001,5.1582751125097275,0.0,1,40
7081,283279,33.762489318847656,-5.169999999999998,3.8932489678263664,0.0,1,40
7082,283319,35.06303787231445,-9.219999999999995,4.4283037930727005,0.0,1,40
7083,283359,36.17982482910156,-12.569999999999997,4.874982729554176,0.0,1,40
7084,283399,22.064720153808594,-22.574999999999996,4.463971972465515,0.0,1,40
7085,283439,33.823577880859375,-5.295000000000001,3.9118580520153046,0.0,1,40
7086,283479,36.91584396362305,-5.050000000000002,4.196584492921829,0.0,1,40
7087,283519,31.430559158325195,-15.840000000000002,4.7270557433366776,0.0,1,40
7088,283559,39.2624626159668,-7.779999999999998,4.70424622297287,0.0,1,40
7089,283599,-27.10980224609375,-94.61999999999996,6.751019611954689,0.0,1,40
7090,283639,20.54694938659668,-25.545000000000005,4.609195023775101,0.0,1,40
7091,283679,34.5604133605957,-4.41,3.897041507065296,0.0,1,40
7092,283719,16.2652587890625,-34.235,5.050025820732117,0.0,1,40
7093,283759,-1.6956532001495361,-56.355000000000004,5.46593464910984,0.0,1,40
7094,283799,28.43694496154785,-5.750000000000001,3.4186944663524628,0.0,1,40
7095,283839,35.53071594238281,-14.440000000000001,4.997071988880634,0.0,1,40
7096,283879,35.52601623535156,-11.045,4.657101549208164,0.0,1,40
7097,283919,22.744516372680664,-21.505000000000006,4.424951635301113,0.0,1,40
7098,283959,32.690330505371094,-6.479999999999999,3.917032912373543,0.0,1,40
7099,283999,18.505779266357422,-40.099999999999994,5.860577970743179,0.0,1,40
7100,284039,-0.7633585929870605,-66.65500000000003,6.589164197444916,0.0,1,40
7101,284079,29.34294319152832,-16.545,4.5887943506240845,0.0,1,40
7102,284119,29.37639808654785,-15.964999999999998,4.534139595925808,0.0,1,40
7103,284159,31.3341121673584,-7.194999999999998,3.852911189198494,0.0,1,40
7104,284199,26.94948387145996,-10.834999999999996,3.7784485146403313,0.0,1,40
7105,284239,12.51746940612793,-40.07500000000002,5.259246937930584,0.0,1,40
7106,284279,4.987552642822266,-57.66500000000002,6.265255257487297,0.0,1,40
7107,284319,-34.44024658203125,-101.79000000000002,6.734974920749664,0.0,1,40
7108,284359,27.926197052001953,-21.52000000000001,4.944619573652744,0.0,1,40
7109,284399,35.20214080810547,-12.420000000000002,4.762213781476021,0.0,1,40
7110,284439,34.43849182128906,-9.334999999999997,4.377349101006985,0.0,1,40
7111,284479,-6.989529132843018,-60.75500000000002,5.376546926796436,0.0,1,40
7112,284519,30.726497650146484,-18.880000000000006,4.96064979583025,0.0,1,40
7113,284559,31.78370475769043,-5.084999999999999,3.6868705824017525,0.0,1,40
7114,284599,30.585224151611328,-7.439999999999999,3.802522122859955,0.0,1,40
7115,284639,36.50016784667969,-4.87,4.137016922235489,0.0,1,40
7116,284679,13.487058639526367,-40.78500000000002,5.427205890417099,0.0,1,40
7117,284719,-23.698036193847656,-83.54000000000002,5.984196364879608,0.0,1,40
7118,284759,37.04235076904297,-5.099999999999999,4.214235030114651,0.0,1,40
7119,284799,9.498893737792969,-37.85000000000002,4.734889328479767,0.0,1,40
7120,284839,30.790443420410156,-13.045,4.383544415235519,0.0,1,40
7121,284879,12.535221099853516,-37.41000000000001,4.994522087275982,0.0,1,40
7122,284919,32.66535186767578,-4.769999999999998,3.7435353249311447,0.0,1,40
7123,284959,-5.941720962524414,-75.44000000000001,6.949827879667282,0.0,1,40
7124,284999,-16.185131072998047,-69.72999999999998,5.354486979544163,0.0,1,40
7125,285039,26.045011520385742,-13.72,3.976501204073429,0.0,1,40
7126,285079,2.005941390991211,-53.82000000000002,5.58259417116642,0.0,1,40
7127,285119,38.051029205322266,-7.4849999999999985,4.5536031275987625,0.0,1,40
7128,285159,37.225242614746094,-8.305000000000001,4.553024135529995,0.0,1,40
7129,285199,37.060455322265625,-9.634999999999996,4.669545695185661,0.0,1,40
7130,285239,37.73077392578125,-6.599999999999998,4.433077320456505,0.0,1,40
7131,285279,36.261756896972656,-5.950000000000002,4.221175421029329,0.0,1,40
7132,285319,25.180198669433594,-24.775,4.995519928634167,0.0,1,40
7133,285359,-11.506672859191895,-77.05499999999996,6.5548325926065445,0.0,1,40
7134,285399,-3.5037550926208496,-58.40000000000001,5.4896245226264,0.0,1,40
7135,285439,33.47114562988281,-4.015,3.748614549636841,0.0,1,40
7136,285479,5.643210411071777,-48.19000000000002,5.383321009576321,0.0,1,40
7137,285519,26.618553161621094,-25.519999999999992,5.2138552069664,0.0,1,40
7138,285559,26.217777252197266,-20.91,4.7127776220440865,0.0,1,40
7139,285599,29.30596160888672,-8.835,3.8140959590673447,0.0,1,40
7140,285639,28.86505699157715,-12.450000000000001,4.1315056681633,0.0,1,40
7141,285679,37.2557258605957,-8.79,4.604572527110577,0.0,1,40
7142,285719,7.972806930541992,-56.63000000000001,6.460280440747738,0.0,1,40
7143,285759,33.03226852416992,-3.84,3.687227074056864,0.0,1,40
7144,285799,27.555118560791016,-5.915,3.3470119312405586,0.0,1,40
7145,285839,26.20294189453125,-22.455000000000016,4.865794278681278,0.0,1,40
7146,285879,-57.77855682373047,-123.46000000000001,6.568143934011459,0.0,1,40
7147,285919,-2.9625558853149414,-58.12500000000002,5.516244508326054,0.0,1,40
7148,285959,-7.404760360717773,-71.475,6.407024189829826,0.0,1,40
7149,285999,33.42318344116211,-16.294999999999998,4.97181835770607,0.0,1,40
7150,286039,35.54664611816406,-7.055,4.260164745151997,0.0,1,40
7151,286079,-20.957763671875,-81.46000000000001,6.050223663449287,0.0,1,40
7152,286119,8.533953666687012,-45.63000000000001,5.416395425796509,0.0,1,40
7153,286159,7.629817962646484,-45.20000000000001,5.282981730997562,0.0,1,40
7154,286199,5.33251953125,-40.80499999999998,4.613752007484436,0.0,1,40
7155,286239,28.257102966308594,-3.104999999999999,3.1362103298306465,0.0,1,40
7156,286279,-31.300403594970703,-87.43500000000003,5.613459639251232,0.0,1,40
7157,286319,8.416969299316406,-47.22500000000001,5.564196988940239,0.0,1,40
7158,286359,8.613587379455566,-48.53500000000002,5.714858628809452,0.0,1,40
7159,286399,-5.431665420532227,-56.31500000000001,5.088333562016487,0.0,1,40
7160,286439,38.346038818359375,-11.345,4.969104379415512,0.0,1,40
7161,286479,-9.569960594177246,-64.11,5.454003915190697,0.0,1,40
7162,286519,30.80154800415039,-9.279999999999996,4.008154779672623,0.0,1,40
7163,286559,37.44921112060547,-15.389999999999997,5.283921204507351,0.0,1,40
7164,286599,34.931495666503906,-10.684999999999999,4.561649672687054,0.0,1,40
7165,286639,0.1489424705505371,-57.48000000000001,5.762894302606583,0.0,1,40
7166,286679,-1.5861015319824219,-58.73000000000001,5.714389838278294,0.0,1,40
7167,286719,13.080411911010742,-40.57000000000002,5.3650412037968636,0.0,1,40
7168,286759,-6.618398666381836,-59.38999999999999,5.277160160243511,0.0,1,40
7169,286799,-11.270586013793945,-70.57000000000002,5.9299414828419685,0.0,1,40
7170,286839,0.32794296741485596,-54.56499999999999,5.489294230937958,0.0,1,40
7171,286879,8.33187484741211,-50.845000000000006,5.917687498033047,0.0,1,40
7172,286919,2.432723045349121,-54.88000000000002,5.731272406876087,0.0,1,40
7173,286959,-7.968314170837402,-63.955000000000005,5.598668545484543,0.0,1,40
7174,286999,-6.051863670349121,-60.94999999999999,5.489813558757305,0.0,1,40
7175,287039,7.072780132293701,-52.38500000000001,5.945778004825115,0.0,1,40
7176,287079,9.715987205505371,-40.115000000000016,4.983098559081554,0.0,1,40
7177,287119,31.31365966796875,-4.474999999999999,3.5788659378886223,0.0,1,40
7178,287159,-10.744739532470703,-65.735,5.499025918543339,0.0,1,40
7179,287199,37.83427429199219,-10.059999999999999,4.789427548646927,0.0,1,40
7180,287239,-19.856246948242188,-87.44999999999999,6.759375400841236,0.0,1,40
7181,287279,30.424598693847656,-9.705000000000004,4.012959606945515,0.0,1,40
7182,287319,30.87909507751465,-12.125,4.30040942132473,0.0,1,40
7183,287359,-13.844619750976562,-70.26999999999998,5.642538122832775,0.0,1,40
7184,287399,36.10274124145508,-5.274999999999998,4.137774087488651,0.0,1,40
7185,287439,-2.748863697052002,-68.73999999999998,6.5991136357188225,0.0,1,40
7186,287479,32.208072662353516,-10.245000000000006,4.245307244360447,0.0,1,40
7187,287519,31.100025177001953,-9.450000000000003,4.055002674460411,0.0,1,40
7188,287559,8.088008880615234,-39.000000000000014,4.708800904452801,0.0,1,40
7189,287599,16.456865310668945,-28.885,4.534186512231827,0.0,1,40
7190,287639,18.414657592773438,-36.929999999999986,5.5344655849039555,0.0,1,40
7191,287679,32.67622375488281,-3.7099999999999977,3.6386222392320633,0.0,1,40
7192,287719,30.94795799255371,-3.9699999999999998,3.491795741021633,0.0,1,40
7193,287759,35.09034729003906,-4.075,3.9165348410606384,0.0,1,40
7194,287799,6.377840995788574,-45.245,5.162284068763256,0.0,1,40
7195,287839,10.42093563079834,-46.855000000000004,5.727593496441841,0.0,1,40
7196,287879,13.05351448059082,-48.205,6.125851355493069,0.0,1,40
7197,287919,1.7558300495147705,-56.28000000000003,5.803583063185215,0.0,1,40
7198,287959,7.405386447906494,-47.77999999999999,5.518538653850555,0.0,1,40
7199,287999,22.126728057861328,-24.345,4.647172808647156,0.0,1,40
7200,288039,29.58025550842285,-5.454999999999999,3.503525525331497,0.0,1,40
7201,288079,29.38796615600586,-12.514999999999999,4.190296575427055,0.0,1,40
7202,288119,34.53530502319336,-5.645000000000002,4.018030270934105,0.0,1,40
7203,288159,-0.5657081604003906,-50.26500000000001,4.969929225742817,0.0,1,40
7204,288199,28.598846435546875,-15.559999999999997,4.4158845990896225,0.0,1,40
7205,288239,32.39796447753906,-9.634999999999998,4.2032963410019875,0.0,1,40
7206,288279,32.82684326171875,-8.325,4.11518432199955,0.0,1,40
7207,288319,13.846412658691406,-33.45499999999999,4.730141259729862,0.0,1,40
7208,288359,29.5379581451416,-15.3,4.483795806765556,0.0,1,40
7209,288399,31.12836456298828,-4.6450000000000005,3.5773366279900074,0.0,1,40
7210,288439,13.133209228515625,-43.315,5.644821003079414,0.0,1,40
7211,288479,-10.305109024047852,-64.90999999999997,5.460489124059677,0.0,1,40
7212,288519,22.0003719329834,-39.475,6.147537134587765,0.0,1,40
7213,288559,21.147571563720703,-33.254999999999995,5.440257370471954,0.0,1,40
7214,288599,24.926555633544922,-17.450000000000006,4.23765566945076,0.0,1,40
7215,288639,6.575007915496826,-48.105000000000025,5.468000769615173,0.0,1,40
7216,288679,35.57538604736328,-4.3149999999999995,3.9890386164188385,0.0,1,40
7217,288719,30.995655059814453,-9.215,4.0210655480623245,0.0,1,40
7218,288759,31.119447708129883,-8.459999999999999,3.957944728434086,0.0,1,40
7219,288799,36.01795196533203,-5.81,4.182795487344265,0.0,1,40
7220,288839,35.7140007019043,-8.45,4.416400238871574,0.0,1,40
7221,288879,25.719680786132812,-20.525000000000002,4.62446816265583,0.0,1,40
7222,288919,24.17189598083496,-30.335,5.450689435005188,0.0,1,40
7223,288959,36.58647918701172,-17.975,5.4561478942632675,0.0,1,40
7224,288999,35.22405242919922,-4.584999999999999,3.980905134230852,0.0,1,40
7225,289039,28.965133666992188,-19.904999999999998,4.887013487517834,0.0,1,40
7226,289079,-3.193984270095825,-55.62499999999999,5.243101574480534,0.0,1,40
7227,289119,-30.43242073059082,-96.22000000000001,6.578757852315903,0.0,1,40
7228,289159,16.65035629272461,-36.38499999999999,5.303535670042038,0.0,1,40
7229,289199,39.25154113769531,-7.649999999999999,4.690154179930687,0.0,1,40
7230,289239,11.920917510986328,-38.904999999999994,5.082591626793146,0.0,1,40
7231,289279,31.75062370300293,-7.7799999999999985,3.953062556684017,0.0,1,40
7232,289319,32.32258987426758,-7.439999999999998,3.9762587770819664,0.0,1,40
7233,289359,31.40587615966797,-9.719999999999999,4.112587466835976,0.0,1,40
7234,289399,33.177982330322266,-10.729999999999995,4.390798203647137,0.0,1,40
7235,289439,10.444210052490234,-37.73500000000003,4.817920923233032,0.0,1,40
7236,289479,31.25956916809082,-11.04,4.229957029223442,0.0,1,40
7237,289519,31.633094787597656,-15.724999999999998,4.735809311270714,0.0,1,40
7238,289559,-12.954668045043945,-76.19999999999999,6.3245332688093185,0.0,1,40
7239,289599,34.98980712890625,-5.529999999999999,4.051980920135975,0.0,1,40
7240,289639,31.977375030517578,-11.580000000000002,4.3557373359799385,0.0,1,40
7241,289679,-3.3383407592773438,-61.74500000000001,5.840665861964226,0.0,1,40
7242,289719,-1.9736180305480957,-56.86000000000001,5.488638304173946,0.0,1,40
7243,289759,30.246288299560547,-15.655000000000006,4.5901288986206055,0.0,1,40
7244,289799,39.738075256347656,-6.32,4.605807289481163,0.0,1,40
7245,289839,29.698089599609375,-21.11,5.080809071660042,0.0,1,40
7246,289879,37.602943420410156,-7.939999999999997,4.554294519126415,0.0,1,40
7247,289919,26.804580688476562,-18.595000000000002,4.539957977831364,0.0,1,40
7248,289959,17.311187744140625,-42.38000000000001,5.969119034707546,0.0,1,40
7249,289999,32.80486297607422,-4.209999999999999,3.7014863193035126,0.0,1,40
7250,290039,30.8028507232666,-4.289999999999999,3.50928495824337,0.0,1,40
7251,290079,31.515918731689453,-11.549999999999999,4.3065918534994125,0.0,1,40
7252,290119,20.79604148864746,-36.19499999999999,5.699104107916355,0.0,1,40
7253,290159,-7.526026248931885,-68.38499999999999,6.085897326469421,0.0,1,40
7254,290199,20.386268615722656,-21.51,4.18962686508894,0.0,1,40
7255,290239,13.86289119720459,-39.610000000000014,5.347289122641087,0.0,1,40
7256,290279,38.022212982177734,-6.919999999999997,4.4942212998867035,0.0,1,40
7257,290319,34.15098190307617,-11.87,4.602098286151886,0.0,1,40
7258,290359,29.08611297607422,-6.384999999999999,3.547111436724663,0.0,1,40
7259,290399,29.807147979736328,-16.935000000000002,4.674214668571949,0.0,1,40
7260,290439,30.287208557128906,-3.9699999999999984,3.425720900297165,0.0,1,40
7261,290479,36.14800262451172,-5.519999999999998,4.166800253093243,0.0,1,40
7262,290519,3.6062498092651367,-48.69499999999998,5.2301249876618385,0.0,1,40
7263,290559,2.7733211517333984,-60.82,6.359332025051117,0.0,1,40
7264,290599,30.182846069335938,-21.12,5.130284488201141,0.0,1,40
7265,290639,4.10048246383667,-49.035000000000025,5.31354820728302,0.0,1,40
7266,290679,24.48366928100586,-32.169999999999995,5.66536720842123,0.0,1,40
7267,290719,29.521841049194336,-7.359999999999999,3.6881840601563454,0.0,1,40
7268,290759,14.756422996520996,-37.06,5.181642346084118,0.0,1,40
7269,290799,26.176124572753906,-7.789999999999999,3.3966125175356865,0.0,1,40
7270,290839,-12.288585662841797,-66.95500000000003,5.466641440987587,0.0,1,40
7271,290879,-4.932901382446289,-59.59999999999998,5.466709837317467,0.0,1,40
7272,290919,0.38907861709594727,-52.18500000000001,5.257407769560814,0.0,1,40
7273,290959,2.6911215782165527,-64.71499999999999,6.740612119436264,0.0,1,40
7274,290999,31.250822067260742,-14.059999999999999,4.531081981956959,0.0,1,40
7275,291039,31.690567016601562,-9.645,4.133556924760342,0.0,1,40
7276,291079,35.382179260253906,-6.115,4.149717882275581,0.0,1,40
7277,291119,34.555992126464844,-12.65,4.720599099993706,0.0,1,40
7278,291159,11.589250564575195,-43.06500000000002,5.465425066649914,0.0,1,40
7279,291199,8.490264892578125,-48.07000000000001,5.656026467680931,0.0,1,40
7280,291239,-0.7829203605651855,-55.849999999999994,5.506708048284054,0.0,1,40
7281,291279,15.430339813232422,-33.51499999999999,4.894533894956112,0.0,1,40
7282,291319,-10.21405029296875,-68.76999999999998,5.855595201253891,0.0,1,40
7283,291359,20.549488067626953,-33.900000000000006,5.444948926568031,0.0,1,40
7284,291399,28.112730026245117,-16.65,4.476273074746132,0.0,1,40
7285,291439,36.391937255859375,-17.794999999999995,5.41869355738163,0.0,1,40
7286,291479,31.313812255859375,-9.875,4.118881024420261,0.0,1,40
7287,291519,33.75846481323242,-6.335000000000002,4.009346321225166,0.0,1,40
7288,291559,-1.8891801834106445,-66.11500000000002,6.422581881284714,0.0,1,40
7289,291599,18.999135971069336,-33.504999999999995,5.250413537025452,0.0,1,40
7290,291639,-5.414493083953857,-70.20499999999998,6.4790506809949875,0.0,1,40
7291,291679,28.5695743560791,-20.064999999999998,4.863457441329956,0.0,1,40
7292,291719,37.56884765625,-6.999999999999999,4.4568847715854645,0.0,1,40
7293,291759,5.93012809753418,-56.38500000000001,6.2315128445625305,0.0,1,40
7294,291799,-20.457128524780273,-83.27000000000002,6.281287238001823,0.0,1,40
7295,291839,37.82206726074219,-9.505000000000003,4.732706718146801,0.0,1,40
7296,291879,33.75511169433594,-7.9899999999999975,4.174511216580868,0.0,1,40
7297,291919,-1.0196760892868042,-55.33,5.4310324639081955,0.0,1,40
7298,291959,37.37261199951172,-9.425,4.679761245846748,0.0,1,40
7299,291999,-29.833492279052734,-91.60499999999999,6.177150972187519,0.0,1,40
7300,292039,32.554290771484375,-6.48,3.9034291356801987,0.0,1,40
7301,292079,9.213690757751465,-46.96500000000001,5.617869108915329,0.0,1,40
7302,292119,36.360191345214844,-6.825,4.318519026041031,0.0,1,40
7303,292159,31.486572265625,-6.9799999999999995,3.84665734320879,0.0,1,40
7304,292199,-37.47706604003906,-101.24,6.376293398439884,0.0,1,40
7305,292239,27.968093872070312,-5.534999999999999,3.350309334695339,0.0,1,40
7306,292279,35.70387268066406,-4.934999999999999,4.063886947929859,0.0,1,40
7307,292319,12.061079025268555,-37.225,4.928607806563377,0.0,1,40
7308,292359,16.741043090820312,-38.29,5.503104247152805,0.0,1,40
7309,292399,33.67872619628906,-6.149999999999996,3.9828725904226303,0.0,1,40
7310,292439,6.441368103027344,-51.98499999999999,5.842636659741402,0.0,1,40
7311,292479,29.85816192626953,-14.795,4.465316280722618,0.0,1,40
7312,292519,31.445837020874023,-5.374999999999999,3.6820836886763573,0.0,1,40
7313,292559,36.273529052734375,-13.799999999999999,5.007353071123362,0.0,1,40
7314,292599,-5.487386703491211,-62.14999999999999,5.666261173784733,0.0,1,40
7315,292639,-3.929412841796875,-60.10500000000001,5.617558643221855,0.0,1,40
7316,292679,25.839996337890625,-31.815000000000005,5.765499629080296,0.0,1,40
7317,292719,15.280454635620117,-33.81000000000001,4.909045465290546,0.0,1,40
