,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
377,15119,58.696014404296875,-17.17,7.586601048707962,0.0,1,40
378,15159,-6.009099006652832,-85.33999999999997,7.933090165257454,0.0,1,40
379,15199,16.912639617919922,-95.935,11.284764140844345,0.0,1,40
380,15239,35.54096984863281,-61.46500000000002,9.700596913695335,0.0,1,40
381,15279,246.21714782714844,193.225,5.2992143034935,0.0,1,40
382,15319,1.9122436046600342,-118.67000000000003,12.05822429060936,0.0,1,40
383,15359,-11.46064281463623,-104.73999999999998,9.327935680747032,0.0,1,40
384,15399,-52.55735397338867,-134.97,8.241264641284943,0.0,1,40
385,15439,-38.44995880126953,-150.82,11.237004578113556,0.0,1,40
386,15479,-82.41776275634766,-150.61500000000004,6.8197237849235535,0.0,1,40
387,15519,27.626365661621094,-76.80000000000001,10.442636519670486,0.0,1,40
388,15559,97.7813491821289,-16.41,11.419134855270386,0.0,1,40
389,15599,-8.350274085998535,-101.955,9.36047251522541,0.0,1,40
390,15639,23.487503051757812,-73.17,9.665750354528427,0.0,1,40
391,15679,-36.0986328125,-123.77500000000002,8.767636179924011,0.0,1,40
392,15719,260.3753662109375,213.47,4.690539732575417,0.0,1,40
393,15759,42.531227111816406,-65.40500000000002,10.793622836470604,0.0,1,40
394,15799,-20.087871551513672,-99.45500000000001,7.936712756752968,0.0,1,40
395,15839,45.65762710571289,-45.870000000000005,9.152762740850449,0.0,1,40
396,15879,77.10983276367188,-26.6,10.370982885360718,0.0,1,40
397,15919,2.064591407775879,-81.36,8.342459246516228,0.0,1,40
398,15959,-40.88134765625,-127.94000000000001,8.705865159630775,0.0,1,40
399,15999,88.81285095214844,-26.505,11.531784310936928,0.0,1,40
400,16039,-26.999794006347656,-114.59000000000002,8.759020641446114,0.0,1,40
401,16079,-8.364009857177734,-117.20000000000002,10.883599072694778,0.0,1,40
402,16119,-112.21890258789062,-150.81499999999997,3.8596097379922867,0.0,1,40
403,16159,-107.42523193359375,-198.29500000000002,9.086976945400238,0.0,1,40
404,16199,-23.130023956298828,-101.30499999999999,7.817497745156288,0.0,1,40
405,16239,33.44294738769531,-70.56000000000002,10.400294467806816,0.0,1,40
406,16279,-118.17140197753906,-158.08999999999995,3.9918592125177383,0.0,1,40
407,16319,-71.28645324707031,-124.86500000000004,5.35785499215126,0.0,1,40
408,16359,44.73956298828125,-48.345,9.30845594406128,0.0,1,40
409,16399,-104.70437622070312,-155.56499999999997,5.086062729358673,0.0,1,40
410,16439,97.80059051513672,-8.889999999999999,10.669058918952942,0.0,1,40
411,16479,-53.96166229248047,-130.65999999999997,7.66983437538147,0.0,1,40
412,16519,41.89037322998047,-61.86500000000001,10.375537425279617,0.0,1,40
413,16559,-64.11157989501953,-121.33,5.72184182703495,0.0,1,40
414,16599,34.235198974609375,-64.08500000000001,9.83202013373375,0.0,1,40
415,16639,218.06500244140625,164.725,5.334000408649445,0.0,1,40
416,16679,-1.6565799713134766,-96.20999999999998,9.455341920256615,0.0,1,40
417,16719,-71.68061065673828,-124.81499999999997,5.313439190387726,0.0,1,40
418,16759,75.07232666015625,-41.960000000000015,11.7032330930233,0.0,1,40
419,16799,64.79014587402344,-33.974999999999994,9.87651515007019,0.0,1,40
420,16839,17.073490142822266,-74.03999999999999,9.111348778009415,0.0,1,40
421,16879,-42.67975616455078,-96.13500000000002,5.345524072647095,0.0,1,40
422,16919,13.242298126220703,-77.05,9.029229894280434,0.0,1,40
423,16959,-31.784343719482422,-111.86,8.007565632462502,0.0,1,40
424,16999,14.359678268432617,-92.615,10.697467893362045,0.0,1,40
425,17039,-0.9797197580337524,-97.17000000000002,9.619028061628342,0.0,1,40
426,17079,43.52851867675781,-61.775000000000006,10.530352056026459,0.0,1,40
427,17119,95.01053619384766,-19.325000000000003,11.433553785085678,0.0,1,40
428,17159,-5.676486492156982,-109.59000000000002,10.391351193189621,0.0,1,40
429,17199,88.38131713867188,-15.715000000000007,10.409631907939911,0.0,1,40
430,17239,132.02114868164062,54.205,7.78161595761776,0.0,1,40
431,17279,64.97673034667969,-31.479999999999993,9.645673125982285,0.0,1,40
432,17319,15.001699447631836,-87.49,10.249169930815697,0.0,1,40
433,17359,213.33628845214844,157.31000000000003,5.602629393339157,0.0,1,40
434,17399,-1.3558721542358398,-118.48999999999998,11.713412821292877,0.0,1,40
435,17439,42.368614196777344,-61.785000000000004,10.415361419320107,0.0,1,40
436,17479,234.38458251953125,182.95,5.1434571743011475,0.0,1,40
437,17519,67.00880432128906,-24.145,9.115380942821503,0.0,1,40
438,17559,75.06919860839844,-26.015,10.108420550823212,0.0,1,40
439,17599,-90.14453887939453,-148.29999999999998,5.815546199679375,0.0,1,40
440,17639,-86.7878646850586,-125.25499999999998,3.846712827682495,0.0,1,40
441,17679,28.77602767944336,-84.06500000000001,11.284102961421013,0.0,1,40
442,17719,43.81084442138672,-62.13500000000001,10.594584882259369,0.0,1,40
443,17759,96.32051849365234,-8.884999999999994,10.520551919937134,0.0,1,40
444,17799,25.50286102294922,-56.56,8.206286191940308,0.0,1,40
445,17839,14.777061462402344,-84.07499999999997,9.885206252336502,0.0,1,40
446,17879,34.68764114379883,-77.275,11.196264266967773,0.0,1,40
447,17919,-15.328237533569336,-109.64500000000001,9.431676417589188,0.0,1,40
448,17959,-24.970041275024414,-103.005,7.803495928645134,0.0,1,40
449,17999,-25.393421173095703,-123.80000000000001,9.840658009052277,0.0,1,40
450,18039,-7.511495590209961,-103.55499999999999,9.60435052216053,0.0,1,40
451,18079,80.36927795410156,-18.39,9.875927746295929,0.0,1,40
452,18119,59.04258346557617,-47.885000000000005,10.692757815122604,0.0,1,40
453,18159,100.92124938964844,-14.204999999999995,11.512624263763428,0.0,1,40
454,18199,68.55597686767578,-32.06500000000001,10.062097415328026,0.0,1,40
455,18239,-63.28466796875,-136.51000000000005,7.322533145546913,0.0,1,40
456,18279,226.68939208984375,175.675,5.101438447833061,0.0,1,40
457,18319,-52.67039108276367,-125.75500000000001,7.308460578322411,0.0,1,40
458,18359,-29.630592346191406,-109.085,7.94544081389904,0.0,1,40
459,18399,35.86925506591797,-66.395,10.22642531991005,0.0,1,40
460,18439,-4.067972183227539,-86.49500000000003,8.242702707648277,0.0,1,40
461,18479,-39.20821762084961,-115.62499999999999,7.641678407788277,0.0,1,40
462,18519,82.4179916381836,-28.474999999999998,11.089298978447914,0.0,1,40
463,18559,10.88451099395752,-59.73,7.061451017856598,0.0,1,40
464,18599,-64.4404067993164,-116.19000000000003,5.174959033727646,0.0,1,40
465,18639,-10.032432556152344,-98.19499999999996,8.816256761550903,0.0,1,40
466,18679,43.461116790771484,-61.68000000000001,10.514111369848251,0.0,1,40
467,18719,90.4734115600586,-12.280000000000001,10.275341585278511,0.0,1,40
468,18759,-49.450626373291016,-126.15,7.669937580823898,0.0,1,40
469,18799,-56.56197738647461,-142.10500000000002,8.554302081465721,0.0,1,40
470,18839,-30.0552921295166,-99.47499999999997,6.941970258951187,0.0,1,40
471,18879,61.157249450683594,-32.89,9.404725149273872,0.0,1,40
472,18919,85.86813354492188,-16.055,10.192313864827156,0.0,1,40
473,18959,30.661930084228516,-69.03500000000001,9.969693154096603,0.0,1,40
474,18999,-70.51146697998047,-142.71500000000003,7.220353066921234,0.0,1,40
475,19039,13.97823715209961,-93.21000000000002,10.71882364153862,0.0,1,40
476,19079,28.666542053222656,-68.39999999999999,9.70665417611599,0.0,1,40
477,19119,-30.679014205932617,-121.57499999999997,9.089598774909973,0.0,1,40
478,19159,217.8654327392578,178.57999999999998,3.9285433292388916,0.0,1,40
479,19199,44.865150451660156,-39.81000000000001,8.46751481294632,0.0,1,40
480,19239,24.336078643798828,-89.66499999999998,11.40010792016983,0.0,1,40
481,19279,-20.049823760986328,-103.60500000000002,8.355517745018005,0.0,1,40
482,19319,-6.390835762023926,-107.68500000000003,10.129416406154633,0.0,1,40
483,19359,80.7091293334961,-0.19500000000000628,8.09041379392147,0.0,1,40
484,19399,23.909448623657227,-73.53000000000002,9.743945002555847,0.0,1,40
485,19439,-32.95547866821289,-133.51500000000001,10.055952250957489,0.0,1,40
486,19479,46.936702728271484,-32.135,7.907170325517654,0.0,1,40
487,19519,71.58161163330078,-38.985000000000014,11.056661322712898,0.0,1,40
488,19559,189.77151489257812,138.325,5.144652903079987,0.0,1,40
489,19599,-63.27703094482422,-120.66999999999996,5.739296928048134,0.0,1,40
490,19639,39.84703826904297,-64.23,10.407703772187233,0.0,1,40
491,19679,235.14694213867188,191.81999999999996,4.332695886492729,0.0,1,40
492,19719,88.7947998046875,-25.380000000000013,11.417480528354645,0.0,1,40
493,19759,92.89006805419922,-10.449999999999996,10.334007039666176,0.0,1,40
494,19799,-33.425209045410156,-130.32500000000005,9.689979210495949,0.0,1,40
495,19839,35.897132873535156,-80.16000000000003,11.605713501572609,0.0,1,40
496,19879,45.56263732910156,-63.495,10.905764058232307,0.0,1,40
497,19919,11.964801788330078,-99.05,11.101480334997177,0.0,1,40
498,19959,93.6773910522461,-20.019999999999996,11.369739651679993,0.0,1,40
499,19999,63.49830627441406,-24.739999999999995,8.823830604553223,0.0,1,40
500,20039,57.52779006958008,-46.815000000000005,10.434278726577759,0.0,1,40
501,20079,58.62318801879883,-41.79,10.041319087147713,0.0,1,40
502,20119,-50.27727508544922,-129.92,7.964272916316986,0.0,1,40
503,20159,-10.94182300567627,-113.69000000000004,10.274817615747452,0.0,1,40
504,20199,-33.035423278808594,-85.47999999999998,5.244457870721817,0.0,1,40
505,20239,-51.94817352294922,-136.15,8.420182645320892,0.0,1,40
506,20279,31.819631576538086,-82.13000000000001,11.394963100552559,0.0,1,40
507,20319,-36.71980667114258,-110.81500000000004,7.409519344568253,0.0,1,40
508,20359,-37.4698371887207,-131.64,9.417016386985779,0.0,1,40
509,20399,-58.11029052734375,-149.19,9.107970505952835,0.0,1,40
510,20439,69.68575286865234,-40.40500000000001,11.0090751349926,0.0,1,40
511,20479,63.35233688354492,-40.07500000000001,10.342733725905418,0.0,1,40
512,20519,40.241661071777344,-55.095000000000006,9.533666238188744,0.0,1,40
513,20559,-8.102970123291016,-113.615,10.55120301246643,0.0,1,40
514,20599,-87.51466369628906,-152.165,6.465033680200577,0.0,1,40
515,20639,33.16208267211914,-75.26999999999998,10.843208491802216,0.0,1,40
516,20679,46.88846206665039,-48.199999999999996,9.508846178650856,0.0,1,40
517,20719,-5.418457508087158,-113.81500000000001,10.839654192328453,0.0,1,40
518,20759,42.20754623413086,-52.42,9.462754547595978,0.0,1,40
519,20799,329.64501953125,302.98,2.666503220796585,0.0,1,40
520,20839,-39.8516960144043,-130.275,9.042330235242844,0.0,1,40
521,20879,38.30474853515625,-50.745000000000005,8.904975175857544,0.0,1,40
522,20919,19.875282287597656,-85.68000000000002,10.555528178811073,0.0,1,40
523,20959,305.258544921875,270.67,3.4588539600372314,0.0,1,40
524,20999,47.10973358154297,-65.755,11.28647293150425,0.0,1,40
525,21039,59.628292083740234,-25.79999999999999,8.542829483747482,0.0,1,40
526,21079,72.44747924804688,-31.56,10.400748372077942,0.0,1,40
527,21119,90.4002914428711,-14.429999999999996,10.483029574155807,0.0,1,40
528,21159,-20.749610900878906,-102.78,8.203038975596428,0.0,1,40
529,21199,66.94676208496094,-33.05,9.999675408005714,0.0,1,40
530,21239,77.84637451171875,-9.13,8.697637289762497,0.0,1,40
531,21279,28.48146629333496,-75.705,10.41864649951458,0.0,1,40
532,21319,54.10674285888672,-50.525000000000006,10.46317434310913,0.0,1,40
533,21359,19.40853500366211,-80.47500000000001,9.988353461027145,0.0,1,40
534,21399,62.03755569458008,-22.485000000000014,8.452255621552467,0.0,1,40
535,21439,59.284889221191406,-40.42000000000001,9.970488935709,0.0,1,40
536,21479,72.44644165039062,-22.605000000000008,9.505144342780113,0.0,1,40
537,21519,48.20960235595703,-29.46999999999999,7.7679603099823,0.0,1,40
538,21559,25.123149871826172,-53.07499999999999,7.819815099239349,0.0,1,40
539,21599,36.895484924316406,-73.15,11.004548475146294,0.0,1,40
540,21639,29.698442459106445,-57.57500000000001,8.727344289422035,0.0,1,40
541,21679,62.90980911254883,-27.304999999999996,9.021480932831764,0.0,1,40
542,21719,182.6874542236328,122.02,6.066744819283485,0.0,1,40
543,21759,-117.923828125,-186.85,6.892617538571358,0.0,1,40
544,21799,-22.633665084838867,-105.21,8.257633551955223,0.0,1,40
545,21839,53.32151412963867,-27.514999999999997,8.08365149796009,0.0,1,40
546,21879,-118.71942901611328,-169.17000000000004,5.045057728886604,0.0,1,40
547,21919,79.03805541992188,-9.175000000000026,8.821305081248283,0.0,1,40
548,21959,-63.973487854003906,-131.8,6.782651245594025,0.0,1,40
549,21999,-21.559053421020508,-96.25499999999998,7.469594702124596,0.0,1,40
550,22039,49.503562927246094,-45.00500000000001,9.450856015086174,0.0,1,40
551,22079,-37.75652313232422,-122.30499999999999,8.454847604036331,0.0,1,40
552,22119,89.94648742675781,-20.479999999999997,11.04264897108078,0.0,1,40
553,22159,55.77311325073242,-42.35000000000001,9.812311500310898,0.0,1,40
554,22199,48.06242752075195,-36.109999999999985,8.417242705821991,0.0,1,40
555,22239,37.249961853027344,-55.245000000000005,9.249496102333069,0.0,1,40
556,22279,-68.31666564941406,-125.47500000000001,5.71583354473114,0.0,1,40
557,22319,-22.04098129272461,-106.00500000000002,8.396401822566986,0.0,1,40
558,22359,1.2018609046936035,-88.93,9.013186022639275,0.0,1,40
559,22399,78.31916809082031,-28.4,10.671916455030441,0.0,1,40
560,22439,-78.89815521240234,-123.99499999999999,4.509684979915619,0.0,1,40
561,22479,36.90325927734375,-56.67999999999997,9.3583262860775,0.0,1,40
562,22519,68.12248229980469,-27.289999999999996,9.541247978806496,0.0,1,40
563,22559,-70.18504333496094,-137.78,6.759495317935944,0.0,1,40
564,22599,72.54109191894531,-10.445000000000002,8.298609226942062,0.0,1,40
565,22639,-17.46419334411621,-101.46000000000002,8.399580746889114,0.0,1,40
566,22679,78.26931762695312,-18.77,9.703930646181107,0.0,1,40
567,22719,32.19777297973633,-66.66499999999999,9.88627703487873,0.0,1,40
568,22759,53.13013458251953,-43.809999999999995,9.694013491272926,0.0,1,40
569,22799,-32.45649719238281,-123.72500000000001,9.126850053668022,0.0,1,40
570,22839,-38.44857406616211,-110.94000000000003,7.249142706394196,0.0,1,40
571,22879,-78.55009460449219,-146.04999999999995,6.749990180134773,0.0,1,40
572,22919,-49.170413970947266,-121.67499999999997,7.250458583235741,0.0,1,40
573,22959,29.554550170898438,-38.38,6.793455168604851,0.0,1,40
574,22999,-82.76212310791016,-143.445,6.068287685513496,0.0,1,40
575,23039,-30.92232894897461,-115.68,8.475767210125923,0.0,1,40
576,23079,-17.845115661621094,-113.55500000000004,9.570988282561302,0.0,1,40
577,23119,65.76980590820312,-40.705,10.647480368614197,0.0,1,40
578,23159,32.26941680908203,-51.95499999999999,8.422441571950912,0.0,1,40
579,23199,-6.961010932922363,-62.62499999999999,5.5663987547159195,0.0,1,40
580,23239,34.98009490966797,-67.845,10.282509669661522,0.0,1,40
581,23279,-5.4430460929870605,-81.24999999999999,7.580695375800133,0.0,1,40
582,23319,21.507104873657227,-79.74999999999999,10.125710546970367,0.0,1,40
583,23359,30.382787704467773,-66.5,9.688279151916504,0.0,1,40
584,23399,-56.88344955444336,-129.32999999999998,7.244654878973961,0.0,1,40
585,23439,57.9478759765625,-44.339999999999996,10.228788077831268,0.0,1,40
586,23479,-26.057235717773438,-109.08999999999997,8.303276509046555,0.0,1,40
587,23519,7.368267059326172,-90.66000000000001,9.802826702594757,0.0,1,40
588,23559,102.485107421875,-10.549999999999997,11.303511336445808,0.0,1,40
589,23599,162.0006561279297,106.435,5.556565821170807,0.0,1,40
590,23639,45.436363220214844,-60.570000000000014,10.60063636302948,0.0,1,40
591,23679,121.01605224609375,36.400000000000006,8.461605161428452,0.0,1,40
592,23719,38.54584884643555,-50.08,8.862585112452507,0.0,1,40
593,23759,-11.4270601272583,-85.68499999999999,7.425793841481209,0.0,1,40
594,23799,93.65434265136719,-14.624999999999998,10.827934101223946,0.0,1,40
595,23839,-13.235485076904297,-109.02999999999997,9.579451337456703,0.0,1,40
596,23879,28.642974853515625,-55.06999999999999,8.371297523379326,0.0,1,40
597,23919,58.50677490234375,-36.745,9.525177389383316,0.0,1,40
598,23959,23.821537017822266,-65.075,8.889653742313385,0.0,1,40
599,23999,51.21247100830078,-55.60499999999999,10.681747674942017,0.0,1,40
600,24039,-8.1326265335083,-97.42,8.928737372159958,0.0,1,40
601,24079,100.59929656982422,-10.200000000000001,11.079929634928703,0.0,1,40
602,24119,39.63719177246094,-50.285000000000004,8.992218941450119,0.0,1,40
603,24159,66.55683898925781,-28.615000000000002,9.517184466123581,0.0,1,40
604,24199,50.09427261352539,-55.23500000000001,10.532927125692368,0.0,1,40
605,24239,285.98248291015625,258.125,2.7857490479946136,0.0,1,40
606,24279,70.33602905273438,-33.005,10.334102302789688,0.0,1,40
607,24319,70.54460144042969,-29.715,10.02596065402031,0.0,1,40
608,24359,-22.339990615844727,-94.31000000000002,7.19700101017952,0.0,1,40
609,24399,-23.482379913330078,-99.10999999999996,7.562762007117271,0.0,1,40
610,24439,82.58374786376953,-22.57,10.515375047922134,0.0,1,40
611,24479,-43.44257736206055,-126.95000000000002,8.350742027163506,0.0,1,40
612,24519,-20.078845977783203,-100.54500000000002,8.046615481376648,0.0,1,40
613,24559,-63.91751480102539,-128.62,6.47024829685688,0.0,1,40
614,24599,-74.63832092285156,-122.42,4.778167188167572,0.0,1,40
615,24639,35.605010986328125,-33.00500000000001,6.861001282930374,0.0,1,40
616,24679,90.20513153076172,-12.734999999999998,10.294013276696205,0.0,1,40
617,24719,188.0114288330078,120.89500000000001,6.71164283156395,0.0,1,40
618,24759,30.232349395751953,-65.145,9.537734746932983,0.0,1,40
619,24799,142.48855590820312,70.925,7.156355395913124,0.0,1,40
620,24839,18.326679229736328,-68.78000000000002,8.710667975246906,0.0,1,40
621,24879,37.66823959350586,-63.15500000000001,10.082323983311653,0.0,1,40
622,24919,18.503616333007812,-80.34000000000002,9.884361639618874,0.0,1,40
623,24959,-55.585758209228516,-120.07500000000005,6.448924005031586,0.0,1,40
624,24999,182.19020080566406,124.15,5.804020240902901,0.0,1,40
625,25039,56.8917121887207,-37.264999999999986,9.415671661496162,0.0,1,40
626,25079,-84.8104248046875,-126.03,4.121957242488861,0.0,1,40
627,25119,-54.547637939453125,-151.32499999999996,9.677735850214958,0.0,1,40
628,25159,10.292060852050781,-86.375,9.666706085205078,0.0,1,40
629,25199,-86.33604431152344,-143.73,5.739395663142204,0.0,1,40
630,25239,68.80448913574219,0.9250000000000025,6.787948980927467,0.0,1,40
631,25279,-24.038219451904297,-118.14500000000001,9.410678088665009,0.0,1,40
632,25319,-71.32379150390625,-126.29499999999996,5.497120767831802,0.0,1,40
