,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
377,15119,69.21256256103516,-20.059999999999995,8.927256315946579,0.0,1,40
378,15159,24.102365493774414,-99.78,12.38823664188385,0.0,1,40
379,15199,102.752197265625,-4.999999999999998,10.775219827890396,0.0,1,40
380,15239,81.20732116699219,-7.249999999999999,8.845732599496841,0.0,1,40
381,15279,62.17154312133789,-61.82499999999999,12.399654269218445,0.0,1,40
382,15319,7.213329315185547,-115.84500000000003,12.305832982063293,0.0,1,40
383,15359,90.70748901367188,-8.6,9.930749163031578,0.0,1,40
384,15399,108.48786163330078,-6.894999999999999,11.538286790251732,0.0,1,40
385,15439,33.61032485961914,-71.97999999999996,10.559032410383224,0.0,1,40
386,15479,65.85086059570312,-6.615,7.2465856075286865,0.0,1,40
387,15519,98.1405258178711,-10.214999999999998,10.835552498698235,0.0,1,40
388,15559,102.98542785644531,-7.585,11.057042688131332,0.0,1,40
389,15599,90.28498840332031,-33.97500000000001,12.425998598337173,0.0,1,40
390,15639,78.64297485351562,-5.644999999999999,8.428798273205757,0.0,1,40
391,15679,97.7291259765625,-15.49,11.321912586688995,0.0,1,40
392,15719,89.52229309082031,-6.340000000000001,9.586229890584946,0.0,1,40
393,15759,63.60825729370117,-52.955000000000005,11.656325727701187,0.0,1,40
394,15799,84.9146957397461,-14.999999999999993,9.991470009088516,0.0,1,40
395,15839,80.2027587890625,-6.469999999999998,8.66727600991726,0.0,1,40
396,15879,-6.462576866149902,-126.81000000000002,12.034742221236229,0.0,1,40
397,15919,102.07097625732422,-15.639999999999997,11.771097213029861,0.0,1,40
398,15959,99.57228088378906,-17.585,11.715728223323822,0.0,1,40
399,15999,87.1391372680664,-3.530000000000001,9.06691387295723,0.0,1,40
400,16039,25.905073165893555,-93.88500000000005,11.97900752723217,0.0,1,40
401,16079,17.977676391601562,-100.51500000000003,11.849267527461052,0.0,1,40
402,16119,85.96099090576172,-33.02,11.898098438978195,0.0,1,40
403,16159,68.08868408203125,-27.419999999999995,9.550868153572083,0.0,1,40
404,16199,91.32085418701172,-14.395000000000003,10.57158537209034,0.0,1,40
405,16239,51.54181671142578,-48.385,9.992681667208672,0.0,1,40
406,16279,-11.48149585723877,-137.56,12.607850313186646,0.0,1,40
407,16319,34.18213653564453,-75.57500000000002,10.975713700056076,0.0,1,40
408,16359,60.23939514160156,-57.78500000000001,11.802439242601395,0.0,1,40
409,16399,84.992431640625,-3.0349999999999975,8.802742913365364,0.0,1,40
410,16439,60.98830032348633,-33.525,9.451329857110977,0.0,1,40
411,16479,77.4066162109375,-43.965,12.137161701917648,0.0,1,40
412,16519,28.861026763916016,-59.705000000000005,8.856602251529694,0.0,1,40
413,16559,84.2764892578125,-4.419999999999999,8.86964900791645,0.0,1,40
414,16599,116.94120025634766,-9.000000000000002,12.594120055437088,0.0,1,40
415,16639,83.29428100585938,-5.8599999999999985,8.91542860865593,0.0,1,40
416,16679,107.08353424072266,-5.504999999999998,11.258853942155838,0.0,1,40
417,16719,44.55915069580078,-77.64500000000002,12.220415115356445,0.0,1,40
418,16759,30.52695655822754,-83.89499999999998,11.442195534706116,0.0,1,40
419,16799,49.15974426269531,-69.93000000000002,11.908974513411522,0.0,1,40
420,16839,74.22756958007812,-20.749999999999993,9.49775604903698,0.0,1,40
421,16879,18.71000099182129,-100.88000000000002,11.958999961614609,0.0,1,40
422,16919,23.00242042541504,-76.88499999999999,9.988742232322693,0.0,1,40
423,16959,102.03438568115234,-5.759999999999999,10.779438555240631,0.0,1,40
424,16999,76.04894256591797,-35.33,11.137894362211227,0.0,1,40
425,17039,-17.574995040893555,-130.835,11.326000481843948,0.0,1,40
426,17079,81.97691345214844,-8.375000000000004,9.035191401839256,0.0,1,40
427,17119,22.145429611206055,-93.24000000000001,11.538542985916138,0.0,1,40
428,17159,26.607852935791016,-85.80499999999999,11.241285264492035,0.0,1,40
429,17199,36.18687438964844,-79.33999999999997,11.552687510848045,0.0,1,40
430,17239,95.03020477294922,-16.38,11.14102017879486,0.0,1,40
431,17279,73.76766967773438,-43.48,11.72476714849472,0.0,1,40
432,17319,86.25108337402344,-13.810000000000004,10.006108105182648,0.0,1,40
433,17359,19.925378799438477,-92.53500000000004,11.2460378408432,0.0,1,40
434,17399,96.46833801269531,-10.049999999999995,10.651833668351173,0.0,1,40
435,17439,104.28667449951172,-4.394999999999998,10.86816743016243,0.0,1,40
436,17479,89.97731018066406,-22.255,11.223231360316277,0.0,1,40
437,17519,64.16629028320312,-42.56500000000001,10.673128947615623,0.0,1,40
438,17559,101.67193603515625,-6.519999999999999,10.819193825125694,0.0,1,40
439,17599,72.21475219726562,-17.064999999999994,8.927975177764893,0.0,1,40
440,17639,96.12384796142578,-4.899999999999997,10.102384850382805,0.0,1,40
441,17679,84.41073608398438,-23.994999999999994,10.840573340654373,0.0,1,40
442,17719,77.65583801269531,-16.47499999999999,9.413083583116531,0.0,1,40
443,17759,28.193504333496094,-93.48,12.16735053062439,0.0,1,40
444,17799,72.4785385131836,-45.63,11.81085416674614,0.0,1,40
445,17839,92.74940490722656,-5.265,9.801439970731735,0.0,1,40
446,17879,40.777374267578125,-70.15,11.092737451195717,0.0,1,40
447,17919,18.11908531188965,-97.38,11.549908697605133,0.0,1,40
448,17959,68.85438537597656,-42.405,11.125938951969147,0.0,1,40
449,17999,95.64231872558594,-17.455,11.309731975197792,0.0,1,40
450,18039,73.10536193847656,-5.134999999999999,7.824035823345184,0.0,1,40
451,18079,8.495986938476562,-119.83499999999998,12.833098635077477,0.0,1,40
452,18119,23.77663803100586,-81.80499999999996,10.558163806796074,0.0,1,40
453,18159,-40.827735900878906,-149.54,10.871226191520691,0.0,1,40
454,18199,69.25675201416016,-39.03499999999999,10.829175531864166,0.0,1,40
455,18239,89.53541564941406,-5.874999999999999,9.541041761636734,0.0,1,40
456,18279,95.86768341064453,-3.894999999999999,9.976267397403717,0.0,1,40
457,18319,61.32831954956055,-65.62,12.694831356406212,0.0,1,40
458,18359,8.112932205200195,-105.47000000000001,11.358293324708939,0.0,1,40
459,18399,58.842918395996094,-27.055000000000003,8.589791983366013,0.0,1,40
460,18439,55.828094482421875,-63.45000000000002,11.927809625864029,0.0,1,40
461,18479,28.352275848388672,-97.53,12.58822762966156,0.0,1,40
462,18519,100.19963073730469,-9.735,10.993463262915611,0.0,1,40
463,18559,50.59772491455078,-50.519999999999996,10.111772760748863,0.0,1,40
464,18599,60.65866470336914,-67.11,12.776866465806961,0.0,1,40
465,18639,58.64421081542969,-15.299999999999995,7.394421175122261,0.0,1,40
466,18679,79.95802307128906,-11.594999999999999,9.15530250966549,0.0,1,40
467,18719,69.1189956665039,-48.23000000000002,11.734900176525116,0.0,1,40
468,18759,6.500311851501465,-114.51000000000005,12.101031348109245,0.0,1,40
469,18799,55.69052505493164,-47.58999999999998,10.328052699565887,0.0,1,40
470,18839,19.148849487304688,-87.39000000000003,10.6538847386837,0.0,1,40
471,18879,64.1320571899414,-22.594999999999995,8.672705993056297,0.0,1,40
472,18919,6.241238117218018,-93.96,10.020123898983002,0.0,1,40
473,18959,63.368385314941406,-49.0,11.236838549375534,0.0,1,40
474,18999,75.40104675292969,-44.14499999999999,11.954605489969254,0.0,1,40
475,19039,85.04110717773438,-26.160000000000004,11.120110720396042,0.0,1,40
476,19079,15.047223091125488,-99.41000000000001,11.44572240114212,0.0,1,40
477,19119,47.382144927978516,-40.50499999999999,8.788714408874512,0.0,1,40
478,19159,77.26316833496094,-2.6799999999999984,7.994316473603249,0.0,1,40
479,19199,57.51353454589844,-58.185,11.569853439927101,0.0,1,40
480,19239,26.394500732421875,-67.57000000000004,9.39645031094551,0.0,1,40
481,19279,92.16326904296875,-7.614999999999999,9.977826952934265,0.0,1,40
482,19319,53.31793212890625,-48.255,10.157293677330017,0.0,1,40
483,19359,41.746124267578125,-77.31000000000003,11.905612140893936,0.0,1,40
484,19399,65.8526611328125,-46.610000000000014,11.246265515685081,0.0,1,40
485,19439,51.74061584472656,-73.82000000000001,12.556061923503876,0.0,1,40
486,19479,27.23577117919922,-84.715,11.195077121257782,0.0,1,40
487,19519,95.58486938476562,-4.9049999999999985,10.048986539244652,0.0,1,40
488,19559,76.63224029541016,-4.339999999999998,8.097223788499832,0.0,1,40
489,19599,84.26397705078125,-10.129999999999997,9.439398407936096,0.0,1,40
490,19639,-5.578868389129639,-125.54500000000006,11.996613264083862,0.0,1,40
491,19679,31.516050338745117,-83.80500000000002,11.532104879617691,0.0,1,40
492,19719,69.70629119873047,-4.1599999999999975,7.386629238724709,0.0,1,40
493,19759,60.037349700927734,-47.64,10.767734959721565,0.0,1,40
494,19799,87.02421569824219,-27.210000000000008,11.423420950770378,0.0,1,40
495,19839,-52.558448791503906,-149.01000000000005,9.645154565572739,0.0,1,40
496,19879,51.15948486328125,-59.09000000000001,11.024948358535767,0.0,1,40
497,19919,90.96675872802734,-5.489999999999998,9.645675987005234,0.0,1,40
498,19959,46.44450759887695,-62.94,10.938450753688812,0.0,1,40
499,19999,35.42186737060547,-51.735,8.71568651497364,0.0,1,40
500,20039,79.37932586669922,-35.65,11.502932012081146,0.0,1,40
501,20079,77.13360595703125,-31.809999999999988,10.894360736012459,0.0,1,40
502,20119,67.37150573730469,-14.13,8.15015098452568,0.0,1,40
503,20159,105.24185180664062,-6.774999999999999,11.201685532927513,0.0,1,40
504,20199,66.80020141601562,-29.759999999999998,9.656020671129227,0.0,1,40
505,20239,87.20696258544922,-27.484999999999996,11.469196528196335,0.0,1,40
506,20279,88.02194213867188,-17.044999999999995,10.50669413805008,0.0,1,40
507,20319,91.6524658203125,-8.575000000000001,10.022746667265892,0.0,1,40
508,20359,21.500043869018555,-55.919999999999995,7.74200439453125,0.0,1,40
509,20399,105.23533630371094,-7.03,11.226534128189087,0.0,1,40
510,20439,57.41100311279297,-40.43,9.78410018980503,0.0,1,40
511,20479,52.06757354736328,-69.65000000000002,12.171757116913795,0.0,1,40
512,20519,67.01785278320312,-18.410000000000004,8.542785078287125,0.0,1,40
513,20559,102.31901550292969,-5.6499999999999995,10.796901315450668,0.0,1,40
514,20599,82.80880737304688,-7.945000000000001,9.0753805488348,0.0,1,40
515,20639,83.2917709350586,-30.609999999999996,11.39017739892006,0.0,1,40
516,20679,67.0016860961914,-57.06,12.40616874396801,0.0,1,40
517,20719,43.019203186035156,-73.29,11.630920335650444,0.0,1,40
518,20759,84.44613647460938,-6.939999999999997,9.1386137008667,0.0,1,40
519,20799,66.74900817871094,-5.599999999999998,7.2349012941122055,0.0,1,40
520,20839,90.77365112304688,-18.600000000000005,10.937364727258682,0.0,1,40
521,20879,89.98466491699219,-6.919999999999997,9.69046601653099,0.0,1,40
522,20919,58.97229766845703,-55.925,11.489729806780815,0.0,1,40
523,20959,4.848162651062012,-95.56500000000005,10.041316241025925,0.0,1,40
524,20999,40.45521926879883,-73.57500000000003,11.403021976351738,0.0,1,40
525,21039,86.12322998046875,-3.5649999999999986,8.96882338821888,0.0,1,40
526,21079,88.0448989868164,-9.585000000000003,9.762990102171898,0.0,1,40
527,21119,86.22396850585938,-5.134999999999999,9.135897159576416,0.0,1,40
528,21159,74.2341537475586,-10.105,8.43391577899456,0.0,1,40
529,21199,23.336931228637695,-99.07000000000004,12.240693122148514,0.0,1,40
530,21239,91.79545593261719,-7.574999999999996,9.937045961618423,0.0,1,40
531,21279,66.598876953125,-31.21999999999999,9.781887710094452,0.0,1,40
532,21319,41.84416198730469,-75.36000000000004,11.720416188240051,0.0,1,40
533,21359,51.164405822753906,-62.09499999999999,11.325940415263176,0.0,1,40
534,21399,78.27127075195312,-7.589999999999999,8.586126536130905,0.0,1,40
535,21439,92.73686981201172,-8.555000000000001,10.129187509417534,0.0,1,40
536,21479,52.20075988769531,-41.535,9.373576000332832,0.0,1,40
537,21519,92.626953125,-6.49,9.911694720387459,0.0,1,40
538,21559,86.78335571289062,-28.645,11.542835667729378,0.0,1,40
539,21599,97.1424789428711,-7.870000000000002,10.501247987151146,0.0,1,40
540,21639,74.83355712890625,-12.465000000000003,8.72985552251339,0.0,1,40
541,21679,60.775665283203125,-44.345000000000006,10.512066066265106,0.0,1,40
542,21719,38.33152770996094,-70.105,10.843652799725533,0.0,1,40
543,21759,61.35114288330078,-51.289999999999985,11.264114379882812,0.0,1,40
544,21799,63.24126434326172,-46.289999999999985,10.9531259983778,0.0,1,40
545,21839,74.42694854736328,-18.320000000000004,9.274694830179214,0.0,1,40
546,21879,61.483184814453125,-43.26,10.47431880235672,0.0,1,40
547,21919,89.1497573852539,-4.819999999999999,9.396975487470627,0.0,1,40
548,21959,78.27325439453125,-29.445000000000007,10.771826028823853,0.0,1,40
549,21999,46.314971923828125,-42.294999999999995,8.860997468233109,0.0,1,40
550,22039,50.88232421875,-36.120000000000026,8.700232356786728,0.0,1,40
551,22079,59.11892318725586,-44.199999999999996,10.331892669200897,0.0,1,40
552,22119,50.906158447265625,-37.675,8.858115881681442,0.0,1,40
553,22159,80.7899169921875,-11.224999999999998,9.201491326093674,0.0,1,40
554,22199,71.49427795410156,-8.375000000000005,7.986928090453148,0.0,1,40
555,22239,65.04641723632812,-42.92,10.796641543507576,0.0,1,40
556,22279,81.48995971679688,-11.7,9.318995505571365,0.0,1,40
557,22319,50.39228057861328,-49.24999999999999,9.964227735996246,0.0,1,40
558,22359,81.12832641601562,-25.650000000000013,10.677833184599876,0.0,1,40
559,22399,88.11314392089844,-7.024999999999997,9.513813987374306,0.0,1,40
560,22439,66.21772766113281,-45.58500000000001,11.18027326464653,0.0,1,40
561,22479,101.87715148925781,-9.03,11.090715184807777,0.0,1,40
562,22519,42.66299819946289,-58.30000000000001,10.096299856901169,0.0,1,40
563,22559,70.62493133544922,-25.314999999999998,9.593993201851845,0.0,1,40
564,22599,75.4808349609375,-4.154999999999999,7.9635840356349945,0.0,1,40
565,22639,55.482337951660156,-41.160000000000004,9.664234340190887,0.0,1,40
566,22679,22.26630401611328,-95.93999999999998,11.820630267262459,0.0,1,40
567,22719,31.614490509033203,-59.199999999999996,9.08144897222519,0.0,1,40
568,22759,-0.7701501846313477,-110.13000000000002,10.935984939336777,0.0,1,40
569,22799,62.80236053466797,-24.61,8.741235941648483,0.0,1,40
570,22839,68.72933959960938,-32.029999999999994,10.075934261083603,0.0,1,40
571,22879,78.07319641113281,-18.120000000000005,9.619320005178452,0.0,1,40
572,22919,84.98341369628906,-11.205000000000002,9.618842005729675,0.0,1,40
573,22959,33.35883712768555,-72.58000000000001,10.593883723020554,0.0,1,40
574,22999,77.76554870605469,-30.060000000000006,10.782554373145103,0.0,1,40
575,23039,80.83741760253906,-11.01,9.184742629528046,0.0,1,40
576,23079,70.92332458496094,-25.54,9.646332457661629,0.0,1,40
577,23119,80.7424545288086,-8.520000000000001,8.926245331764221,0.0,1,40
578,23159,93.15216064453125,-9.645,10.279715865850449,0.0,1,40
579,23199,87.88611602783203,-5.704999999999998,9.35911214351654,0.0,1,40
580,23239,21.761058807373047,-92.25499999999997,11.401606023311615,0.0,1,40
581,23279,94.20354461669922,-5.765000000000001,9.996854037046432,0.0,1,40
582,23319,33.80831527709961,-68.205,10.201331570744514,0.0,1,40
583,23359,73.962646484375,-34.62999999999999,10.859264940023422,0.0,1,40
584,23399,-20.485708236694336,-130.91,11.042429685592651,0.0,1,40
585,23439,54.23386764526367,-29.764999999999997,8.39988674223423,0.0,1,40
586,23479,54.719566345214844,-50.220000000000006,10.493956327438354,0.0,1,40
587,23519,-40.175193786621094,-156.59000000000006,11.641480445861816,0.0,1,40
588,23559,6.541358947753906,-105.755,11.22963584959507,0.0,1,40
589,23599,90.054443359375,-14.735,10.478943780064583,0.0,1,40
590,23639,57.96338653564453,-48.720000000000006,10.668338760733604,0.0,1,40
591,23679,-75.49947357177734,-123.09,4.759052947163582,0.0,1,40
592,23719,36.04517364501953,-61.755,9.780017703771591,0.0,1,40
593,23759,47.09244918823242,-57.09,10.418244823813438,0.0,1,40
594,23799,72.21434783935547,-30.339999999999982,10.255435079336166,0.0,1,40
595,23839,87.12255859375,-25.04499999999999,11.21675629913807,0.0,1,40
596,23879,69.84247589111328,-3.0699999999999976,7.291247755289078,0.0,1,40
597,23919,11.828577041625977,-99.61999999999998,11.144857332110405,0.0,1,40
598,23959,54.276336669921875,-51.60500000000001,10.588133439421654,0.0,1,40
599,23999,-13.153666496276855,-108.3,9.514633268117905,0.0,1,40
600,24039,23.936641693115234,-94.91500000000002,11.885164216160774,0.0,1,40
601,24079,18.627506256103516,-90.80499999999999,10.943250507116318,0.0,1,40
602,24119,81.73604583740234,-29.08,11.081604421138763,0.0,1,40
603,24159,90.46419525146484,-12.845,10.330919235944748,0.0,1,40
604,24199,53.69846725463867,-59.915,11.361346811056137,0.0,1,40
605,24239,-5.692131996154785,-102.85000000000002,9.715786635875702,0.0,1,40
606,24279,45.32868194580078,-55.61500000000001,10.094368234276772,0.0,1,40
607,24319,83.19220733642578,-6.969999999999999,9.01622025668621,0.0,1,40
608,24359,45.84523010253906,-68.93500000000002,11.478022694587708,0.0,1,40
609,24399,88.65115356445312,-16.810000000000002,10.546116098761559,0.0,1,40
610,24439,9.97964859008789,-89.62,9.959964856505394,0.0,1,40
611,24479,-13.950888633728027,-112.03999999999998,9.808911085128784,0.0,1,40
612,24519,15.75606632232666,-83.9,9.965606585144997,0.0,1,40
613,24559,85.2318344116211,-4.264999999999998,8.949683621525764,0.0,1,40
614,24599,62.053611755371094,-15.459999999999996,7.751361235976219,0.0,1,40
615,24639,-30.260465621948242,-144.41,11.414953365921974,0.0,1,40
616,24679,32.55984115600586,-74.84000000000002,10.73998412489891,0.0,1,40
617,24719,-21.49608039855957,-105.075,8.357891991734505,0.0,1,40
618,24759,86.10514831542969,-23.900000000000002,11.00051537156105,0.0,1,40
619,24799,-52.818748474121094,-115.82000000000004,6.3001255095005035,0.0,1,40
620,24839,67.94123840332031,-33.755,10.16962417960167,0.0,1,40
621,24879,14.869950294494629,-100.36500000000002,11.523495122790337,0.0,1,40
622,24919,31.295244216918945,-55.8,8.709524348378181,0.0,1,40
623,24959,42.84039306640625,-56.27999999999999,9.912039309740067,0.0,1,40
624,24999,70.61188507080078,-35.985,10.659688249230385,0.0,1,40
625,25039,6.900985240936279,-103.03999999999999,10.99409843981266,0.0,1,40
626,25079,16.610889434814453,-88.53500000000001,10.514589190483093,0.0,1,40
627,25119,45.283103942871094,-72.29,11.757310464978218,0.0,1,40
628,25159,-23.980308532714844,-112.34000000000003,8.835969030857086,0.0,1,40
629,25199,4.603390216827393,-95.97000000000003,10.057339027523994,0.0,1,40
630,25239,38.5728645324707,-53.985,9.255786746740341,0.0,1,40
631,25279,82.36847686767578,-22.195,10.456347703933716,0.0,1,40
