,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9229,369199,173.39920043945312,152.2,2.119918866083026,0.0,1,40
9230,369239,-74.89263153076172,-84.59499999999998,0.9702372811734676,0.0,1,40
9231,369279,18.52979850769043,-31.474999999999994,5.000479891896248,0.0,1,40
9232,369319,-55.847068786621094,-80.52000000000002,2.467293039895594,0.0,1,40
9233,369359,-21.70074462890625,-58.79999999999999,3.709925609640777,0.0,1,40
9234,369399,44.89263153076172,0.3400000000000034,4.4552629962563515,0.0,1,40
9235,369439,349.57476806640625,332.625,1.6949790716171265,0.0,1,40
9236,369479,271.6033935546875,263.325,0.8278390131890774,0.0,1,40
9237,369519,68.35858154296875,38.55500000000001,2.9803575165569782,0.0,1,40
9238,369559,-77.90286254882812,-91.16500000000002,1.326213669963181,0.0,1,40
9239,369599,31.312156677246094,-28.744999999999997,6.005715772509575,0.0,1,40
9240,369639,-74.14106750488281,-103.87999999999995,2.973892603069544,0.0,1,40
9241,369679,47.157684326171875,7.170000000000002,3.99876843765378,0.0,1,40
9242,369719,-72.81036376953125,-85.77000000000001,1.2959636682644486,0.0,1,40
9243,369759,15.67503547668457,-30.395000000000003,4.60700371209532,0.0,1,40
9244,369799,29.493698120117188,-27.76,5.7253698175773025,0.0,1,40
9245,369839,221.84127807617188,196.255,2.5586271416395903,0.0,1,40
9246,369879,-54.064571380615234,-78.205,2.414042650721967,0.0,1,40
9247,369919,-13.801878929138184,-53.355,3.955312111414969,0.0,1,40
9248,369959,171.27146911621094,145.64,2.563147509470582,0.0,1,40
9249,369999,-63.185142517089844,-96.95000000000003,3.3764860248193145,0.0,1,40
9250,370039,59.00316619873047,34.405,2.459816876798868,0.0,1,40
9251,370079,-74.07088470458984,-93.29000000000005,1.921911422163248,0.0,1,40
9252,370119,55.03261184692383,33.72000000000001,2.1312611550092697,0.0,1,40
9253,370159,-13.242815971374512,-62.145,4.890218541026115,0.0,1,40
9254,370199,-58.491127014160156,-85.66000000000004,2.7168874386698008,0.0,1,40
9255,370239,92.29303741455078,57.364999999999995,3.492803681641817,0.0,1,40
9256,370279,81.30362701416016,53.52499999999998,2.777862780727446,0.0,1,40
9257,370319,-76.3149642944336,-110.78499999999997,3.4470039792358875,0.0,1,40
9258,370359,409.74420166015625,401.875,0.7869196580722928,0.0,1,40
9259,370399,-17.220067977905273,-62.069999999999986,4.484993238933384,0.0,1,40
9260,370439,212.14447021484375,191.885,2.025947330519557,0.0,1,40
9261,370479,-63.68376159667969,-86.26000000000002,2.257623919285834,0.0,1,40
9262,370519,56.31253433227539,13.884999999999996,4.242753472179174,0.0,1,40
9263,370559,-66.83782196044922,-82.345,1.5507176872342825,0.0,1,40
9264,370599,286.9180603027344,267.77,1.9148064516484737,0.0,1,40
9265,370639,299.7559814453125,274.40999999999997,2.534599343314767,0.0,1,40
9266,370679,-81.18135070800781,-114.03999999999996,3.285865105688572,0.0,1,40
9267,370719,-97.87294006347656,-131.44999999999996,3.357706256210804,0.0,1,40
9268,370759,9.973267555236816,-31.94999999999999,4.192326825112104,0.0,1,40
9269,370799,213.94796752929688,195.0,1.8947979398071766,0.0,1,40
9270,370839,335.41943359375,325.295,1.0124414432793856,0.0,1,40
9271,370879,1.5581603050231934,-43.775,4.533315995708108,0.0,1,40
9272,370919,83.8177261352539,47.955,3.586272794753313,0.0,1,40
9273,370959,319.1531982421875,299.4,1.9753193072974682,0.0,1,40
9274,370999,29.34503746032715,-30.849999999999998,6.019503578543663,0.0,1,40
9275,371039,-57.44832992553711,-87.87500000000004,3.0426668422296643,0.0,1,40
9276,371079,-2.5232186317443848,-45.3,4.277678054757416,0.0,1,40
9277,371119,25.365013122558594,-39.964999999999996,6.533001326024532,0.0,1,40
9278,371159,189.48719787597656,162.87,2.661719786003232,0.0,1,40
9279,371199,276.9997863769531,258.615,1.8384790886193514,0.0,1,40
9280,371239,-47.22964859008789,-77.41999999999999,3.019035211764276,0.0,1,40
9281,371279,138.54913330078125,106.71,3.183914205059409,0.0,1,40
9282,371319,-64.2547607421875,-94.01000000000006,2.9755231644958258,0.0,1,40
9283,371359,-82.08155059814453,-109.46500000000006,2.738345004618168,0.0,1,40
9284,371399,210.87818908691406,179.08999999999997,3.1788194831460714,0.0,1,40
9285,371439,216.75759887695312,192.555,2.420259866863489,0.0,1,40
9286,371479,-75.02223205566406,-85.07,1.0047766966745257,0.0,1,40
9287,371519,264.1641540527344,252.875,1.1289159040898085,0.0,1,40
9288,371559,305.184326171875,295.41499999999996,0.9769316054880619,0.0,1,40
9289,371599,-6.801108360290527,-49.15999999999999,4.235888924449682,0.0,1,40
9290,371639,324.8758544921875,312.71000000000004,1.2165849469602108,0.0,1,40
9291,371679,-71.75636291503906,-86.94500000000001,1.5188631787896156,0.0,1,40
9292,371719,252.13186645507812,229.905,2.2226862739771605,0.0,1,40
9293,371759,60.937095642089844,29.58,3.1357091516256332,0.0,1,40
9294,371799,-40.75945281982422,-71.49,3.0730548007413745,0.0,1,40
9295,371839,256.9495849609375,232.7,2.424957752227783,0.0,1,40
9296,371879,29.957313537597656,-18.82,4.8777314350008965,0.0,1,40
9297,371919,40.58905029296875,18.22500000000001,2.2364048808813095,0.0,1,40
9298,371959,29.165637969970703,-24.85,5.401563584804535,0.0,1,40
9299,371999,321.12139892578125,304.175,1.694638680666685,0.0,1,40
9300,372039,-81.24777221679688,-114.21999999999997,3.2972224727272987,0.0,1,40
9301,372079,188.98594665527344,168.425,2.056094501167536,0.0,1,40
9302,372119,311.62286376953125,291.295,2.032785575836897,0.0,1,40
9303,372159,303.53143310546875,283.65,1.9881432317197323,0.0,1,40
9304,372199,188.17291259765625,150.095,3.8077914603054523,0.0,1,40
9305,372239,-42.133819580078125,-75.975,3.3841178957372904,0.0,1,40
9306,372279,-12.802590370178223,-49.759999999999984,3.6957408618181944,0.0,1,40
9307,372319,8.636283874511719,-46.48,5.51162831671536,0.0,1,40
9308,372359,118.52511596679688,80.865,3.7660112865269184,0.0,1,40
9309,372399,237.37527465820312,207.915,2.9460276812314987,0.0,1,40
9310,372439,6.5329179763793945,-35.03499999999998,4.156791910529137,0.0,1,40
9311,372479,224.44741821289062,200.92000000000002,2.3527419231832027,0.0,1,40
9312,372519,-61.76114273071289,-86.32500000000003,2.456385524943471,0.0,1,40
9313,372559,125.52638244628906,91.02,3.4506379775702953,0.0,1,40
9314,372599,-62.64802551269531,-87.25500000000002,2.46069747582078,0.0,1,40
9315,372639,96.7654800415039,62.21499999999999,3.455048084259033,0.0,1,40
9316,372679,244.55526733398438,226.35500000000002,1.8200271427631378,0.0,1,40
9317,372719,-77.5666275024414,-86.34,0.8773369025439024,0.0,1,40
9318,372759,302.4305419921875,286.39,1.604052685201168,0.0,1,40
9319,372799,9.403693199157715,-31.02499999999999,4.042869433760643,0.0,1,40
9320,372839,18.17642593383789,-36.19499999999999,5.437142763286829,0.0,1,40
9321,372879,-14.925701141357422,-59.83999999999999,4.491429726593196,0.0,1,40
9322,372919,-53.459815979003906,-81.80000000000004,2.8340181913226843,0.0,1,40
9323,372959,277.0115661621094,261.55,1.546155996620655,0.0,1,40
9324,372999,-6.469533920288086,-48.54999999999998,4.208046643994749,0.0,1,40
9325,373039,130.63624572753906,96.585,3.405123945325613,0.0,1,40
9326,373079,306.3056640625,287.33,1.8975675087422132,0.0,1,40
9327,373119,-68.66436767578125,-93.74000000000004,2.5075635677203536,0.0,1,40
9328,373159,-50.15338134765625,-80.36000000000003,3.020662029273808,0.0,1,40
9329,373199,-16.957733154296875,-53.64499999999998,3.6687264889478683,0.0,1,40
9330,373239,91.41560363769531,63.465,2.7950601428747177,0.0,1,40
9331,373279,-79.24824523925781,-86.72,0.7471751542761922,0.0,1,40
9332,373319,-28.867765426635742,-75.90999999999998,4.704223645851016,0.0,1,40
9333,373359,-23.91220474243164,-61.46999999999998,3.755779569968581,0.0,1,40
9334,373399,41.44840621948242,1.4750000000000227,3.9973405096679926,0.0,1,40
9335,373439,61.70713806152344,27.47500000000001,3.4232134725898504,0.0,1,40
9336,373479,333.87652587890625,316.58500000000004,1.7291538938879967,0.0,1,40
9337,373519,-65.16790771484375,-86.19000000000003,2.102209685370326,0.0,1,40
9338,373559,-36.25425720214844,-63.99499999999999,2.7740742452442646,0.0,1,40
9339,373599,-36.535953521728516,-72.42999999999999,3.589404681697488,0.0,1,40
9340,373639,16.480710983276367,-31.090000000000003,4.7570711225271225,0.0,1,40
9341,373679,305.37371826171875,291.385,1.3988698180764914,0.0,1,40
9342,373719,427.37432861328125,423.75,0.3624317832291126,0.0,1,40
9343,373759,-73.66454315185547,-86.17500000000003,1.2510456629097462,0.0,1,40
9344,373799,405.3708801269531,398.75,0.662089366465807,0.0,1,40
9345,373839,-70.64501190185547,-89.22999999999999,1.8584989504888654,0.0,1,40
9346,373879,322.51898193359375,305.0,1.7518968153744936,0.0,1,40
9347,373919,397.6357421875,392.26,0.537573741748929,0.0,1,40
9348,373959,-72.01130676269531,-98.25000000000003,2.6238686982542276,0.0,1,40
9349,373999,-64.57154083251953,-90.11500000000002,2.5543462792411447,0.0,1,40
9350,374039,387.7787170410156,379.0,0.8778725042939186,0.0,1,40
9351,374079,-67.51629638671875,-100.68499999999999,3.316869802772999,0.0,1,40
9352,374119,-75.4670181274414,-84.88499999999999,0.941797929815948,0.0,1,40
9353,374159,-33.00101089477539,-72.865,3.9863988114520907,0.0,1,40
9354,374199,249.3399658203125,218.94,3.03999768383801,0.0,1,40
9355,374239,9.586381912231445,-37.834999999999994,4.742138335481286,0.0,1,40
9356,374279,-77.12460327148438,-104.06500000000004,2.694039462134242,0.0,1,40
9357,374319,-16.078338623046875,-55.73999999999999,3.966166101396084,0.0,1,40
9358,374359,-41.269283294677734,-70.91,2.9640717525035143,0.0,1,40
9359,374399,163.7831573486328,141.575,2.22081545740366,0.0,1,40
9360,374439,-12.223125457763672,-58.274999999999984,4.605187323875725,0.0,1,40
9361,374479,275.9123229980469,256.73,1.9182312451303005,0.0,1,40
9362,374519,181.30239868164062,152.22499999999997,2.9077407522127032,0.0,1,40
9363,374559,27.727340698242188,-34.895,6.262234099209309,0.0,1,40
9364,374599,143.68218994140625,106.225,3.745718315243721,0.0,1,40
9365,374639,-18.640335083007812,-54.36499999999999,3.572466508485377,0.0,1,40
9366,374679,-31.73822784423828,-68.57999999999998,3.684177290648222,0.0,1,40
9367,374719,-50.54106903076172,-74.85,2.4308933643624187,0.0,1,40
9368,374759,245.64500427246094,226.91,1.8735007988288999,0.0,1,40
9369,374799,295.0905456542969,274.53,2.056056009605527,0.0,1,40
9370,374839,199.11973571777344,168.965,3.0154728684574366,0.0,1,40
9371,374879,-64.83876037597656,-84.45500000000001,1.9616234693676233,0.0,1,40
9372,374919,350.259521484375,345.83,0.4429524503648281,0.0,1,40
9373,374959,302.5538330078125,275.01,2.7543849125504494,0.0,1,40
9374,374999,-52.02459716796875,-79.825,2.7800405910238624,0.0,1,40
9375,375039,328.14996337890625,318.66499999999996,0.9484985210001469,0.0,1,40
9376,375079,354.82513427734375,341.74,1.3085137056186795,0.0,1,40
9377,375119,277.2547912597656,256.06,2.1194801861420274,0.0,1,40
9378,375159,121.60892486572266,85.14999999999999,3.64589203055948,0.0,1,40
9379,375199,-71.77030944824219,-96.70500000000003,2.493469249457121,0.0,1,40
9380,375239,-65.91220092773438,-86.84000000000006,2.092780222184956,0.0,1,40
9381,375279,65.08702850341797,26.579999999999988,3.8507028594613075,0.0,1,40
9382,375319,-60.72325134277344,-83.285,2.2561743669211864,0.0,1,40
9383,375359,-15.924488067626953,-56.49999999999997,4.057550974190235,0.0,1,40
9384,375399,206.46121215820312,179.92000000000002,2.6541198641061783,0.0,1,40
9385,375439,-26.85134506225586,-60.309999999999974,3.345865171402693,0.0,1,40
9386,375479,71.1856460571289,38.525000000000006,3.2660645358264446,0.0,1,40
9387,375519,323.3004150390625,307.46500000000003,1.583543449640274,0.0,1,40
9388,375559,-31.445789337158203,-73.10000000000004,4.165421087294817,0.0,1,40
9389,375599,-71.63192749023438,-87.84500000000003,1.6213069586083293,0.0,1,40
9390,375639,23.168426513671875,-29.595000000000002,5.276342451572418,0.0,1,40
9391,375679,300.0932312011719,278.805,2.1288236901164055,0.0,1,40
9392,375719,58.11112976074219,27.435000000000016,3.067613013088703,0.0,1,40
9393,375759,272.34442138671875,251.14000000000001,2.1204422023147345,0.0,1,40
9394,375799,-69.78007507324219,-89.44500000000004,1.9664924601092935,0.0,1,40
9395,375839,-81.27958679199219,-86.35500000000002,0.5075409905984998,0.0,1,40
9396,375879,-49.93389129638672,-75.14499999999998,2.521110862493515,0.0,1,40
9397,375919,-62.35007095336914,-82.16000000000001,1.9809930426999927,0.0,1,40
9398,375959,7.887465000152588,-36.56,4.4447463899850845,0.0,1,40
9399,375999,272.79266357421875,249.65,2.314267946407199,0.0,1,40
9400,376039,-64.77040100097656,-82.74500000000002,1.7974599655717611,0.0,1,40
9401,376079,-66.44905090332031,-93.47000000000001,2.7020952235907316,0.0,1,40
9402,376119,-72.18626403808594,-88.75500000000002,1.6568734040483832,0.0,1,40
9403,376159,4.540027618408203,-41.704999999999984,4.624502599239349,0.0,1,40
9404,376199,104.38838958740234,77.26499999999999,2.7123391162604094,0.0,1,40
9405,376239,279.2371826171875,259.925,1.9312184173613787,0.0,1,40
9406,376279,-2.6912431716918945,-42.42999999999998,3.9738759361207485,0.0,1,40
9407,376319,-82.25546264648438,-123.05499999999998,4.079954013228416,0.0,1,40
9408,376359,217.59255981445312,188.48999999999998,2.9102551490068436,0.0,1,40
9409,376399,61.10118865966797,18.560000000000002,4.254118897020817,0.0,1,40
9410,376439,-63.84768295288086,-88.34000000000007,2.4492318695411086,0.0,1,40
9411,376479,-38.506431579589844,-71.51500000000001,3.300856607966125,0.0,1,40
9412,376519,99.82621765136719,64.77000000000001,3.5056219398975372,0.0,1,40
9413,376559,-39.75923156738281,-68.94999999999999,2.919076790101826,0.0,1,40
9414,376599,15.109138488769531,-44.43500000000001,5.9544139467179775,0.0,1,40
9415,376639,-69.62346649169922,-84.56500000000001,1.4941533729434013,0.0,1,40
9416,376679,-65.55220794677734,-106.12000000000005,4.056778909638524,0.0,1,40
9417,376719,351.52130126953125,343.805,0.7716315593570471,0.0,1,40
9418,376759,-8.224883079528809,-54.559999999999995,4.633511740714312,0.0,1,40
9419,376799,-72.0605697631836,-86.63000000000001,1.456943191587925,0.0,1,40
9420,376839,203.57711791992188,171.35500000000002,3.2222118824720383,0.0,1,40
9421,376879,-56.73073196411133,-104.07999999999997,4.734927017241716,0.0,1,40
9422,376919,174.53399658203125,152.87,2.1664005052298307,0.0,1,40
9423,376959,258.2399597167969,238.305,1.993495574221015,0.0,1,40
9424,376999,29.321685791015625,-24.8,5.41216853260994,0.0,1,40
9425,377039,-10.926092147827148,-56.41999999999999,4.549390802159905,0.0,1,40
9426,377079,334.9338073730469,320.375,1.4558800142258406,0.0,1,40
9427,377119,-73.94656372070312,-86.44500000000001,1.249843412078917,0.0,1,40
9428,377159,14.446940422058105,-36.045,5.049194191582501,0.0,1,40
9429,377199,313.84942626953125,296.72,1.712939728051424,0.0,1,40
9430,377239,13.769721984863281,-33.839999999999996,4.7609720677137375,0.0,1,40
9431,377279,378.5201416015625,368.16499999999996,1.03551403619349,0.0,1,40
9432,377319,-67.72608184814453,-85.70500000000004,1.7978915153071284,0.0,1,40
9433,377359,183.8467559814453,153.48,3.036674812436104,0.0,1,40
9434,377399,-27.544116973876953,-68.24499999999998,4.070088083855808,0.0,1,40
9435,377439,303.3298034667969,285.90999999999997,1.7419796716421843,0.0,1,40
9436,377479,-28.93714714050293,-61.29499999999998,3.235785383731127,0.0,1,40
9437,377519,-43.20799255371094,-75.02499999999999,3.1817006608471274,0.0,1,40
9438,377559,422.9044494628906,417.5,0.5404437035322189,0.0,1,40
9439,377599,336.2235412597656,317.28999999999996,1.8933539688587189,0.0,1,40
9440,377639,-90.44778442382812,-119.14499999999998,2.869721982628107,0.0,1,40
9441,377679,-67.27632141113281,-96.64000000000004,2.9363671224564314,0.0,1,40
9442,377719,34.362144470214844,-29.170000000000005,6.353214725852013,0.0,1,40
9443,377759,-28.79177474975586,-66.51499999999997,3.7723225727677345,0.0,1,40
9444,377799,-30.35989761352539,-66.055,3.569510162808001,0.0,1,40
9445,377839,-72.18325805664062,-84.90499999999999,1.2721744952723384,0.0,1,40
9446,377879,-70.9857177734375,-84.34500000000001,1.335927551612258,0.0,1,40
9447,377919,24.787857055664062,-27.365000000000002,5.2152857184410095,0.0,1,40
9448,377959,-27.66844940185547,-64.86999999999999,3.7201551739126444,0.0,1,40
9449,377999,271.11639404296875,256.62,1.4496371876448393,0.0,1,40
9450,378039,34.55525588989258,-32.945,6.750025689601898,0.0,1,40
9451,378079,94.96975708007812,65.635,2.933475323021412,0.0,1,40
9452,378119,317.3934020996094,300.985,1.6408417019993067,0.0,1,40
9453,378159,286.525390625,271.885,1.464039333164692,0.0,1,40
9454,378199,1.675978660583496,-47.704999999999984,4.938097670674324,0.0,1,40
9455,378239,-53.58782196044922,-78.58,2.4992178697139025,0.0,1,40
9456,378279,68.52349853515625,22.98999999999998,4.553350143134594,0.0,1,40
9457,378319,7.560585021972656,-39.635,4.719558508135378,0.0,1,40
9458,378359,29.774402618408203,-36.665,6.643940180540085,0.0,1,40
9459,378399,169.13185119628906,132.44,3.669185236096382,0.0,1,40
9460,378439,362.0598449707031,351.395,1.0664858669042587,0.0,1,40
9461,378479,-80.48379516601562,-87.67500000000001,0.719120217487216,0.0,1,40
9462,378519,-47.17369842529297,-76.86,2.9686301443725824,0.0,1,40
9463,378559,23.375818252563477,-28.065,5.144081715494394,0.0,1,40
9464,378599,-63.71308898925781,-83.12500000000001,1.9411911070346832,0.0,1,40
9465,378639,36.05013656616211,-15.195,5.124513670802116,0.0,1,40
9466,378679,-75.9249267578125,-97.15500000000003,2.1230076272040606,0.0,1,40
9467,378719,-11.61836051940918,-57.91499999999998,4.6296639032661915,0.0,1,40
9468,378759,142.23764038085938,116.25,2.598764479160309,0.0,1,40
9469,378799,35.46413803100586,-18.860000000000003,5.4324139058589935,0.0,1,40
9470,378839,-74.07170104980469,-87.47000000000003,1.3398298155516386,0.0,1,40
9471,378879,-22.97054672241211,-55.679999999999986,3.270945206284523,0.0,1,40
9472,378919,-35.12117004394531,-68.45999999999998,3.3338831309229136,0.0,1,40
9473,378959,244.25466918945312,221.525,2.2729660496115685,0.0,1,40
9474,378999,-0.014130115509033203,-43.48499999999999,4.347086984664202,0.0,1,40
9475,379039,-14.249616622924805,-53.759999999999984,3.9510382246226072,0.0,1,40
9476,379079,-72.625732421875,-87.405,1.4779267786070704,0.0,1,40
9477,379119,296.65496826171875,278.655,1.7999951168894768,0.0,1,40
9478,379159,355.9581298828125,347.99,0.7968125697225332,0.0,1,40
9479,379199,-55.438419342041016,-82.50000000000003,2.7061577662825584,0.0,1,40
9480,379239,400.106689453125,393.605,0.6501680165529251,0.0,1,40
9481,379279,25.03245735168457,-28.750000000000004,5.378245994448662,0.0,1,40
9482,379319,386.33123779296875,375.88,1.0451219957321882,0.0,1,40
9483,379359,-60.925506591796875,-79.16000000000001,1.8234491730108857,0.0,1,40
