,Step,Episode return,Success,Episode length
664,48453.0,5.670000000000002,True,83.0
665,48494.0,9.090000000000007,True,41.0
666,48563.0,5.810000000000003,True,69.0
667,48578.0,7.8500000000000005,True,15.0
668,48678.0,2.5000000000000178,False,100.0
669,48766.0,8.620000000000008,True,88.0
670,48808.0,7.080000000000005,True,42.0
671,48871.0,7.870000000000007,True,63.0
672,48919.0,8.520000000000007,True,48.0
673,48961.0,7.580000000000004,True,42.0
674,49061.0,2.5000000000000187,False,100.0
675,49073.0,5.880000000000001,True,12.0
676,49144.0,7.790000000000011,True,71.0
677,49174.0,4.700000000000001,True,30.0
678,49274.0,3.000000000000007,False,100.0
679,49374.0,-3.4999999999999902,False,100.0
680,49426.0,7.980000000000005,True,52.0
681,49466.0,9.100000000000001,True,40.0
682,49500.0,9.660000000000007,True,34.0
683,49600.0,1.5000000000000122,False,100.0
684,49700.0,-1.499999999999989,False,100.0
685,49771.0,7.790000000000012,True,71.0
686,49871.0,-1.0000000000000007,False,100.0
687,49917.0,8.040000000000004,True,46.0
688,50017.0,3.0000000000000204,False,100.0
689,50079.0,9.38000000000001,True,62.0
690,50179.0,2.000000000000017,False,100.0
691,50279.0,2.500000000000007,False,100.0
692,50379.0,-2.999999999999991,False,100.0
693,50461.0,3.6800000000000015,True,82.0
694,50534.0,8.770000000000014,True,73.0
695,50583.0,1.0100000000000087,True,49.0
696,50683.0,4.000000000000004,False,100.0
697,50783.0,-1.9999999999999876,False,100.0
698,50809.0,5.24,True,26.0
699,50870.0,8.390000000000008,True,61.0
700,50970.0,1.5,False,100.0
701,51041.0,5.290000000000001,True,71.0
702,51141.0,-4.9999999999999805,False,100.0
703,51231.0,6.600000000000008,True,90.0
704,51331.0,4.000000000000016,False,100.0
705,51413.0,4.680000000000007,True,82.0
706,51513.0,3.500000000000016,False,100.0
707,51613.0,0.50000000000001,False,100.0
708,51713.0,4.000000000000005,False,100.0
709,51733.0,-0.6999999999999975,True,20.0
710,51833.0,3.500000000000016,False,100.0
711,51896.0,7.87000000000001,True,63.0
712,51907.0,9.89,True,11.0
713,51961.0,6.960000000000008,True,54.0
714,52048.0,5.630000000000001,True,87.0
715,52080.0,8.680000000000005,True,32.0
716,52164.0,8.660000000000014,True,84.0
717,52264.0,4.00000000000002,False,100.0
718,52364.0,-1.5000000000000009,False,100.0
719,52464.0,2.500000000000017,False,100.0
720,52559.0,8.050000000000015,True,95.0
721,52613.0,2.4600000000000026,True,54.0
722,52699.0,6.1400000000000095,True,86.0
723,52770.0,6.790000000000009,True,71.0
724,52870.0,4.000000000000016,False,100.0
725,52970.0,1.5000000000000022,False,100.0
726,53070.0,2.5000000000000115,False,100.0
727,53136.0,4.340000000000001,True,66.0
728,53236.0,3.0000000000000053,False,100.0
729,53336.0,-3.999999999999999,False,100.0
730,53436.0,-5.999999999999989,False,100.0
731,53528.0,8.580000000000009,True,92.0
732,53628.0,2.0000000000000115,False,100.0
733,53728.0,4.0000000000000036,False,100.0
734,53746.0,8.820000000000002,True,18.0
735,53764.0,6.32,True,18.0
736,53864.0,4.0000000000000195,False,100.0
737,53927.0,6.370000000000001,True,63.0
738,54025.0,7.020000000000008,True,98.0
739,54061.0,9.14,True,36.0
740,54161.0,4.000000000000017,False,100.0
741,54261.0,-2.4999999999999885,False,100.0
742,54325.0,2.860000000000001,True,64.0
743,54406.0,7.190000000000011,True,81.0
744,54465.0,8.910000000000005,True,59.0
745,54565.0,1.5000000000000093,False,100.0
746,54585.0,5.300000000000001,True,20.0
747,54685.0,2.0000000000000147,False,100.0
748,54751.0,7.340000000000009,True,66.0
749,54776.0,6.750000000000001,True,25.0
750,54870.0,8.560000000000013,True,94.0
751,54970.0,2.500000000000007,False,100.0
752,55070.0,8.014422459012849e-16,False,100.0
753,55170.0,2.0000000000000107,False,100.0
754,55264.0,7.060000000000014,True,94.0
755,55332.0,6.320000000000009,True,68.0
756,55432.0,-4.999999999999986,False,100.0
757,55532.0,-1.4999999999999958,False,100.0
758,55589.0,6.930000000000009,True,57.0
759,55689.0,2.0,False,100.0
760,55708.0,7.3100000000000005,True,19.0
761,55789.0,7.190000000000008,True,81.0
762,55855.0,5.840000000000001,True,66.0
763,55952.0,7.530000000000011,True,97.0
764,56022.0,8.800000000000004,True,70.0
765,56116.0,8.560000000000013,True,94.0
766,56216.0,0.5000000000000002,False,100.0
767,56316.0,3.500000000000015,False,100.0
768,56416.0,3.500000000000002,False,100.0
769,56516.0,3.500000000000014,False,100.0
770,56616.0,-1.0000000000000007,False,100.0
771,56716.0,1.3530843112619095e-16,False,100.0
772,56789.0,8.770000000000014,True,73.0
773,56833.0,8.060000000000006,True,44.0
774,56907.0,7.260000000000012,True,74.0
775,57007.0,3.5000000000000124,False,100.0
776,57076.0,-1.6899999999999897,True,69.0
777,57165.0,6.110000000000014,True,89.0
778,57261.0,-0.45999999999999197,True,96.0
779,57361.0,1.513025815746971e-14,False,100.0
780,57461.0,1.5000000000000056,False,100.0
781,57561.0,2.5000000000000133,False,100.0
782,57661.0,1.000000000000016,False,100.0
783,57760.0,5.010000000000005,True,99.0
784,57860.0,-1.5000000000000007,False,100.0
785,57960.0,-1.0000000000000007,False,100.0
786,58060.0,4.000000000000014,False,100.0
787,58160.0,4.000000000000005,False,100.0
788,58260.0,3.50000000000001,False,100.0
789,58317.0,7.430000000000009,True,57.0
790,58417.0,-2.9999999999999876,False,100.0
791,58452.0,7.650000000000003,True,35.0
792,58552.0,4.000000000000009,False,100.0
793,58652.0,3.500000000000005,False,100.0
794,58752.0,1.5000000000000067,False,100.0
795,58781.0,4.710000000000003,True,29.0
796,58867.0,8.140000000000015,True,86.0
797,58967.0,2.5000000000000098,False,100.0
798,59067.0,-0.9999999999999993,False,100.0
799,59167.0,4.00000000000001,False,100.0
800,59267.0,-1.5000000000000007,False,100.0
801,59367.0,3.000000000000018,False,100.0
802,59467.0,3.000000000000007,False,100.0
803,59567.0,-0.9999999999999993,False,100.0
804,59667.0,4.000000000000003,False,100.0
805,59767.0,3.500000000000016,False,100.0
806,59854.0,8.630000000000017,True,87.0
807,59954.0,3.500000000000014,False,100.0
808,60054.0,0.5000000000000016,False,100.0
809,60078.0,8.76,True,24.0
810,60129.0,9.490000000000007,True,51.0
811,60218.0,-3.389999999999988,True,89.0
812,60318.0,1.0000000000000004,False,100.0
813,60369.0,-7.509999999999993,True,51.0
814,60469.0,2.0000000000000124,False,100.0
815,60569.0,2.0000000000000124,False,100.0
816,60669.0,4.0000000000000036,False,100.0
817,60704.0,5.150000000000002,True,35.0
818,60804.0,3.0000000000000178,False,100.0
819,60904.0,-1.5000000000000007,False,100.0
820,61004.0,-1.0000000000000007,False,100.0
821,61065.0,8.890000000000011,True,61.0
822,61115.0,9.500000000000004,True,50.0
823,61215.0,-1.5,False,100.0
824,61315.0,-1.0000000000000007,False,100.0
825,61415.0,4.00000000000002,False,100.0
826,61515.0,1.5000000000000024,False,100.0
827,61615.0,3.0000000000000018,False,100.0
828,61715.0,3.5000000000000115,False,100.0
829,61815.0,2.5000000000000147,False,100.0
830,61915.0,2.000000000000006,False,100.0
831,61950.0,3.650000000000002,True,35.0
832,62050.0,2.000000000000017,False,100.0
833,62150.0,-5.999999999999984,False,100.0
834,62250.0,-1.0000000000000007,False,100.0
835,62350.0,3.5000000000000107,False,100.0
836,62450.0,-4.9999999999999805,False,100.0
837,62484.0,8.160000000000004,True,34.0
838,62528.0,2.0600000000000067,True,44.0
839,62627.0,5.510000000000014,True,99.0
840,62726.0,7.010000000000011,True,99.0
841,62800.0,7.260000000000005,True,74.0
842,62836.0,7.640000000000005,True,36.0
843,62936.0,4.000000000000019,False,100.0
844,63036.0,-0.4999999999999991,False,100.0
845,63136.0,4.000000000000011,False,100.0
846,63236.0,3.0000000000000053,False,100.0
847,63336.0,-4.999999999999989,False,100.0
848,63436.0,1.0000000000000113,False,100.0
849,63536.0,3.0000000000000098,False,100.0
850,63636.0,-1.0000000000000007,False,100.0
851,63736.0,3.000000000000016,False,100.0
852,63836.0,2.500000000000016,False,100.0
853,63936.0,4.000000000000002,False,100.0
854,64036.0,3.000000000000016,False,100.0
855,64136.0,-8.673617379884035e-17,False,100.0
856,64236.0,3.0000000000000036,False,100.0
857,64336.0,-1.499999999999997,False,100.0
858,64436.0,3.5000000000000107,False,100.0
859,64536.0,2.500000000000008,False,100.0
860,64636.0,3.0000000000000213,False,100.0
861,64736.0,-0.49999999999999933,False,100.0
862,64836.0,-3.4999999999999902,False,100.0
863,64936.0,-0.49999999999999567,False,100.0
864,65036.0,0.5000000000000029,False,100.0
865,65136.0,2.0000000000000115,False,100.0
866,65236.0,3.5000000000000195,False,100.0
867,65336.0,4.0,False,100.0
868,65436.0,3.000000000000018,False,100.0
869,65536.0,1.0,False,100.0
870,65636.0,3.000000000000017,False,100.0
871,65676.0,6.100000000000001,True,40.0
872,65776.0,3.500000000000009,False,100.0
873,65847.0,7.290000000000008,True,71.0
874,65947.0,3.500000000000006,False,100.0
875,66047.0,-8.499999999999986,False,100.0
876,66147.0,4.000000000000002,False,100.0
877,66212.0,-3.149999999999995,True,65.0
878,66232.0,8.800000000000002,True,20.0
879,66311.0,7.71000000000001,True,79.0
880,66411.0,4.0000000000000195,False,100.0
881,66511.0,3.0000000000000107,False,100.0
882,66542.0,2.690000000000002,True,31.0
883,66610.0,8.820000000000014,True,68.0
884,66710.0,3.500000000000015,False,100.0
885,66748.0,8.620000000000006,True,38.0
886,66848.0,-1.0000000000000007,False,100.0
887,66912.0,7.860000000000004,True,64.0
888,67012.0,4.0000000000000195,False,100.0
889,67066.0,3.9600000000000004,True,54.0
890,67139.0,7.770000000000014,True,73.0
891,67239.0,-1.0000000000000007,False,100.0
892,67339.0,-0.9999999999999957,False,100.0
893,67432.0,7.070000000000008,True,93.0
894,67495.0,6.870000000000009,True,63.0
895,67535.0,8.600000000000005,True,40.0
896,67613.0,7.220000000000008,True,78.0
897,67713.0,5.14518982974721e-15,False,100.0
898,67790.0,8.730000000000015,True,77.0
899,67890.0,-2.9999999999999902,False,100.0
900,67974.0,3.660000000000002,True,84.0
901,68000.0,6.740000000000002,True,26.0
902,68025.0,9.750000000000004,True,25.0
903,68050.0,4.750000000000001,True,25.0
904,68113.0,8.870000000000008,True,63.0
905,68146.0,5.1700000000000035,True,33.0
906,68219.0,5.7700000000000005,True,73.0
907,68233.0,8.36,True,14.0
908,68309.0,6.74,True,76.0
909,68409.0,4.000000000000017,False,100.0
910,68437.0,9.720000000000002,True,28.0
911,68537.0,4.000000000000016,False,100.0
912,68637.0,2.0000000000000018,False,100.0
913,68737.0,-0.49999999999999045,False,100.0
914,68804.0,8.830000000000013,True,67.0
915,68904.0,4.000000000000013,False,100.0
916,69004.0,3.0000000000000107,False,100.0
917,69034.0,6.7,True,30.0
918,69126.0,8.080000000000018,True,92.0
919,69202.0,5.240000000000008,True,76.0
920,69302.0,4.000000000000014,False,100.0
921,69340.0,6.62,True,38.0
922,69440.0,-0.9999999999999958,False,100.0
923,69540.0,3.500000000000017,False,100.0
924,69637.0,8.530000000000017,True,97.0
925,69696.0,3.910000000000001,True,59.0
926,69796.0,-2.0000000000000004,False,100.0
927,69896.0,1.0000000000000002,False,100.0
928,69996.0,2.5000000000000178,False,100.0
929,70064.0,5.82,True,68.0
930,70122.0,4.42,True,58.0
931,70157.0,5.15,True,35.0
932,70257.0,4.000000000000018,False,100.0
933,70290.0,6.670000000000003,True,33.0
934,70390.0,3.000000000000009,False,100.0
935,70416.0,9.24,True,26.0
936,70516.0,-3.4999999999999867,False,100.0
937,70536.0,7.8000000000000025,True,20.0
938,70597.0,5.390000000000001,True,61.0
939,70622.0,9.250000000000002,True,25.0
940,70670.0,6.0200000000000005,True,48.0
941,70729.0,8.910000000000007,True,59.0
942,70829.0,-0.4999999999999994,False,100.0
943,70912.0,9.170000000000012,True,83.0
944,71012.0,3.0000000000000044,False,100.0
945,71080.0,4.820000000000001,True,68.0
946,71180.0,3.000000000000016,False,100.0
947,71196.0,6.340000000000001,True,16.0
948,71274.0,6.220000000000005,True,78.0
949,71349.0,7.2500000000000115,True,75.0
950,71449.0,-2.4999999999999964,False,100.0
951,71484.0,7.150000000000004,True,35.0
952,71516.0,8.680000000000003,True,32.0
953,71616.0,1.5000000000000058,False,100.0
954,71678.0,5.380000000000001,True,62.0
955,71762.0,6.160000000000007,True,84.0
956,71825.0,5.370000000000004,True,63.0
957,71895.0,5.300000000000007,True,70.0
958,71971.0,8.74000000000001,True,76.0
959,72051.0,7.200000000000016,True,80.0
960,72151.0,3.5000000000000098,False,100.0
961,72251.0,3.5000000000000115,False,100.0
962,72351.0,-2.4999999999999893,False,100.0
963,72451.0,-1.5000000000000009,False,100.0
964,72498.0,8.030000000000005,True,47.0
965,72573.0,7.750000000000005,True,75.0
966,72620.0,5.530000000000004,True,47.0
967,72676.0,5.440000000000003,True,56.0
968,72776.0,6.5000000000000195,False,100.0
969,72876.0,-0.9999999999999993,False,100.0
970,72959.0,1.1700000000000035,True,83.0
971,73059.0,4.000000000000013,False,100.0
972,73159.0,4.0000000000000195,False,100.0
973,73259.0,3.5000000000000133,False,100.0
974,73359.0,2.000000000000016,False,100.0
975,73459.0,3.5000000000000133,False,100.0
976,73557.0,4.5200000000000085,True,98.0
977,73657.0,2.0000000000000164,False,100.0
978,73686.0,8.71,True,29.0
979,73762.0,6.240000000000011,True,76.0
980,73862.0,3.500000000000009,False,100.0
981,73962.0,4.0,False,100.0
982,74062.0,2.5000000000000133,False,100.0
983,74095.0,6.670000000000005,True,33.0
984,74195.0,2.5000000000000178,False,100.0
985,74259.0,7.36000000000001,True,64.0
986,74359.0,9.377915111130619e-15,False,100.0
987,74459.0,-1.0000000000000007,False,100.0
988,74559.0,4.000000000000015,False,100.0
989,74572.0,8.870000000000001,True,13.0
990,74672.0,-1.0000000000000007,False,100.0
991,74772.0,-2.9999999999999893,False,100.0
992,74815.0,7.070000000000005,True,43.0
993,74915.0,1.0,False,100.0
994,74960.0,9.05,True,45.0
995,75060.0,3.0000000000000124,False,100.0
996,75160.0,4.000000000000002,False,100.0
997,75260.0,1.000000000000007,False,100.0
998,75360.0,2.500000000000001,False,100.0
999,75460.0,3.000000000000018,False,100.0
1000,75507.0,9.030000000000008,True,47.0
1001,75607.0,4.000000000000018,False,100.0
1002,75707.0,-1.5000000000000007,False,100.0
1003,75805.0,7.520000000000007,True,98.0
1004,75813.0,9.92,True,8.0
1005,75827.0,7.86,True,14.0
1006,75927.0,3.5000000000000098,False,100.0
1007,75977.0,8.500000000000004,True,50.0
1008,76077.0,3.50000000000001,False,100.0
1009,76177.0,1.0000000000000124,False,100.0
1010,76277.0,3.5000000000000178,False,100.0
1011,76362.0,4.15,True,85.0
1012,76378.0,8.34,True,16.0
1013,76414.0,-0.8599999999999977,True,36.0
1014,76464.0,8.0,True,50.0
1015,76564.0,6.500000000000016,False,100.0
1016,76664.0,3.500000000000015,False,100.0
1017,76764.0,-2.49999999999999,False,100.0
1018,76828.0,8.36000000000001,True,64.0
1019,76846.0,5.82,True,18.0
1020,76946.0,1.000000000000001,False,100.0
1021,77046.0,-6.999999999999981,False,100.0
1022,77146.0,4.000000000000016,False,100.0
1023,77246.0,-1.0000000000000007,False,100.0
1024,77346.0,2.5000000000000036,False,100.0
1025,77446.0,3.5000000000000107,False,100.0
1026,77546.0,2.000000000000016,False,100.0
1027,77590.0,-8.939999999999998,True,44.0
1028,77690.0,3.0000000000000107,False,100.0
1029,77790.0,3.0000000000000053,False,100.0
1030,77822.0,7.6800000000000015,True,32.0
1031,77881.0,4.41,True,59.0
1032,77981.0,3.0000000000000164,False,100.0
1033,78024.0,9.070000000000007,True,43.0
1034,78109.0,6.650000000000008,True,85.0
1035,78167.0,8.920000000000007,True,58.0
1036,78240.0,9.27000000000001,True,73.0
1037,78311.0,-2.2099999999999866,True,71.0
1038,78411.0,3.0000000000000187,False,100.0
1039,78509.0,7.020000000000019,True,98.0
1040,78569.0,8.900000000000013,True,60.0
1041,78669.0,1.5000000000000002,False,100.0
1042,78767.0,8.020000000000016,True,98.0
1043,78849.0,8.18000000000001,True,82.0
1044,78949.0,4.00000000000002,False,100.0
1045,79022.0,9.270000000000008,True,73.0
1046,79122.0,3.5000000000000133,False,100.0
1047,79185.0,4.870000000000001,True,63.0
1048,79285.0,2.0000000000000147,False,100.0
1049,79361.0,5.74,True,76.0
1050,79461.0,-1.5000000000000007,False,100.0
1051,79561.0,2.1337098754514727e-15,False,100.0
1052,79661.0,-1.0000000000000007,False,100.0
1053,79761.0,1.5000000000000058,False,100.0
1054,79837.0,5.74,True,76.0
1055,79937.0,-0.49999999999999223,False,100.0
1056,80037.0,4.000000000000006,False,100.0
1057,80137.0,1.5000000000000004,False,100.0
1058,80237.0,2.500000000000015,False,100.0
1059,80337.0,4.000000000000013,False,100.0
1060,80437.0,3.000000000000016,False,100.0
1061,80503.0,4.34,True,66.0
1062,80603.0,3.5000000000000133,False,100.0
1063,80669.0,8.34000000000001,True,66.0
1064,80761.0,6.580000000000003,True,92.0
1065,80861.0,4.000000000000011,False,100.0
1066,80951.0,6.600000000000012,True,90.0
1067,81051.0,-36.000000000000036,False,100.0
1068,81151.0,4.000000000000017,False,100.0
1069,81251.0,-2.49999999999999,False,100.0
1070,81307.0,6.440000000000003,True,56.0
1071,81407.0,4.000000000000018,False,100.0
1072,81420.0,6.870000000000001,True,13.0
1073,81495.0,7.250000000000004,True,75.0
1074,81595.0,1.5000000000000067,False,100.0
1075,81695.0,3.4999999999999996,False,100.0
1076,81795.0,4.000000000000012,False,100.0
1077,81895.0,-1.0000000000000007,False,100.0
1078,81978.0,4.67,True,83.0
1079,82078.0,3.5000000000000075,False,100.0
1080,82178.0,-0.49999999999999994,False,100.0
1081,82278.0,3.500000000000008,False,100.0
1082,82378.0,-3.4999999999999893,False,100.0
1083,82478.0,2.5000000000000178,False,100.0
1084,82578.0,3.5000000000000084,False,100.0
1085,82657.0,8.210000000000015,True,79.0
1086,82757.0,-0.9999999999999976,False,100.0
1087,82822.0,8.350000000000009,True,65.0
1088,82922.0,1.0000000000000004,False,100.0
1089,83022.0,6.500000000000004,False,100.0
1090,83070.0,7.520000000000008,True,48.0
1091,83110.0,7.600000000000001,True,40.0
1092,83210.0,0.5000000000000004,False,100.0
1093,83236.0,6.240000000000002,True,26.0
1094,83336.0,3.5000000000000075,False,100.0
1095,83426.0,7.600000000000016,True,90.0
1096,83526.0,4.00000000000001,False,100.0
1097,83590.0,8.86000000000001,True,64.0
1098,83690.0,3.5000000000000195,False,100.0
1099,83790.0,3.5000000000000107,False,100.0
1100,83818.0,6.720000000000001,True,28.0
1101,83866.0,5.020000000000001,True,48.0
1102,83966.0,-1.0000000000000007,False,100.0
1103,84034.0,8.320000000000011,True,68.0
1104,84118.0,6.16,True,84.0
1105,84202.0,8.660000000000007,True,84.0
1106,84237.0,6.15,True,35.0
1107,84337.0,3.500000000000009,False,100.0
1108,84437.0,7.226858000919378e-15,False,100.0
1109,84523.0,5.140000000000001,True,86.0
1110,84623.0,2.5000000000000178,False,100.0
1111,84680.0,3.4300000000000015,True,57.0
1112,84761.0,8.19,True,81.0
1113,84861.0,-1.9999999999999907,False,100.0
1114,84961.0,3.5000000000000133,False,100.0
1115,85025.0,5.8600000000000065,True,64.0
1116,85125.0,-1.0000000000000007,False,100.0
1117,85147.0,6.780000000000001,True,22.0
1118,85247.0,2.0000000000000036,False,100.0
1119,85347.0,3.500000000000007,False,100.0
