,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
422,16919,34.37655258178711,-23.73,58.106551498919664,1,40
423,16959,-62.78828430175781,-129.13500000000008,66.34671710364228,1,40
424,16999,46.41871643066406,-8.349999999999998,54.76871834927024,1,40
425,17039,46.91279602050781,-12.715000000000002,59.62779682018372,1,40
426,17079,25.755666732788086,-33.065000000000005,58.82066741209998,1,40
427,17119,48.39914321899414,-6.4049999999999985,54.80414207301156,1,40
428,17159,44.84568786621094,-8.965,53.810689665751745,1,40
429,17199,28.889856338500977,-27.67,56.55985399899322,1,40
430,17239,43.99913024902344,-15.695000000000002,59.69413224262412,1,40
431,17279,33.01875686645508,-30.974999999999994,63.993755778933874,1,40
432,17319,0.03236675262451172,-60.26000000000001,60.292367539008346,1,40
433,17359,-12.396381378173828,-75.275,62.878618958341704,1,40
434,17399,21.20923614501953,-31.375000000000004,52.584236969945,1,40
435,17439,1.0664981603622437,-61.16500000000001,62.23149779737386,1,40
436,17479,1.9369349479675293,-58.56,60.49693537115302,1,40
437,17519,45.65037155151367,-17.819999999999997,63.47037148940043,1,40
438,17559,-50.68284606933594,-117.37000000000002,66.68715311086065,1,40
439,17599,51.11759948730469,-4.664999999999999,55.78259936818721,1,40
440,17639,42.886512756347656,-9.739999999999997,52.62651066245519,1,40
441,17679,9.674036026000977,-54.145,63.81903564321975,1,40
442,17719,-22.378339767456055,-87.04000000000002,64.66166061777581,1,40
443,17759,27.80463218688965,-32.54500000000001,60.3496327233765,1,40
444,17799,-12.487434387207031,-80.14,67.65256445517126,1,40
445,17839,21.042146682739258,-38.08999999999998,59.132146828585846,1,40
446,17879,-18.832012176513672,-76.57500000000002,57.74298876372827,1,40
447,17919,31.709484100341797,-30.31499999999999,62.024483373158915,1,40
448,17959,30.43784523010254,-26.825,57.26284591665077,1,40
449,17999,29.06595230102539,-25.629999999999992,54.695952278626436,1,40
450,18039,43.72657775878906,-7.174999999999998,50.9015772807427,1,40
451,18079,-8.013684272766113,-68.23499999999999,60.221315567322556,1,40
452,18119,6.817101001739502,-50.60500000000001,57.422100974583,1,40
453,18159,-71.46228790283203,-137.305,65.84270494965548,1,40
454,18199,16.695228576660156,-42.80500000000001,59.500227678393976,1,40
455,18239,23.480653762817383,-33.615,57.09565293095082,1,40
456,18279,28.941078186035156,-27.840000000000003,56.78107920956601,1,40
457,18319,13.18124008178711,-45.54,58.721239937050385,1,40
458,18359,45.65250778198242,-9.475000000000001,55.127509383556514,1,40
459,18399,-38.738285064697266,-97.57,58.83171373699529,1,40
460,18439,36.619415283203125,-17.455,54.07441676962647,1,40
461,18479,34.15335464477539,-22.1,56.25335527003457,1,40
462,18519,25.122440338134766,-31.559999999999995,56.682441873629415,1,40
463,18559,6.857330322265625,-50.235000000000014,57.09233066666015,1,40
464,18599,41.05188751220703,-12.85,53.9018887427591,1,40
465,18639,5.451783657073975,-57.885,63.33678372603514,1,40
466,18679,-14.367490768432617,-77.24499999999999,62.877509652415625,1,40
467,18719,45.553321838378906,-8.479999999999999,54.033320708139115,1,40
468,18759,21.474397659301758,-34.735,56.20939833143841,1,40
469,18799,-119.09902954101562,-182.78499999999997,63.68596954348962,1,40
470,18839,-23.097213745117188,-84.83500000000004,61.737785362423466,1,40
471,18879,-25.58475112915039,-85.445,59.86024790195091,1,40
472,18919,-3.3082261085510254,-64.86999999999999,61.561774357715905,1,40
473,18959,38.692195892333984,-12.565000000000001,51.25719660303425,1,40
474,18999,-47.01709747314453,-107.95500000000003,60.937905651227396,1,40
475,19039,-43.168182373046875,-101.49,58.321818434900564,1,40
476,19079,42.33135223388672,-9.489999999999998,51.82135509533979,1,40
477,19119,18.21880531311035,-42.38499999999999,60.603805122156665,1,40
478,19159,-12.274049758911133,-69.435,57.16094973337003,1,40
479,19199,-39.68434143066406,-100.08499999999997,60.40065821183931,1,40
480,19239,42.871498107910156,-12.774999999999997,55.64649727302623,1,40
481,19279,47.3721923828125,-10.455000000000002,57.82719068390721,1,40
482,19319,-58.214744567871094,-123.30000000000001,65.08525527400911,1,40
483,19359,15.93166446685791,-44.63,60.56166497208517,1,40
484,19399,-0.03896284103393555,-63.195,63.156037861898255,1,40
485,19439,23.427268981933594,-38.320000000000014,61.747269037889986,1,40
486,19479,-31.202041625976562,-94.43499999999999,63.23295851796231,1,40
487,19519,9.745330810546875,-52.93500000000002,62.680330473676825,1,40
488,19559,-33.57000732421875,-88.725,55.15499766019603,1,40
489,19599,-29.90886116027832,-97.79000000000006,67.88113548320129,1,40
490,19639,-37.8508415222168,-98.05000000000004,60.19915653349032,1,40
491,19679,-10.861875534057617,-66.22,55.358123508467614,1,40
492,19719,-21.481361389160156,-81.94999999999997,60.46864009331467,1,40
493,19759,24.658466339111328,-35.670000000000016,60.3284647539425,1,40
494,19799,37.652740478515625,-20.99999999999999,58.65273917485243,1,40
495,19839,14.943281173706055,-44.36500000000001,59.308280701134834,1,40
496,19879,44.33379364013672,-9.004999999999999,53.33879560122002,1,40
497,19919,-51.85171127319336,-117.30499999999999,65.45328753379698,1,40
498,19959,-8.908085823059082,-70.16499999999999,61.25691397830589,1,40
499,19999,-9.349590301513672,-67.34,57.99040903779086,1,40
500,20039,-62.111568450927734,-123.21,61.09842869610746,1,40
501,20079,39.74931335449219,-15.73,55.47931019312371,1,40
502,20119,42.70518493652344,-11.970000000000002,54.67518349793278,1,40
503,20159,1.2907121181488037,-55.38,56.67071180698195,1,40
504,20199,-3.977165699005127,-65.50999999999999,61.53283384714542,1,40
505,20239,41.956783294677734,-13.955000000000002,55.91178576847033,1,40
506,20279,-26.534669876098633,-82.71,56.175331679685705,1,40
507,20319,-71.03083801269531,-140.12000000000003,69.08916729868702,1,40
508,20359,30.96061897277832,-23.654999999999998,54.615620063642226,1,40
509,20399,-2.4384422302246094,-58.934999999999995,56.49655693184765,1,40
510,20439,5.119693279266357,-47.01000000000001,52.12969342287632,1,40
511,20479,28.80908966064453,-29.464999999999996,58.274090225690095,1,40
512,20519,48.46174621582031,-5.249999999999997,53.71174415715867,1,40
513,20559,46.24948501586914,-9.385000000000002,55.634485057604834,1,40
514,20599,-40.97776794433594,-100.80000000000004,59.82223034973819,1,40
515,20639,46.48223114013672,-6.439999999999999,52.92223240414263,1,40
516,20679,-65.00947570800781,-126.93000000000002,61.92052767802343,1,40
517,20719,36.5802001953125,-15.02,51.60019956606617,1,40
518,20759,9.428175926208496,-49.26,58.68817650927571,1,40
519,20799,-13.293617248535156,-74.28999999999998,60.996382186456444,1,40
520,20839,48.00229263305664,-5.145,53.14729378729641,1,40
521,20879,24.566116333007812,-39.11499999999999,63.68111522300478,1,40
522,20919,-59.728515625,-121.80499999999996,62.076484348400996,1,40
523,20959,-68.97933959960938,-128.98000000000002,60.00065878212533,1,40
524,20999,34.71153259277344,-19.47,54.18153482681822,1,40
525,21039,26.66410255432129,-29.159999999999993,55.82410363450448,1,40
526,21079,29.79370880126953,-29.060000000000002,58.85370759305045,1,40
527,21119,46.78053665161133,-6.329999999999999,53.11053662904995,1,40
528,21159,30.787715911865234,-21.185,51.972716231871686,1,40
529,21199,22.009544372558594,-37.04,59.04954459686115,1,40
530,21239,44.98982238769531,-11.28,56.26982040666029,1,40
531,21279,34.229061126708984,-17.385,51.61406046041111,1,40
532,21319,6.353222370147705,-55.699999999999996,62.053222856875294,1,40
533,21359,-43.585330963134766,-106.00000000000003,62.41466679645678,1,40
534,21399,34.30500793457031,-24.219999999999995,58.52500466900265,1,40
535,21439,0.983790397644043,-54.72999999999998,55.71379020356062,1,40
536,21479,10.979169845581055,-43.519999999999996,54.499168715132654,1,40
537,21519,33.71653747558594,-25.18500000000001,58.90153797729648,1,40
538,21559,-1.645172357559204,-62.550000000000026,60.90482823381989,1,40
539,21599,46.92427062988281,-9.295,56.21927084764933,1,40
540,21639,46.17444610595703,-6.89,53.06444506892574,1,40
541,21679,14.495378494262695,-44.84000000000002,59.33537943667821,1,40
542,21719,17.433340072631836,-37.415000000000006,54.84833882279039,1,40
543,21759,-47.05184555053711,-108.67499999999998,61.62315931876079,1,40
544,21799,29.57976531982422,-26.719999999999988,56.29976478509788,1,40
545,21839,38.379981994628906,-12.045000000000003,50.42497877420297,1,40
546,21879,45.495941162109375,-8.334999999999999,53.8309426599543,1,40
547,21919,31.982511520385742,-19.189999999999998,51.17251342476184,1,40
548,21959,-45.33378982543945,-106.99000000000002,61.65620961310611,1,40
549,21999,-35.29203414916992,-96.34499999999998,61.05296792473306,1,40
550,22039,14.580465316772461,-40.489999999999995,55.07046554630808,1,40
551,22079,45.139835357666016,-8.489999999999998,53.629835014734276,1,40
552,22119,26.99580955505371,-32.45,59.44581065991314,1,40
553,22159,37.691986083984375,-17.645000000000014,55.33698835074568,1,40
554,22199,0.13005077838897705,-62.574999999999996,62.70505089578623,1,40
555,22239,21.016338348388672,-30.075,51.09134052906849,1,40
556,22279,45.92927932739258,-2.0399999999999996,47.969280238462694,1,40
557,22319,25.054168701171875,-34.445000000000014,59.4991681919434,1,40
558,22359,35.07015609741211,-22.31,57.38015620001825,1,40
559,22399,1.0037814378738403,-55.39,56.39378179698498,1,40
560,22439,19.9149169921875,-41.825,61.739916187675135,1,40
561,22479,2.0701992511749268,-57.28500000000001,59.35519924855271,1,40
562,22519,41.073394775390625,-11.34,52.413392570269,1,40
563,22559,0.4183313846588135,-59.89500000000001,60.31333102269523,1,40
564,22599,37.435089111328125,-13.704999999999997,51.14009229396763,1,40
565,22639,-20.206613540649414,-76.64499999999998,56.438387185060364,1,40
566,22679,28.524127960205078,-26.975,55.49912610385627,1,40
567,22719,-1.4255313873291016,-60.88999999999998,59.46446958550652,1,40
568,22759,42.75101852416992,-15.694999999999997,58.4460184885462,1,40
569,22799,34.99617004394531,-16.905,51.90116838837703,1,40
570,22839,39.75277328491211,-12.924999999999999,52.677772179532525,1,40
571,22879,-35.62967300415039,-85.91499999999999,50.28532686141791,1,40
572,22919,52.16596984863281,-6.610000000000004,58.775973792136355,1,40
573,22959,-53.1109733581543,-118.16500000000003,65.05402610213302,1,40
574,22999,44.461212158203125,-11.78,56.241213153183004,1,40
575,23039,32.53774642944336,-11.6,44.13774953975053,1,40
576,23079,41.68077850341797,-8.165,49.84577641870017,1,40
577,23119,14.540506362915039,-44.899999999999984,59.440505718983204,1,40
578,23159,26.65867805480957,-32.52,59.17867834916011,1,40
579,23199,11.087313652038574,-43.29000000000001,54.37731464315141,1,40
580,23239,27.399158477783203,-25.299999999999997,52.69915566893632,1,40
581,23279,36.23271942138672,-12.644999999999994,48.87772020100747,1,40
582,23319,38.06549835205078,-12.684999999999995,50.75049720025862,1,40
583,23359,-12.654122352600098,-66.845,54.19087802075338,1,40
584,23399,42.80146789550781,-8.915,51.71646727934619,1,40
585,23439,-4.173382759094238,-59.254999999999995,55.08161716062928,1,40
586,23479,39.5811767578125,-14.239999999999997,53.82117529648268,1,40
587,23519,37.07767868041992,-19.19999999999999,56.27767731250576,1,40
588,23559,-26.861454010009766,-80.475,53.6135463405374,1,40
589,23599,45.98109817504883,-7.514999999999998,53.49609976421458,1,40
590,23639,46.07349395751953,-9.364999999999997,55.43849434679437,1,40
591,23679,20.764423370361328,-33.34,54.10442311472553,1,40
592,23719,-2.3047046661376953,-57.475,55.17029515448908,1,40
593,23759,16.456119537353516,-40.63000000000001,57.08611961340594,1,40
594,23799,36.284420013427734,-18.130000000000006,54.41442128690911,1,40
595,23839,23.267539978027344,-33.96,57.22753782692689,1,40
596,23879,36.33903884887695,-18.085000000000004,54.4240386701573,1,40
597,23919,43.601566314697266,-5.425000000000001,49.02656722231542,1,40
598,23959,44.709869384765625,-9.869999999999996,54.57986842974021,1,40
599,23999,36.83245086669922,-9.300000000000002,46.13245360649551,1,40
600,24039,14.941912651062012,-43.17,58.111912686566725,1,40
601,24079,37.76705551147461,-15.834999999999994,53.602054095471885,1,40
602,24119,26.202281951904297,-31.305,57.507281408714675,1,40
603,24159,27.40117073059082,-27.994999999999997,55.396171904912435,1,40
604,24199,3.3374290466308594,-54.705000000000005,58.04242961418833,1,40
605,24239,0.0227506160736084,-59.065000000000005,59.087751791123964,1,40
606,24279,20.760892868041992,-32.335,53.0958928098074,1,40
607,24319,13.656496047973633,-35.85500000000001,49.511495556258154,1,40
608,24359,43.944400787353516,-5.114999999999998,49.05940034356696,1,40
609,24399,-14.562223434448242,-66.86999999999999,52.3077769637925,1,40
610,24439,27.382476806640625,-23.59499999999999,50.97747628190311,1,40
611,24479,-38.15560531616211,-88.5,50.34439610476762,1,40
612,24519,20.61756134033203,-32.550000000000004,53.16755979929472,1,40
613,24559,45.462223052978516,-12.305000000000001,57.76722307454014,1,40
614,24599,-33.41727066040039,-90.95499999999998,57.53772810879975,1,40
615,24639,-13.907638549804688,-65.86000000000001,51.95236242147737,1,40
616,24679,-14.573426246643066,-68.77499999999998,54.201573271483426,1,40
617,24719,37.2718505859375,-10.389999999999997,47.66185254187206,1,40
618,24759,-24.159873962402344,-86.935,62.775123940877535,1,40
619,24799,-11.437738418579102,-70.91999999999999,59.482261889555915,1,40
620,24839,-0.45613062381744385,-54.16500000000001,53.70886987896341,1,40
621,24879,34.58617401123047,-20.13,54.716177861548076,1,40
622,24919,40.02819061279297,-17.794999999999995,57.823191445658,1,40
623,24959,-29.328332901000977,-84.49499999999998,55.16666934887301,1,40
624,24999,-15.53421401977539,-74.83500000000001,59.30078563567911,1,40
625,25039,-69.18032836914062,-130.61500000000004,61.43467278613886,1,40
626,25079,12.44404411315918,-40.98000000000002,53.42404353133945,1,40
627,25119,-0.756862998008728,-58.839999999999996,58.08313695022678,1,40
628,25159,26.75104522705078,-27.929999999999996,54.68104454946143,1,40
629,25199,36.24432373046875,-14.395,50.63932734895142,1,40
630,25239,22.33233642578125,-29.69999999999999,52.03233709078883,1,40
631,25279,13.740768432617188,-42.87,56.61076722834882,1,40
632,25319,40.031795501708984,-13.485,53.51679340993394,1,40
633,25359,38.043739318847656,-15.225,53.268736592124235,1,40
634,25399,20.18842315673828,-36.405,56.59342147174163,1,40
635,25439,18.680015563964844,-43.25,61.93001412916071,1,40
636,25479,39.76947784423828,-13.705,53.47447574968336,1,40
637,25519,32.941734313964844,-20.705,53.64673277128663,1,40
638,25559,39.9627685546875,-9.125,49.08777007485963,1,40
639,25599,11.030064582824707,-46.99000000000002,58.02006446080262,1,40
640,25639,35.930198669433594,-16.725000000000005,52.6551977656426,1,40
641,25679,27.085124969482422,-24.66,51.745126288459765,1,40
642,25719,-32.0042724609375,-93.06499999999998,61.06072677276635,1,40
643,25759,-17.021404266357422,-70.17,53.148594843532365,1,40
644,25799,30.827543258666992,-20.185000000000006,51.012544916619746,1,40
645,25839,-69.70734405517578,-127.22500000000001,57.51765652344541,1,40
646,25879,35.438743591308594,-20.215,55.6537429548186,1,40
647,25919,36.596961975097656,-12.709999999999999,49.30696337244621,1,40
648,25959,-60.05023193359375,-116.93,56.87976780167179,1,40
649,25999,17.250320434570312,-37.145,54.39532039935421,1,40
650,26039,-10.742321014404297,-69.96000000000001,59.21767840753607,1,40
651,26079,19.293678283691406,-37.19499999999999,56.48867775273643,1,40
652,26119,-4.1159443855285645,-55.65500000000001,51.53905550600805,1,40
653,26159,26.143028259277344,-29.294999999999998,55.43802822481671,1,40
654,26199,18.97919273376465,-37.945,56.924191354313,1,40
655,26239,-9.89007568359375,-69.285,59.39492208239642,1,40
656,26279,-37.66963195800781,-102.39999999999998,64.73036977619161,1,40
657,26319,-4.317835330963135,-59.80500000000001,55.48716392908177,1,40
658,26359,39.88569259643555,-12.86,52.745694601069246,1,40
659,26399,17.84090805053711,-36.120000000000005,53.96090795494394,1,40
660,26439,-44.30439758300781,-106.32500000000002,62.02060244932809,1,40
661,26479,27.52616310119629,-18.564999999999994,46.091162525272146,1,40
662,26519,32.95243835449219,-19.425,52.377436874636075,1,40
663,26559,-36.12461471557617,-83.02000000000002,46.895387494822394,1,40
664,26599,40.02099609375,-12.720000000000002,52.74099316040768,1,40
665,26639,33.73280334472656,-19.500000000000004,53.23280578449225,1,40
666,26679,30.89068031311035,-23.259999999999998,54.150679822587115,1,40
667,26719,39.949928283691406,-12.294999999999998,52.244930701877145,1,40
668,26759,-50.33704376220703,-109.64500000000004,59.307956552685376,1,40
669,26799,-23.12066078186035,-84.18500000000003,61.06433851988226,1,40
670,26839,29.1585750579834,-29.51499999999999,58.67357421860489,1,40
