,Step,Episode return,Success,Episode length
23709,2371000.0,-83.0,False,100.0
23710,2371100.0,-61.0,False,100.0
23711,2371200.0,-36.0,False,100.0
23712,2371300.0,-83.0,False,100.0
23713,2371400.0,-32.0,False,100.0
23714,2371500.0,-65.0,False,100.0
23715,2371600.0,-40.0,False,100.0
23716,2371700.0,-43.0,False,100.0
23717,2371800.0,-69.0,False,100.0
23718,2371900.0,-24.0,False,100.0
23719,2372000.0,-57.0,False,100.0
23720,2372100.0,-63.0,False,100.0
23721,2372200.0,-68.0,False,100.0
23722,2372300.0,-87.0,False,100.0
23723,2372400.0,-47.0,False,100.0
23724,2372500.0,-82.0,False,100.0
23725,2372600.0,-52.0,False,100.0
23726,2372700.0,-52.0,False,100.0
23727,2372800.0,-21.0,False,100.0
23728,2372900.0,-41.0,False,100.0
23729,2373000.0,-55.0,False,100.0
23730,2373100.0,-56.0,False,100.0
23731,2373200.0,-22.0,False,100.0
23732,2373300.0,-64.0,False,100.0
23733,2373400.0,-28.0,False,100.0
23734,2373500.0,-66.0,False,100.0
23735,2373600.0,-32.0,False,100.0
23736,2373700.0,-74.0,False,100.0
23737,2373800.0,-55.0,False,100.0
23738,2373900.0,-60.0,False,100.0
23739,2374000.0,-53.0,False,100.0
23740,2374100.0,-51.0,False,100.0
23741,2374200.0,-78.0,False,100.0
23742,2374300.0,-51.0,False,100.0
23743,2374400.0,-53.0,False,100.0
23744,2374500.0,-35.0,False,100.0
23745,2374600.0,-33.0,False,100.0
23746,2374700.0,-77.0,False,100.0
23747,2374800.0,-69.0,False,100.0
23748,2374900.0,-48.0,False,100.0
23749,2375000.0,-68.0,False,100.0
23750,2375100.0,-48.0,False,100.0
23751,2375200.0,-34.0,False,100.0
23752,2375300.0,-64.0,False,100.0
23753,2375400.0,-20.0,False,100.0
23754,2375500.0,-49.0,False,100.0
23755,2375600.0,-30.0,False,100.0
23756,2375700.0,-69.0,False,100.0
23757,2375800.0,-69.0,False,100.0
23758,2375900.0,-46.0,False,100.0
23759,2376000.0,-64.0,False,100.0
23760,2376100.0,-76.0,False,100.0
23761,2376200.0,-78.0,False,100.0
23762,2376300.0,-33.0,False,100.0
23763,2376400.0,-58.0,False,100.0
23764,2376500.0,-42.0,False,100.0
23765,2376600.0,-57.0,False,100.0
23766,2376700.0,-60.0,False,100.0
23767,2376800.0,-74.0,False,100.0
23768,2376900.0,-73.0,False,100.0
23769,2377000.0,-61.0,False,100.0
23770,2377100.0,-84.0,False,100.0
23771,2377200.0,-41.0,False,100.0
23772,2377300.0,-58.0,False,100.0
23773,2377400.0,-58.0,False,100.0
23774,2377500.0,-76.0,False,100.0
23775,2377600.0,-31.0,False,100.0
23776,2377700.0,-62.0,False,100.0
23777,2377800.0,-39.0,False,100.0
23778,2377900.0,-81.0,False,100.0
23779,2378000.0,-70.0,False,100.0
23780,2378100.0,-26.0,False,100.0
23781,2378200.0,-48.0,False,100.0
23782,2378300.0,-73.0,False,100.0
23783,2378400.0,-82.0,False,100.0
23784,2378500.0,-75.0,False,100.0
23785,2378600.0,-74.0,False,100.0
23786,2378700.0,-24.0,False,100.0
23787,2378800.0,-53.0,False,100.0
23788,2378900.0,-47.0,False,100.0
23789,2379000.0,-58.0,False,100.0
23790,2379100.0,-37.0,False,100.0
23791,2379200.0,-53.0,False,100.0
23792,2379300.0,-73.0,False,100.0
23793,2379400.0,-23.0,False,100.0
23794,2379500.0,-61.0,False,100.0
23795,2379600.0,-40.0,False,100.0
23796,2379700.0,-77.0,False,100.0
23797,2379800.0,-73.0,False,100.0
23798,2379900.0,-16.0,False,100.0
23799,2380000.0,-50.0,False,100.0
23800,2380100.0,-51.0,False,100.0
23801,2380200.0,-61.0,False,100.0
23802,2380300.0,-45.0,False,100.0
23803,2380400.0,-46.0,False,100.0
23804,2380500.0,-81.0,False,100.0
23805,2380600.0,-56.0,False,100.0
23806,2380700.0,-51.0,False,100.0
23807,2380800.0,-77.0,False,100.0
23808,2380900.0,-82.0,False,100.0
23809,2381000.0,-72.0,False,100.0
23810,2381100.0,-86.0,False,100.0
23811,2381200.0,-62.0,False,100.0
23812,2381300.0,-53.0,False,100.0
23813,2381400.0,-50.0,False,100.0
23814,2381500.0,-68.0,False,100.0
23815,2381600.0,-29.0,False,100.0
23816,2381700.0,-70.0,False,100.0
23817,2381800.0,-62.0,False,100.0
23818,2381900.0,-65.0,False,100.0
23819,2382000.0,-43.0,False,100.0
23820,2382100.0,-68.0,False,100.0
23821,2382200.0,-42.0,False,100.0
23822,2382300.0,-79.0,False,100.0
23823,2382400.0,-24.0,False,100.0
23824,2382500.0,-37.0,False,100.0
23825,2382600.0,-68.0,False,100.0
23826,2382700.0,-56.0,False,100.0
23827,2382800.0,-71.0,False,100.0
23828,2382900.0,-71.0,False,100.0
23829,2383000.0,-57.0,False,100.0
23830,2383100.0,-15.0,False,100.0
23831,2383200.0,-56.0,False,100.0
23832,2383300.0,-77.0,False,100.0
23833,2383400.0,-81.0,False,100.0
23834,2383500.0,-65.0,False,100.0
23835,2383600.0,-64.0,False,100.0
23836,2383700.0,-52.0,False,100.0
23837,2383800.0,-32.0,False,100.0
23838,2383900.0,-68.0,False,100.0
23839,2384000.0,-47.0,False,100.0
23840,2384100.0,-68.0,False,100.0
23841,2384200.0,-25.0,False,100.0
23842,2384300.0,-75.0,False,100.0
23843,2384400.0,-72.0,False,100.0
23844,2384500.0,-34.0,False,100.0
23845,2384600.0,-45.0,False,100.0
23846,2384700.0,-26.0,False,100.0
23847,2384800.0,-53.0,False,100.0
23848,2384900.0,-61.0,False,100.0
23849,2385000.0,-72.0,False,100.0
23850,2385100.0,-83.0,False,100.0
23851,2385200.0,-72.0,False,100.0
23852,2385300.0,-28.0,False,100.0
23853,2385400.0,-42.0,False,100.0
23854,2385500.0,-45.0,False,100.0
23855,2385600.0,-73.0,False,100.0
23856,2385700.0,-74.0,False,100.0
23857,2385800.0,-15.0,False,100.0
23858,2385900.0,-35.0,False,100.0
23859,2386000.0,-58.0,False,100.0
23860,2386100.0,-65.0,False,100.0
23861,2386200.0,-61.0,False,100.0
23862,2386300.0,-52.0,False,100.0
23863,2386400.0,-34.0,False,100.0
23864,2386500.0,-45.0,False,100.0
23865,2386600.0,-63.0,False,100.0
23866,2386700.0,-47.0,False,100.0
23867,2386800.0,-22.0,False,100.0
23868,2386900.0,-30.0,False,100.0
23869,2387000.0,-64.0,False,100.0
23870,2387100.0,-67.0,False,100.0
23871,2387200.0,-72.0,False,100.0
23872,2387300.0,-63.0,False,100.0
23873,2387400.0,-35.0,False,100.0
23874,2387500.0,-44.0,False,100.0
23875,2387600.0,-84.0,False,100.0
23876,2387700.0,-84.0,False,100.0
23877,2387800.0,-50.0,False,100.0
23878,2387900.0,-63.0,False,100.0
23879,2388000.0,-59.0,False,100.0
23880,2388100.0,-73.0,False,100.0
23881,2388200.0,-57.0,False,100.0
23882,2388300.0,-52.0,False,100.0
23883,2388400.0,-29.0,False,100.0
23884,2388500.0,-78.0,False,100.0
23885,2388600.0,-56.0,False,100.0
23886,2388700.0,-67.0,False,100.0
23887,2388800.0,-80.0,False,100.0
23888,2388900.0,-76.0,False,100.0
23889,2389000.0,-33.0,False,100.0
23890,2389100.0,-50.0,False,100.0
23891,2389200.0,-61.0,False,100.0
23892,2389300.0,-54.0,False,100.0
23893,2389400.0,-80.0,False,100.0
23894,2389500.0,-66.0,False,100.0
23895,2389600.0,-74.0,False,100.0
23896,2389700.0,-32.0,False,100.0
23897,2389800.0,-76.0,False,100.0
23898,2389900.0,-15.0,False,100.0
23899,2390000.0,-69.0,False,100.0
23900,2390100.0,-54.0,False,100.0
23901,2390200.0,-73.0,False,100.0
23902,2390300.0,-56.0,False,100.0
23903,2390400.0,-69.0,False,100.0
23904,2390500.0,-49.0,False,100.0
23905,2390600.0,-83.0,False,100.0
23906,2390700.0,-28.0,False,100.0
23907,2390800.0,-61.0,False,100.0
23908,2390900.0,-56.0,False,100.0
23909,2391000.0,-48.0,False,100.0
23910,2391100.0,-43.0,False,100.0
23911,2391200.0,-42.0,False,100.0
23912,2391300.0,-70.0,False,100.0
23913,2391400.0,-63.0,False,100.0
23914,2391500.0,-91.0,False,100.0
23915,2391600.0,-56.0,False,100.0
23916,2391700.0,-53.0,False,100.0
23917,2391800.0,-75.0,False,100.0
23918,2391900.0,-31.0,False,100.0
23919,2392000.0,-32.0,False,100.0
23920,2392100.0,-61.0,False,100.0
23921,2392200.0,-42.0,False,100.0
23922,2392300.0,-22.0,False,100.0
23923,2392400.0,-87.0,False,100.0
23924,2392500.0,-44.0,False,100.0
23925,2392600.0,-77.0,False,100.0
23926,2392700.0,-74.0,False,100.0
23927,2392800.0,-17.0,False,100.0
23928,2392900.0,6.0,False,100.0
23929,2393000.0,-51.0,False,100.0
23930,2393100.0,-40.0,False,100.0
23931,2393200.0,-83.0,False,100.0
23932,2393300.0,-69.0,False,100.0
23933,2393400.0,-84.0,False,100.0
23934,2393500.0,-50.0,False,100.0
23935,2393600.0,-24.0,False,100.0
23936,2393700.0,-48.0,False,100.0
23937,2393800.0,-70.0,False,100.0
23938,2393900.0,-67.0,False,100.0
23939,2394000.0,-78.0,False,100.0
23940,2394100.0,-21.0,False,100.0
23941,2394200.0,-80.0,False,100.0
23942,2394300.0,-66.0,False,100.0
23943,2394400.0,-37.0,False,100.0
23944,2394500.0,-40.0,False,100.0
23945,2394600.0,-67.0,False,100.0
23946,2394700.0,-53.0,False,100.0
23947,2394800.0,-41.0,False,100.0
23948,2394900.0,-80.0,False,100.0
23949,2395000.0,-58.0,False,100.0
23950,2395100.0,-85.0,False,100.0
23951,2395200.0,-76.0,False,100.0
23952,2395300.0,-49.0,False,100.0
23953,2395400.0,-30.0,False,100.0
23954,2395500.0,-68.0,False,100.0
23955,2395600.0,-55.0,False,100.0
23956,2395700.0,-53.0,False,100.0
23957,2395800.0,-20.0,False,100.0
23958,2395900.0,-47.0,False,100.0
23959,2396000.0,-74.0,False,100.0
23960,2396100.0,-59.0,False,100.0
23961,2396200.0,-52.0,False,100.0
23962,2396300.0,-37.0,False,100.0
23963,2396400.0,-69.0,False,100.0
23964,2396500.0,-33.0,False,100.0
23965,2396600.0,-44.0,False,100.0
23966,2396700.0,-4.0,False,100.0
23967,2396800.0,-76.0,False,100.0
23968,2396900.0,-72.0,False,100.0
23969,2397000.0,-41.0,False,100.0
23970,2397100.0,-71.0,False,100.0
23971,2397200.0,-37.0,False,100.0
23972,2397300.0,-89.0,False,100.0
23973,2397400.0,-77.0,False,100.0
23974,2397500.0,-71.0,False,100.0
23975,2397600.0,-55.0,False,100.0
23976,2397700.0,-12.0,False,100.0
23977,2397800.0,-34.0,False,100.0
23978,2397900.0,-67.0,False,100.0
23979,2398000.0,-50.0,False,100.0
23980,2398100.0,-41.0,False,100.0
23981,2398200.0,-70.0,False,100.0
23982,2398300.0,-68.0,False,100.0
23983,2398400.0,-56.0,False,100.0
23984,2398500.0,-56.0,False,100.0
23985,2398600.0,-31.0,False,100.0
23986,2398700.0,-38.0,False,100.0
23987,2398800.0,-46.0,False,100.0
23988,2398900.0,-57.0,False,100.0
23989,2399000.0,-59.0,False,100.0
23990,2399100.0,-54.0,False,100.0
23991,2399200.0,-68.0,False,100.0
23992,2399300.0,-76.0,False,100.0
23993,2399400.0,-43.0,False,100.0
23994,2399500.0,-61.0,False,100.0
23995,2399600.0,-59.0,False,100.0
23996,2399700.0,-62.0,False,100.0
23997,2399800.0,-55.0,False,100.0
23998,2399900.0,-47.0,False,100.0
23999,2400000.0,-31.0,False,100.0
24000,2400100.0,-52.0,False,100.0
24001,2400200.0,-51.0,False,100.0
24002,2400300.0,-75.0,False,100.0
24003,2400400.0,-40.0,False,100.0
24004,2400500.0,-73.0,False,100.0
24005,2400600.0,-22.0,False,100.0
24006,2400700.0,-54.0,False,100.0
24007,2400800.0,-23.0,False,100.0
24008,2400900.0,-55.0,False,100.0
24009,2401000.0,-65.0,False,100.0
24010,2401100.0,-48.0,False,100.0
24011,2401200.0,-59.0,False,100.0
24012,2401300.0,-85.0,False,100.0
24013,2401400.0,-17.0,False,100.0
24014,2401500.0,-38.0,False,100.0
24015,2401600.0,-58.0,False,100.0
24016,2401700.0,-68.0,False,100.0
24017,2401800.0,-41.0,False,100.0
24018,2401900.0,-75.0,False,100.0
24019,2402000.0,-38.0,False,100.0
24020,2402100.0,-44.0,False,100.0
24021,2402200.0,-10.0,False,100.0
24022,2402300.0,-69.0,False,100.0
24023,2402400.0,-74.0,False,100.0
24024,2402500.0,-17.0,False,100.0
24025,2402600.0,-64.0,False,100.0
24026,2402700.0,-38.0,False,100.0
24027,2402800.0,-75.0,False,100.0
24028,2402900.0,-59.0,False,100.0
24029,2403000.0,-23.0,False,100.0
24030,2403100.0,-79.0,False,100.0
24031,2403200.0,-70.0,False,100.0
24032,2403300.0,-73.0,False,100.0
24033,2403400.0,-66.0,False,100.0
24034,2403500.0,-43.0,False,100.0
24035,2403600.0,-49.0,False,100.0
24036,2403700.0,-78.0,False,100.0
24037,2403800.0,-61.0,False,100.0
24038,2403900.0,-27.0,False,100.0
24039,2404000.0,-55.0,False,100.0
24040,2404100.0,-51.0,False,100.0
24041,2404200.0,-86.0,False,100.0
24042,2404300.0,-55.0,False,100.0
24043,2404400.0,-15.0,False,100.0
24044,2404500.0,-36.0,False,100.0
24045,2404600.0,-66.0,False,100.0
24046,2404700.0,-64.0,False,100.0
24047,2404800.0,-16.0,False,100.0
24048,2404900.0,-37.0,False,100.0
24049,2405000.0,-49.0,False,100.0
24050,2405100.0,-68.0,False,100.0
24051,2405200.0,-68.0,False,100.0
24052,2405300.0,-82.0,False,100.0
24053,2405400.0,-79.0,False,100.0
24054,2405500.0,-67.0,False,100.0
24055,2405600.0,-51.0,False,100.0
24056,2405700.0,-48.0,False,100.0
24057,2405800.0,-46.0,False,100.0
24058,2405900.0,-77.0,False,100.0
24059,2406000.0,-74.0,False,100.0
24060,2406100.0,-75.0,False,100.0
24061,2406200.0,-68.0,False,100.0
24062,2406300.0,-64.0,False,100.0
24063,2406400.0,-55.0,False,100.0
24064,2406500.0,-73.0,False,100.0
24065,2406600.0,-47.0,False,100.0
24066,2406700.0,-40.0,False,100.0
24067,2406800.0,-54.0,False,100.0
24068,2406900.0,-50.0,False,100.0
24069,2407000.0,-58.0,False,100.0
24070,2407100.0,-45.0,False,100.0
24071,2407200.0,-55.0,False,100.0
24072,2407300.0,-50.0,False,100.0
24073,2407400.0,-54.0,False,100.0
24074,2407500.0,-33.0,False,100.0
24075,2407600.0,-41.0,False,100.0
24076,2407700.0,-86.0,False,100.0
24077,2407800.0,-52.0,False,100.0
24078,2407900.0,-79.0,False,100.0
24079,2408000.0,-26.0,False,100.0
24080,2408100.0,-46.0,False,100.0
24081,2408200.0,-78.0,False,100.0
24082,2408300.0,-46.0,False,100.0
24083,2408400.0,-65.0,False,100.0
24084,2408500.0,-62.0,False,100.0
24085,2408600.0,-82.0,False,100.0
24086,2408700.0,-47.0,False,100.0
24087,2408800.0,-32.0,False,100.0
24088,2408900.0,-48.0,False,100.0
24089,2409000.0,-46.0,False,100.0
24090,2409100.0,-73.0,False,100.0
24091,2409200.0,-23.0,False,100.0
24092,2409300.0,-75.0,False,100.0
24093,2409400.0,-11.0,False,100.0
24094,2409500.0,-41.0,False,100.0
24095,2409600.0,-30.0,False,100.0
24096,2409700.0,-44.0,False,100.0
24097,2409800.0,-49.0,False,100.0
24098,2409900.0,-38.0,False,100.0
24099,2410000.0,-74.0,False,100.0
24100,2410100.0,-77.0,False,100.0
24101,2410200.0,-69.0,False,100.0
24102,2410300.0,-46.0,False,100.0
24103,2410400.0,-33.0,False,100.0
24104,2410500.0,-18.0,False,100.0
24105,2410600.0,-44.0,False,100.0
24106,2410700.0,-31.0,False,100.0
24107,2410800.0,-78.0,False,100.0
24108,2410900.0,-72.0,False,100.0
24109,2411000.0,-79.0,False,100.0
24110,2411100.0,-38.0,False,100.0
24111,2411200.0,-80.0,False,100.0
24112,2411300.0,-50.0,False,100.0
24113,2411400.0,-48.0,False,100.0
24114,2411500.0,-51.0,False,100.0
24115,2411600.0,-71.0,False,100.0
24116,2411700.0,-86.0,False,100.0
24117,2411800.0,-42.0,False,100.0
24118,2411900.0,-65.0,False,100.0
24119,2412000.0,-68.0,False,100.0
24120,2412100.0,-40.0,False,100.0
24121,2412200.0,-47.0,False,100.0
24122,2412300.0,-46.0,False,100.0
24123,2412400.0,-45.0,False,100.0
24124,2412500.0,-43.0,False,100.0
24125,2412600.0,-79.0,False,100.0
24126,2412700.0,-79.0,False,100.0
24127,2412800.0,-75.0,False,100.0
24128,2412900.0,-82.0,False,100.0
24129,2413000.0,-80.0,False,100.0
24130,2413100.0,-80.0,False,100.0
24131,2413200.0,-72.0,False,100.0
24132,2413300.0,-78.0,False,100.0
24133,2413400.0,-59.0,False,100.0
24134,2413500.0,-43.0,False,100.0
24135,2413600.0,-63.0,False,100.0
24136,2413700.0,-45.0,False,100.0
24137,2413800.0,-34.0,False,100.0
24138,2413900.0,-30.0,False,100.0
24139,2414000.0,-70.0,False,100.0
24140,2414100.0,-43.0,False,100.0
24141,2414200.0,-64.0,False,100.0
24142,2414300.0,-37.0,False,100.0
24143,2414400.0,-68.0,False,100.0
24144,2414500.0,-30.0,False,100.0
24145,2414600.0,-77.0,False,100.0
24146,2414700.0,-70.0,False,100.0
24147,2414800.0,-54.0,False,100.0
24148,2414900.0,-56.0,False,100.0
24149,2415000.0,-71.0,False,100.0
24150,2415100.0,-62.0,False,100.0
24151,2415200.0,-41.0,False,100.0
24152,2415300.0,-56.0,False,100.0
24153,2415400.0,-49.0,False,100.0
24154,2415500.0,-36.0,False,100.0
24155,2415600.0,-70.0,False,100.0
24156,2415700.0,-74.0,False,100.0
24157,2415800.0,0.0,False,100.0
24158,2415900.0,-38.0,False,100.0
24159,2416000.0,-71.0,False,100.0
24160,2416100.0,-41.0,False,100.0
24161,2416200.0,-87.0,False,100.0
24162,2416300.0,-62.0,False,100.0
24163,2416400.0,-47.0,False,100.0
24164,2416500.0,-53.0,False,100.0
24165,2416600.0,-41.0,False,100.0
24166,2416700.0,-42.0,False,100.0
24167,2416800.0,-41.0,False,100.0
24168,2416900.0,-68.0,False,100.0
24169,2417000.0,-32.0,False,100.0
24170,2417100.0,-60.0,False,100.0
24171,2417200.0,-49.0,False,100.0
24172,2417300.0,-73.0,False,100.0
24173,2417400.0,-41.0,False,100.0
24174,2417500.0,-62.0,False,100.0
24175,2417600.0,-50.0,False,100.0
24176,2417700.0,-78.0,False,100.0
24177,2417800.0,-45.0,False,100.0
24178,2417900.0,-79.0,False,100.0
24179,2418000.0,-72.0,False,100.0
24180,2418100.0,-39.0,False,100.0
24181,2418200.0,-82.0,False,100.0
24182,2418300.0,-67.0,False,100.0
24183,2418400.0,-51.0,False,100.0
24184,2418500.0,-50.0,False,100.0
24185,2418600.0,-61.0,False,100.0
24186,2418700.0,-34.0,False,100.0
24187,2418800.0,-44.0,False,100.0
24188,2418900.0,-16.0,False,100.0
24189,2419000.0,-79.0,False,100.0
24190,2419100.0,-54.0,False,100.0
24191,2419200.0,-75.0,False,100.0
24192,2419300.0,-82.0,False,100.0
24193,2419400.0,-71.0,False,100.0
24194,2419500.0,-80.0,False,100.0
24195,2419600.0,-81.0,False,100.0
24196,2419700.0,-64.0,False,100.0
24197,2419800.0,-46.0,False,100.0
24198,2419900.0,-27.0,False,100.0
24199,2420000.0,-37.0,False,100.0
24200,2420100.0,-68.0,False,100.0
24201,2420200.0,-61.0,False,100.0
24202,2420300.0,-45.0,False,100.0
24203,2420400.0,-75.0,False,100.0
24204,2420500.0,-72.0,False,100.0
24205,2420600.0,-72.0,False,100.0
24206,2420700.0,-66.0,False,100.0
24207,2420800.0,-37.0,False,100.0
24208,2420900.0,-79.0,False,100.0
24209,2421000.0,-69.0,False,100.0
24210,2421100.0,-62.0,False,100.0
24211,2421200.0,-80.0,False,100.0
24212,2421300.0,-56.0,False,100.0
24213,2421400.0,-71.0,False,100.0
24214,2421500.0,-38.0,False,100.0
24215,2421600.0,-54.0,False,100.0
24216,2421700.0,-46.0,False,100.0
24217,2421800.0,-21.0,False,100.0
24218,2421900.0,-36.0,False,100.0
24219,2422000.0,-61.0,False,100.0
24220,2422100.0,-66.0,False,100.0
24221,2422200.0,-49.0,False,100.0
24222,2422300.0,-52.0,False,100.0
24223,2422400.0,-63.0,False,100.0
24224,2422500.0,-65.0,False,100.0
24225,2422600.0,-48.0,False,100.0
24226,2422700.0,-35.0,False,100.0
24227,2422800.0,-57.0,False,100.0
24228,2422900.0,-51.0,False,100.0
24229,2423000.0,-72.0,False,100.0
24230,2423100.0,-66.0,False,100.0
24231,2423200.0,-66.0,False,100.0
24232,2423300.0,-83.0,False,100.0
24233,2423400.0,-37.0,False,100.0
24234,2423500.0,-27.0,False,100.0
24235,2423600.0,-42.0,False,100.0
24236,2423700.0,-71.0,False,100.0
24237,2423800.0,-40.0,False,100.0
24238,2423900.0,-22.0,False,100.0
24239,2424000.0,-53.0,False,100.0
24240,2424100.0,-41.0,False,100.0
24241,2424200.0,-73.0,False,100.0
24242,2424300.0,-52.0,False,100.0
24243,2424400.0,-73.0,False,100.0
24244,2424500.0,-44.0,False,100.0
24245,2424600.0,-70.0,False,100.0
24246,2424700.0,-66.0,False,100.0
24247,2424800.0,-81.0,False,100.0
24248,2424900.0,-58.0,False,100.0
24249,2425000.0,-37.0,False,100.0
24250,2425100.0,-73.0,False,100.0
24251,2425200.0,-47.0,False,100.0
24252,2425300.0,-60.0,False,100.0
24253,2425400.0,-54.0,False,100.0
24254,2425500.0,-67.0,False,100.0
24255,2425600.0,-65.0,False,100.0
24256,2425700.0,-27.0,False,100.0
24257,2425800.0,-76.0,False,100.0
24258,2425900.0,-76.0,False,100.0
24259,2426000.0,-71.0,False,100.0
24260,2426100.0,-50.0,False,100.0
24261,2426200.0,-79.0,False,100.0
24262,2426300.0,-76.0,False,100.0
24263,2426400.0,-57.0,False,100.0
24264,2426500.0,-22.0,False,100.0
24265,2426600.0,-50.0,False,100.0
24266,2426700.0,-30.0,False,100.0
24267,2426800.0,-66.0,False,100.0
24268,2426900.0,-36.0,False,100.0
24269,2427000.0,-42.0,False,100.0
24270,2427100.0,-60.0,False,100.0
24271,2427200.0,-7.0,False,100.0
24272,2427300.0,-55.0,False,100.0
24273,2427400.0,-63.0,False,100.0
24274,2427500.0,-50.0,False,100.0
24275,2427600.0,-31.0,False,100.0
24276,2427700.0,-60.0,False,100.0
24277,2427800.0,-78.0,False,100.0
24278,2427900.0,-48.0,False,100.0
24279,2428000.0,-74.0,False,100.0
24280,2428100.0,-79.0,False,100.0
24281,2428200.0,-75.0,False,100.0
24282,2428300.0,-42.0,False,100.0
24283,2428400.0,-55.0,False,100.0
24284,2428500.0,-48.0,False,100.0
24285,2428600.0,-72.0,False,100.0
24286,2428700.0,-20.0,False,100.0
24287,2428800.0,-65.0,False,100.0
24288,2428900.0,-76.0,False,100.0
24289,2429000.0,-52.0,False,100.0
24290,2429100.0,-76.0,False,100.0
24291,2429200.0,-36.0,False,100.0
24292,2429300.0,-73.0,False,100.0
24293,2429400.0,-68.0,False,100.0
24294,2429500.0,-67.0,False,100.0
24295,2429600.0,-62.0,False,100.0
24296,2429700.0,-72.0,False,100.0
24297,2429800.0,-65.0,False,100.0
24298,2429900.0,-52.0,False,100.0
24299,2430000.0,-76.0,False,100.0
24300,2430100.0,-64.0,False,100.0
24301,2430200.0,-81.0,False,100.0
24302,2430300.0,-54.0,False,100.0
24303,2430400.0,-58.0,False,100.0
24304,2430500.0,-45.0,False,100.0
24305,2430600.0,-50.0,False,100.0
24306,2430700.0,-62.0,False,100.0
24307,2430800.0,-73.0,False,100.0
24308,2430900.0,-74.0,False,100.0
24309,2431000.0,-17.0,False,100.0
24310,2431100.0,-60.0,False,100.0
24311,2431200.0,-32.0,False,100.0
24312,2431300.0,-34.0,False,100.0
24313,2431400.0,-66.0,False,100.0
24314,2431500.0,-56.0,False,100.0
24315,2431600.0,-46.0,False,100.0
24316,2431700.0,-69.0,False,100.0
24317,2431800.0,-42.0,False,100.0
24318,2431900.0,-79.0,False,100.0
24319,2432000.0,-76.0,False,100.0
24320,2432100.0,-63.0,False,100.0
24321,2432200.0,-70.0,False,100.0
24322,2432300.0,-46.0,False,100.0
24323,2432400.0,-31.0,False,100.0
24324,2432500.0,-49.0,False,100.0
24325,2432600.0,-69.0,False,100.0
24326,2432700.0,-52.0,False,100.0
24327,2432800.0,-53.0,False,100.0
24328,2432900.0,-59.0,False,100.0
24329,2433000.0,-68.0,False,100.0
24330,2433100.0,-74.0,False,100.0
24331,2433200.0,-76.0,False,100.0
24332,2433300.0,-26.0,False,100.0
24333,2433400.0,-49.0,False,100.0
24334,2433500.0,-37.0,False,100.0
