,Step,Episode return,Success,Episode length
649,32500.0,-140.31040000000002,1,50.0
650,32550.0,-133.52,1,50.0
651,32600.0,-123.09119999999997,1,50.0
652,32650.0,-14.995200000000018,1,50.0
653,32700.0,298.04479999999955,1,50.0
654,32750.0,-133.6448,1,50.0
655,32800.0,-125.24159999999996,1,50.0
656,32850.0,-164.81279999999992,1,50.0
657,32900.0,-13.62560000000001,1,50.0
658,32950.0,-144.5376,1,50.0
659,33000.0,-6.69760000000001,1,50.0
660,33050.0,-31.888000000000027,1,50.0
661,33100.0,-26.10560000000001,1,50.0
662,33150.0,-124.88639999999994,1,50.0
663,33200.0,-11.3152,1,50.0
664,33250.0,-25.315199999999965,1,50.0
665,33300.0,-3.5232,1,50.0
666,33350.0,-17.52640000000001,1,50.0
667,33400.0,-16.259200000000025,1,50.0
668,33450.0,-6.230399999999996,1,50.0
669,33500.0,-131.9712,1,50.0
670,33550.0,181.66399999999965,1,50.0
671,33600.0,-12.140800000000006,1,50.0
672,33650.0,-6.9439999999999955,1,50.0
673,33700.0,369.9999999999996,1,50.0
674,33750.0,-84.91519999999998,1,50.0
675,33800.0,-29.926399999999987,1,50.0
676,33850.0,-13.350400000000011,1,50.0
677,33900.0,-22.374399999999973,1,50.0
678,33950.0,-135.9072,1,50.0
679,34000.0,312.02879999999953,1,50.0
680,34050.0,-117.69279999999998,1,50.0
681,34100.0,-120.05439999999992,1,50.0
682,34150.0,-21.79840000000002,1,50.0
683,34200.0,-149.5712,1,50.0
684,34250.0,-111.90399999999998,1,50.0
685,34300.0,-134.04800000000003,1,50.0
686,34350.0,-15.753599999999988,1,50.0
687,34400.0,-123.34719999999999,1,50.0
688,34450.0,-117.63839999999998,1,50.0
689,34500.0,-124.56959999999994,1,50.0
690,34550.0,-18.87999999999999,1,50.0
691,34600.0,-149.16480000000007,1,50.0
692,34650.0,-20.201599999999978,1,50.0
693,34700.0,-10.022399999999989,1,50.0
694,34750.0,-16.937600000000018,1,50.0
695,34800.0,-19.385599999999986,1,50.0
696,34850.0,-121.96799999999996,1,50.0
697,34900.0,-7.9808,1,50.0
698,34950.0,-35.15519999999997,1,50.0
699,35000.0,-124.06399999999995,1,50.0
700,35050.0,-9.827200000000005,1,50.0
701,35100.0,-119.34719999999992,1,50.0
702,35150.0,404.79999999999995,1,50.0
703,35200.0,419.1999999999999,1,50.0
704,35250.0,-148.1632,1,50.0
705,35300.0,-131.10079999999996,1,50.0
706,35350.0,-33.411199999999994,1,50.0
707,35400.0,-155.35359999999991,1,50.0
708,35450.0,-28.1056,1,50.0
709,35500.0,-113.56799999999994,1,50.0
710,35550.0,247.9967999999999,1,50.0
711,35600.0,-4.079999999999997,1,50.0
712,35650.0,-7.955199999999991,1,50.0
713,35700.0,-7.318399999999998,1,50.0
714,35750.0,-38.30399999999999,1,50.0
715,35800.0,-28.83519999999996,1,50.0
716,35850.0,-131.3216,1,50.0
717,35900.0,-134.38079999999994,1,50.0
718,35950.0,-147.6128,1,50.0
719,36000.0,-161.65120000000002,1,50.0
720,36050.0,-40.12159999999998,1,50.0
721,36100.0,-14.198399999999989,1,50.0
722,36150.0,-6.192000000000009,1,50.0
723,36200.0,-16.19839999999999,1,50.0
724,36250.0,-12.025599999999992,1,50.0
725,36300.0,163.05279999999996,1,50.0
726,36350.0,-7.334399999999992,1,50.0
727,36400.0,-25.087999999999965,1,50.0
728,36450.0,-9.798400000000003,1,50.0
729,36500.0,-140.79999999999998,1,50.0
730,36550.0,-18.639999999999983,1,50.0
731,36600.0,-124.60160000000003,1,50.0
732,36650.0,-11.824000000000009,1,50.0
733,36700.0,-143.09119999999993,1,50.0
734,36750.0,-142.52800000000005,1,50.0
735,36800.0,-138.3776,1,50.0
736,36850.0,-165.936,1,50.0
737,36900.0,-7.145599999999991,1,50.0
738,36950.0,-144.7808,1,50.0
739,37000.0,-144.88960000000003,1,50.0
740,37050.0,-145.24159999999992,1,50.0
741,37100.0,-157.11680000000004,1,50.0
742,37150.0,-15.619199999999989,1,50.0
743,37200.0,-148.59199999999998,1,50.0
744,37250.0,-120.99199999999999,1,50.0
745,37300.0,-58.4128,1,50.0
746,37350.0,-92.58879999999999,1,50.0
747,37400.0,-114.11839999999995,1,50.0
748,37450.0,-155.15840000000003,1,50.0
749,37500.0,-25.43999999999998,1,50.0
750,37550.0,-14.966399999999998,1,50.0
751,37600.0,-149.7088,1,50.0
752,37650.0,-27.161599999999993,1,50.0
753,37700.0,-168.97920000000002,1,50.0
754,37750.0,-10.156800000000002,1,50.0
755,37800.0,-21.071999999999985,1,50.0
756,37850.0,-157.5712,1,50.0
757,37900.0,-102.512,1,50.0
758,37950.0,262.87679999999983,1,50.0
759,38000.0,-150.10880000000003,1,50.0
760,38050.0,-124.21119999999993,1,50.0
761,38100.0,-104.78719999999996,1,50.0
762,38150.0,-20.812799999999974,1,50.0
763,38200.0,-26.31679999999996,1,50.0
764,38250.0,-23.606400000000015,1,50.0
765,38300.0,-118.23359999999997,1,50.0
766,38350.0,-119.0656,1,50.0
767,38400.0,-19.056000000000026,1,50.0
768,38450.0,-87.86559999999999,1,50.0
769,38500.0,-136.26559999999998,1,50.0
770,38550.0,-5.494399999999998,1,50.0
771,38600.0,-16.198399999999992,1,50.0
772,38650.0,-19.014400000000006,1,50.0
773,38700.0,-93.10400000000001,1,50.0
774,38750.0,-139.1072,1,50.0
775,38800.0,-10.441600000000003,1,50.0
776,38850.0,-137.30879999999996,1,50.0
777,38900.0,-20.406399999999994,1,50.0
778,38950.0,-6.595199999999997,1,50.0
779,39000.0,-10.406399999999994,1,50.0
780,39050.0,-16.87680000000002,1,50.0
781,39100.0,371.19999999999993,1,50.0
782,39150.0,355.3919999999997,1,50.0
783,39200.0,-13.51039999999999,1,50.0
784,39250.0,-115.66399999999997,1,50.0
785,39300.0,-13.856000000000007,1,50.0
786,39350.0,-158.62720000000002,1,50.0
787,39400.0,-139.88159999999996,1,50.0
788,39450.0,-11.79840000000002,1,50.0
789,39500.0,-154.11200000000002,1,50.0
790,39550.0,46.988800000000005,1,50.0
791,39600.0,-145.29919999999996,1,50.0
792,39650.0,-110.76799999999993,1,50.0
793,39700.0,-30.82559999999998,1,50.0
794,39750.0,-40.7456,1,50.0
795,39800.0,262.0352000000001,1,50.0
796,39850.0,-9.344000000000001,1,50.0
797,39900.0,-22.41599999999998,1,50.0
798,39950.0,-19.07199999999998,1,50.0
799,40000.0,-36.43519999999996,1,50.0
800,40050.0,-17.635200000000005,1,50.0
801,40100.0,-148.4832,1,50.0
802,40150.0,-138.15679999999998,1,50.0
803,40200.0,-125.85599999999998,1,50.0
804,40250.0,-139.2224,1,50.0
805,40300.0,-17.7888,1,50.0
806,40350.0,-35.209599999999966,1,50.0
807,40400.0,-150.89919999999992,1,50.0
808,40450.0,-126.80959999999999,1,50.0
809,40500.0,-138.7776,1,50.0
810,40550.0,-23.420799999999964,1,50.0
811,40600.0,369.59999999999985,1,50.0
812,40650.0,-156.45120000000006,1,50.0
813,40700.0,-127.76959999999994,1,50.0
814,40750.0,-152.416,1,50.0
815,40800.0,-142.01919999999998,1,50.0
816,40850.0,-109.21279999999999,1,50.0
817,40900.0,-167.0079999999999,1,50.0
818,40950.0,-112.6144,1,50.0
819,41000.0,-162.816,1,50.0
820,41050.0,-4.1279999999999974,1,50.0
821,41100.0,-118.3648,1,50.0
822,41150.0,-8.65919999999999,1,50.0
823,41200.0,-15.216000000000008,1,50.0
824,41250.0,-5.689599999999995,1,50.0
825,41300.0,-17.331199999999985,1,50.0
826,41350.0,-25.113600000000023,1,50.0
827,41400.0,-8.74239999999999,1,50.0
828,41450.0,-112.49279999999996,1,50.0
829,41500.0,-149.6224,1,50.0
830,41550.0,-10.211199999999998,1,50.0
831,41600.0,-16.86399999999999,1,50.0
832,41650.0,-146.9888,1,50.0
833,41700.0,-15.759999999999994,1,50.0
834,41750.0,-149.75680000000003,1,50.0
835,41800.0,-22.479999999999965,1,50.0
836,41850.0,-26.358399999999953,1,50.0
837,41900.0,-5.923199999999994,1,50.0
838,41950.0,-152.28799999999998,1,50.0
839,42000.0,-123.97120000000004,1,50.0
840,42050.0,-148.19520000000003,1,50.0
841,42100.0,-13.871999999999991,1,50.0
842,42150.0,-6.502399999999993,1,50.0
843,42200.0,-143.09440000000004,1,50.0
844,42250.0,-119.56479999999995,1,50.0
845,42300.0,-142.3904,1,50.0
846,42350.0,275.9583999999998,1,50.0
847,42400.0,-6.688000000000001,1,50.0
848,42450.0,-131.5456,1,50.0
849,42500.0,-6.927999999999991,1,50.0
850,42550.0,-129.6128,1,50.0
851,42600.0,404.6239999999999,1,50.0
852,42650.0,-135.17759999999996,1,50.0
853,42700.0,-155.34080000000003,1,50.0
854,42750.0,229.76320000000004,1,50.0
855,42800.0,-167.99360000000007,1,50.0
856,42850.0,-135.18720000000002,1,50.0
857,42900.0,-109.20000000000003,1,50.0
858,42950.0,-119.3088,1,50.0
859,43000.0,-155.24480000000005,1,50.0
860,43050.0,-112.31999999999996,1,50.0
861,43100.0,-139.10719999999995,1,50.0
862,43150.0,-116.56319999999997,1,50.0
863,43200.0,-42.34559999999999,1,50.0
864,43250.0,-8.339199999999998,1,50.0
865,43300.0,-18.3232,1,50.0
866,43350.0,-19.625599999999995,1,50.0
867,43400.0,-116.60159999999999,1,50.0
868,43450.0,-143.31519999999998,1,50.0
869,43500.0,-4.620799999999997,1,50.0
870,43550.0,-16.265599999999992,1,50.0
871,43600.0,-123.14880000000002,1,50.0
872,43650.0,-6.252800000000006,1,50.0
873,43700.0,-138.03839999999994,1,50.0
874,43750.0,-145.9903999999999,1,50.0
875,43800.0,-9.327999999999992,1,50.0
876,43850.0,-13.0304,1,50.0
877,43900.0,-117.2,1,50.0
878,43950.0,-18.572799999999994,1,50.0
879,44000.0,-39.35679999999999,1,50.0
880,44050.0,-118.99199999999996,1,50.0
881,44100.0,-30.43839999999997,1,50.0
882,44150.0,-158.74560000000002,1,50.0
883,44200.0,-26.243199999999973,1,50.0
884,44250.0,364.52799999999996,1,50.0
885,44300.0,-152.7552,1,50.0
886,44350.0,-148.8831999999999,1,50.0
887,44400.0,-117.59359999999995,1,50.0
888,44450.0,-7.312000000000007,1,50.0
889,44500.0,-9.110399999999993,1,50.0
890,44550.0,-123.17440000000002,1,50.0
891,44600.0,-10.84479999999999,1,50.0
892,44650.0,-3.5360000000000005,1,50.0
893,44700.0,210.83839999999998,1,50.0
894,44750.0,-7.526400000000005,1,50.0
895,44800.0,-14.73279999999999,1,50.0
896,44850.0,-18.294399999999985,1,50.0
897,44900.0,-26.620799999999974,1,50.0
898,44950.0,-22.092799999999965,1,50.0
899,45000.0,-155.1616,1,50.0
900,45050.0,-18.172799999999985,1,50.0
901,45100.0,-111.664,1,50.0
902,45150.0,-16.10560000000001,1,50.0
903,45200.0,371.8464,1,50.0
904,45250.0,-145.99679999999998,1,50.0
905,45300.0,-6.956800000000001,1,50.0
906,45350.0,-113.7024,1,50.0
907,45400.0,-153.83999999999997,1,50.0
908,45450.0,398.3999999999999,1,50.0
909,45500.0,-8.422400000000001,1,50.0
910,45550.0,-38.95039999999997,1,50.0
911,45600.0,217.46560000000005,1,50.0
912,45650.0,-13.8112,1,50.0
913,45700.0,-35.51359999999998,1,50.0
914,45750.0,-31.318399999999986,1,50.0
915,45800.0,414.3999999999999,1,50.0
916,45850.0,-17.184000000000015,1,50.0
917,45900.0,-9.769599999999993,1,50.0
918,45950.0,-19.84959999999998,1,50.0
919,46000.0,-135.33119999999994,1,50.0
920,46050.0,-145.82719999999998,1,50.0
921,46100.0,-18.374400000000012,1,50.0
922,46150.0,-17.315199999999997,1,50.0
923,46200.0,-23.260799999999982,1,50.0
924,46250.0,-24.511999999999993,1,50.0
925,46300.0,-103.7376,1,50.0
926,46350.0,-107.10399999999998,1,50.0
927,46400.0,-118.37119999999999,1,50.0
928,46450.0,-109.49120000000002,1,50.0
929,46500.0,-11.17119999999999,1,50.0
930,46550.0,-18.78079999999999,1,50.0
931,46600.0,-17.836799999999986,1,50.0
932,46650.0,-162.7776,1,50.0
933,46700.0,-8.8224,1,50.0
934,46750.0,-152.51519999999996,1,50.0
935,46800.0,-7.852799999999991,1,50.0
936,46850.0,422.4,1,50.0
937,46900.0,-14.47359999999999,1,50.0
938,46950.0,-17.350400000000004,1,50.0
939,47000.0,-14.067200000000001,1,50.0
940,47050.0,-7.8015999999999925,1,50.0
941,47100.0,-124.73279999999995,1,50.0
942,47150.0,-20.246399999999984,1,50.0
943,47200.0,-18.710399999999986,1,50.0
944,47250.0,439.9999999999998,1,50.0
945,47300.0,-8.80319999999999,1,50.0
946,47350.0,-19.37919999999999,1,50.0
947,47400.0,-148.62720000000002,1,50.0
948,47450.0,-21.481599999999993,1,50.0
949,47500.0,-17.513600000000018,1,50.0
950,47550.0,-24.617600000000017,1,50.0
951,47600.0,-149.904,1,50.0
952,47650.0,203.25759999999997,1,50.0
953,47700.0,-143.17439999999996,1,50.0
954,47750.0,374.3391999999999,1,50.0
955,47800.0,409.64480000000003,1,50.0
956,47850.0,-118.50880000000002,1,50.0
957,47900.0,-8.377599999999997,1,50.0
958,47950.0,204.42239999999998,1,50.0
959,48000.0,-168.4736,1,50.0
960,48050.0,-115.04639999999996,1,50.0
961,48100.0,-141.4656,1,50.0
962,48150.0,-136.21439999999996,1,50.0
963,48200.0,-159.59359999999998,1,50.0
964,48250.0,-16.71999999999999,1,50.0
965,48300.0,-15.625599999999993,1,50.0
966,48350.0,-20.995199999999986,1,50.0
967,48400.0,-157.7632,1,50.0
968,48450.0,-74.62719999999997,1,50.0
969,48500.0,-16.128000000000004,1,50.0
970,48550.0,-12.52799999999999,1,50.0
971,48600.0,-120.36800000000002,1,50.0
972,48650.0,127.61599999999999,1,50.0
973,48700.0,289.44320000000005,1,50.0
974,48750.0,-11.827200000000001,1,50.0
975,48800.0,-133.648,1,50.0
976,48850.0,-145.51039999999995,1,50.0
977,48900.0,382.40000000000015,1,50.0
978,48950.0,-23.785599999999974,1,50.0
979,49000.0,-20.636799999999972,1,50.0
980,49050.0,-7.28959999999999,1,50.0
981,49100.0,-25.929600000000033,1,50.0
982,49150.0,-138.49919999999997,1,50.0
983,49200.0,-156.24639999999994,1,50.0
984,49250.0,-11.846399999999987,1,50.0
985,49300.0,-120.64000000000001,1,50.0
986,49350.0,-119.92319999999998,1,50.0
987,49400.0,-23.692799999999977,1,50.0
988,49450.0,-8.326399999999998,1,50.0
989,49500.0,-9.494399999999997,1,50.0
990,49550.0,359.7343999999999,1,50.0
991,49600.0,-12.211199999999996,1,50.0
992,49650.0,377.6287999999999,1,50.0
993,49700.0,-21.030399999999982,1,50.0
994,49750.0,-21.04319999999999,1,50.0
995,49800.0,-22.06399999999997,1,50.0
996,49850.0,-121.88799999999999,1,50.0
997,49900.0,395.18080000000003,1,50.0
998,49950.0,-106.44479999999999,1,50.0
999,50000.0,-15.110399999999995,1,50.0
1000,50050.0,-15.436800000000025,1,50.0
1001,50100.0,-154.12479999999996,1,50.0
1002,50150.0,-133.12,1,50.0
1003,50200.0,-8.143999999999991,1,50.0
1004,50250.0,-17.788800000000016,1,50.0
1005,50300.0,-154.64000000000004,1,50.0
1006,50350.0,443.2,1,50.0
1007,50400.0,-141.20959999999997,1,50.0
1008,50450.0,-172.38719999999992,1,50.0
1009,50500.0,-21.72479999999999,1,50.0
1010,50550.0,-134.29440000000008,1,50.0
1011,50600.0,440.0,1,50.0
1012,50650.0,-149.75039999999993,1,50.0
1013,50700.0,-112.31040000000002,1,50.0
1014,50750.0,-20.153599999999987,1,50.0
1015,50800.0,-12.32319999999999,1,50.0
1016,50850.0,-16.0768,1,50.0
1017,50900.0,-14.374399999999994,1,50.0
1018,50950.0,-155.31199999999998,1,50.0
1019,51000.0,-109.84319999999997,1,50.0
1020,51050.0,-17.491199999999996,1,50.0
1021,51100.0,-25.151999999999983,1,50.0
1022,51150.0,-22.627199999999974,1,50.0
1023,51200.0,-141.24159999999992,1,50.0
1024,51250.0,-138.47039999999996,1,50.0
1025,51300.0,-17.827199999999998,1,50.0
1026,51350.0,-122.37440000000001,1,50.0
1027,51400.0,-110.00960000000002,1,50.0
1028,51450.0,-138.5728,1,50.0
1029,51500.0,-11.718400000000003,1,50.0
1030,51550.0,-8.172799999999992,1,50.0
1031,51600.0,-154.56319999999997,1,50.0
1032,51650.0,-8.841599999999998,1,50.0
1033,51700.0,-9.686399999999995,1,50.0
1034,51750.0,-137.712,1,50.0
1035,51800.0,-8.793600000000001,1,50.0
1036,51850.0,351.1967999999999,1,50.0
1037,51900.0,-11.055999999999989,1,50.0
1038,51950.0,420.66240000000005,1,50.0
1039,52000.0,-10.428800000000004,1,50.0
1040,52050.0,-13.033599999999998,1,50.0
1041,52100.0,-8.10239999999999,1,50.0
1042,52150.0,-123.79519999999997,1,50.0
1043,52200.0,-17.74719999999999,1,50.0
1044,52250.0,-22.985599999999977,1,50.0
1045,52300.0,-122.52479999999998,1,50.0
1046,52350.0,-11.423999999999992,1,50.0
1047,52400.0,-22.66559999999997,1,50.0
1048,52450.0,-16.508800000000008,1,50.0
1049,52500.0,-16.899199999999993,1,50.0
1050,52550.0,-23.779199999999996,1,50.0
1051,52600.0,-13.676799999999991,1,50.0
1052,52650.0,443.2,1,50.0
1053,52700.0,-4.4479999999999995,1,50.0
1054,52750.0,329.8944,1,50.0
1055,52800.0,-162.50559999999996,1,50.0
1056,52850.0,-141.51999999999995,1,50.0
1057,52900.0,-11.10720000000001,1,50.0
1058,52950.0,-162.52480000000006,1,50.0
1059,53000.0,-148.91519999999997,1,50.0
1060,53050.0,-119.72479999999997,1,50.0
1061,53100.0,-164.96959999999993,1,50.0
1062,53150.0,-12.735999999999988,1,50.0
1063,53200.0,-116.17599999999997,1,50.0
1064,53250.0,-24.044799999999984,1,50.0
1065,53300.0,-11.990400000000005,1,50.0
1066,53350.0,-121.81759999999998,1,50.0
1067,53400.0,-141.02079999999992,1,50.0
1068,53450.0,-18.403199999999995,1,50.0
1069,53500.0,-5.8528,1,50.0
1070,53550.0,-9.033599999999991,1,50.0
1071,53600.0,-128.60479999999993,1,50.0
1072,53650.0,-15.801600000000018,1,50.0
1073,53700.0,-109.59040000000005,1,50.0
1074,53750.0,-140.9759999999999,1,50.0
1075,53800.0,-118.97599999999998,1,50.0
1076,53850.0,-155.4048,1,50.0
1077,53900.0,-148.58879999999994,1,50.0
1078,53950.0,-7.507200000000002,1,50.0
1079,54000.0,-140.30399999999997,1,50.0
1080,54050.0,-11.616000000000009,1,50.0
1081,54100.0,290.82559999999984,1,50.0
1082,54150.0,-14.803199999999993,1,50.0
1083,54200.0,-135.66079999999997,1,50.0
1084,54250.0,-7.715199999999997,1,50.0
1085,54300.0,-138.63999999999996,1,50.0
1086,54350.0,-15.628799999999993,1,50.0
1087,54400.0,-160.20800000000003,1,50.0
1088,54450.0,-144.69119999999995,1,50.0
1089,54500.0,-144.864,1,50.0
1090,54550.0,-117.28320000000001,1,50.0
1091,54600.0,-13.843200000000008,1,50.0
1092,54650.0,-141.71519999999998,1,50.0
1093,54700.0,-9.942400000000001,1,50.0
1094,54750.0,-11.971200000000001,1,50.0
1095,54800.0,-138.26879999999997,1,50.0
1096,54850.0,-7.7215999999999925,1,50.0
1097,54900.0,345.0720000000001,1,50.0
1098,54950.0,-138.87999999999997,1,50.0
1099,55000.0,-11.308800000000003,1,50.0
1100,55050.0,-10.956800000000003,1,50.0
1101,55100.0,-147.66079999999994,1,50.0
1102,55150.0,-115.16800000000002,1,50.0
1103,55200.0,-110.29759999999999,1,50.0
1104,55250.0,-120.144,1,50.0
1105,55300.0,-122.99199999999999,1,50.0
1106,55350.0,-151.22559999999996,1,50.0
1107,55400.0,398.26879999999994,1,50.0
1108,55450.0,-14.995199999999993,1,50.0
1109,55500.0,-6.5183999999999935,1,50.0
1110,55550.0,-110.73919999999998,1,50.0
1111,55600.0,-3.4687999999999986,1,50.0
1112,55650.0,-21.12639999999998,1,50.0
1113,55700.0,-14.191999999999991,1,50.0
1114,55750.0,-152.4960000000001,1,50.0
1115,55800.0,449.60000000000014,1,50.0
1116,55850.0,-110.8384,1,50.0
1117,55900.0,-23.79839999999998,1,50.0
1118,55950.0,316.5279999999999,1,50.0
1119,56000.0,231.71199999999996,1,50.0
1120,56050.0,-111.9968,1,50.0
1121,56100.0,333.7183999999999,1,50.0
1122,56150.0,-142.47999999999996,1,50.0
1123,56200.0,-7.52320000000001,1,50.0
1124,56250.0,-15.798399999999996,1,50.0
1125,56300.0,-113.35999999999999,1,50.0
1126,56350.0,-7.209599999999998,1,50.0
1127,56400.0,-5.695999999999997,1,50.0
1128,56450.0,-40.90880000000001,1,50.0
1129,56500.0,-141.7696,1,50.0
1130,56550.0,-125.08159999999998,1,50.0
1131,56600.0,-138.78079999999997,1,50.0
1132,56650.0,-141.952,1,50.0
1133,56700.0,-116.32,1,50.0
1134,56750.0,-121.00480000000002,1,50.0
1135,56800.0,-141.984,1,50.0
1136,56850.0,-112.15039999999999,1,50.0
1137,56900.0,-20.998399999999986,1,50.0
1138,56950.0,-44.617599999999996,1,50.0
1139,57000.0,-142.37119999999993,1,50.0
1140,57050.0,-120.92799999999995,1,50.0
1141,57100.0,-139.45600000000002,1,50.0
1142,57150.0,-53.4624,1,50.0
1143,57200.0,299.0496,1,50.0
1144,57250.0,-30.396799999999995,1,50.0
1145,57300.0,-131.54560000000004,1,50.0
1146,57350.0,-111.65760000000002,1,50.0
1147,57400.0,-137.77280000000005,1,50.0
1148,57450.0,-17.007999999999996,1,50.0
1149,57500.0,-147.4432,1,50.0
1150,57550.0,-13.667199999999992,1,50.0
1151,57600.0,-131.9328,1,50.0
1152,57650.0,-11.372799999999991,1,50.0
1153,57700.0,-111.80480000000001,1,50.0
1154,57750.0,-7.312,1,50.0
1155,57800.0,-139.03999999999996,1,50.0
1156,57850.0,-112.80960000000003,1,50.0
1157,57900.0,-17.052800000000005,1,50.0
1158,57950.0,-18.009600000000006,1,50.0
1159,58000.0,-132.64319999999995,1,50.0
1160,58050.0,-9.977600000000004,1,50.0
1161,58100.0,-16.76160000000002,1,50.0
1162,58150.0,-12.684800000000003,1,50.0
1163,58200.0,-8.960000000000003,1,50.0
1164,58250.0,-7.433599999999992,1,50.0
1165,58300.0,-10.684799999999992,1,50.0
1166,58350.0,-143.51359999999988,1,50.0
1167,58400.0,-11.34719999999999,1,50.0
1168,58450.0,-125.31839999999998,1,50.0
1169,58500.0,396.2431999999999,1,50.0
1170,58550.0,-14.739200000000004,1,50.0
1171,58600.0,-114.70399999999998,1,50.0
1172,58650.0,-129.4016,1,50.0
1173,58700.0,-143.9424,1,50.0
1174,58750.0,-3.356799999999994,1,50.0
1175,58800.0,-21.830399999999976,1,50.0
1176,58850.0,-14.057600000000006,1,50.0
1177,58900.0,-153.89119999999997,1,50.0
1178,58950.0,-138.2368,1,50.0
1179,59000.0,-12.10880000000002,1,50.0
1180,59050.0,-13.180800000000023,1,50.0
1181,59100.0,-5.6575999999999995,1,50.0
1182,59150.0,-116.30719999999997,1,50.0
1183,59200.0,299.5008000000001,1,50.0
1184,59250.0,-141.14239999999995,1,50.0
1185,59300.0,-11.23519999999999,1,50.0
1186,59350.0,-43.3696,1,50.0
1187,59400.0,-13.689600000000008,1,50.0
1188,59450.0,-118.52160000000006,1,50.0
1189,59500.0,-147.22560000000004,1,50.0
1190,59550.0,-9.01120000000001,1,50.0
1191,59600.0,-150.9376,1,50.0
1192,59650.0,-14.979200000000024,1,50.0
1193,59700.0,-41.49119999999999,1,50.0
1194,59750.0,-121.83359999999993,1,50.0
1195,59800.0,-139.62239999999994,1,50.0
1196,59850.0,-122.07360000000001,1,50.0
1197,59900.0,-50.95359999999997,1,50.0
1198,59950.0,-14.892800000000008,1,50.0
1199,60000.0,-19.22239999999999,1,50.0
1200,60050.0,-148.41279999999995,1,50.0
1201,60100.0,-30.75520000000001,1,50.0
1202,60150.0,-113.86559999999993,1,50.0
1203,60200.0,-161.12639999999996,1,50.0
1204,60250.0,-142.2016,1,50.0
1205,60300.0,-9.232000000000003,1,50.0
1206,60350.0,-13.456,1,50.0
1207,60400.0,-119.4944,1,50.0
1208,60450.0,-16.217599999999994,1,50.0
1209,60500.0,-113.85280000000002,1,50.0
1210,60550.0,-11.100800000000008,1,50.0
1211,60600.0,-108.07040000000002,1,50.0
1212,60650.0,267.7536,1,50.0
1213,60700.0,-37.987199999999994,1,50.0
1214,60750.0,-157.23200000000003,1,50.0
