,Step,Episode return,Success,Episode length
664,35947.0,9.070000000000014,True,93.0
665,35991.0,3.0600000000000005,True,44.0
666,36051.0,6.400000000000007,True,60.0
667,36091.0,6.100000000000006,True,40.0
668,36118.0,9.230000000000004,True,27.0
669,36162.0,5.0600000000000005,True,44.0
670,36177.0,6.8500000000000005,True,15.0
671,36198.0,9.790000000000001,True,21.0
672,36280.0,4.680000000000005,True,82.0
673,36362.0,7.680000000000011,True,82.0
674,36448.0,1.6400000000000015,True,86.0
675,36500.0,8.480000000000004,True,52.0
676,36560.0,8.900000000000011,True,60.0
677,36643.0,5.670000000000001,True,83.0
678,36684.0,7.090000000000004,True,41.0
679,36713.0,8.210000000000004,True,29.0
680,36788.0,9.250000000000007,True,75.0
681,36886.0,6.520000000000001,True,98.0
682,36972.0,8.640000000000011,True,86.0
683,37027.0,9.450000000000006,True,55.0
684,37084.0,6.43000000000001,True,57.0
685,37179.0,2.550000000000001,True,95.0
686,37246.0,0.8300000000000063,True,67.0
687,37292.0,8.540000000000006,True,46.0
688,37325.0,8.170000000000003,True,33.0
689,37403.0,0.7200000000000077,True,78.0
690,37501.0,8.020000000000016,True,98.0
691,37588.0,8.130000000000017,True,87.0
692,37688.0,-0.49999999999999795,False,100.0
693,37739.0,1.4900000000000038,True,51.0
694,37790.0,7.4900000000000055,True,51.0
695,37819.0,8.710000000000004,True,29.0
696,37865.0,9.040000000000003,True,46.0
697,37941.0,8.240000000000007,True,76.0
698,38000.0,3.910000000000002,True,59.0
699,38077.0,3.7300000000000013,True,77.0
700,38142.0,7.350000000000011,True,65.0
701,38173.0,6.690000000000005,True,31.0
702,38214.0,9.590000000000007,True,41.0
703,38249.0,7.150000000000003,True,35.0
704,38349.0,3.500000000000014,False,100.0
705,38449.0,-0.9999999999999962,False,100.0
706,38539.0,-0.3999999999999897,True,90.0
707,38590.0,7.990000000000009,True,51.0
708,38625.0,4.15,True,35.0
709,38657.0,5.680000000000003,True,32.0
710,38725.0,8.320000000000007,True,68.0
711,38825.0,2.0000000000000187,False,100.0
712,38925.0,0.5000000000000095,False,100.0
713,39023.0,6.520000000000013,True,98.0
714,39059.0,6.6400000000000015,True,36.0
715,39097.0,8.120000000000005,True,38.0
716,39155.0,1.920000000000007,True,58.0
717,39247.0,8.580000000000013,True,92.0
718,39298.0,2.4900000000000033,True,51.0
719,39390.0,8.58000000000001,True,92.0
720,39421.0,6.690000000000001,True,31.0
721,39485.0,5.860000000000002,True,64.0
722,39540.0,7.950000000000009,True,55.0
723,39640.0,-3.4999999999999805,False,100.0
724,39713.0,7.770000000000008,True,73.0
725,39813.0,4.000000000000013,False,100.0
726,39860.0,8.530000000000006,True,47.0
727,39932.0,7.280000000000011,True,72.0
728,39979.0,8.030000000000008,True,47.0
729,40012.0,5.670000000000001,True,33.0
730,40056.0,7.560000000000004,True,44.0
731,40076.0,6.8000000000000025,True,20.0
732,40176.0,0.9999999999999998,False,100.0
733,40221.0,9.550000000000006,True,45.0
734,40317.0,5.540000000000011,True,96.0
735,40401.0,5.16,True,84.0
736,40460.0,5.410000000000003,True,59.0
737,40474.0,2.860000000000001,True,14.0
738,40524.0,5.500000000000009,True,50.0
739,40551.0,9.730000000000004,True,27.0
740,40580.0,8.210000000000004,True,29.0
741,40665.0,0.150000000000011,True,85.0
742,40709.0,8.56000000000001,True,44.0
743,40717.0,8.420000000000002,True,8.0
744,40743.0,5.240000000000001,True,26.0
745,40811.0,8.820000000000007,True,68.0
746,40911.0,2.5000000000000195,False,100.0
747,40972.0,6.890000000000001,True,61.0
748,41051.0,8.710000000000012,True,79.0
749,41094.0,6.570000000000006,True,43.0
750,41194.0,1.500000000000014,False,100.0
751,41294.0,1.5000000000000013,False,100.0
752,41394.0,3.500000000000016,False,100.0
753,41494.0,3.0000000000000195,False,100.0
754,41594.0,2.000000000000015,False,100.0
755,41621.0,7.230000000000004,True,27.0
756,41721.0,3.000000000000011,False,100.0
757,41821.0,-4.999999999999998,False,100.0
758,41921.0,3.0000000000000107,False,100.0
759,42021.0,4.0000000000000036,False,100.0
760,42038.0,9.330000000000002,True,17.0
761,42138.0,-2.999999999999994,False,100.0
762,42206.0,4.32,True,68.0
763,42247.0,9.590000000000002,True,41.0
764,42300.0,7.470000000000004,True,53.0
765,42320.0,3.3000000000000016,True,20.0
766,42350.0,3.7000000000000046,True,30.0
767,42435.0,3.650000000000008,True,85.0
768,42462.0,9.230000000000002,True,27.0
769,42521.0,6.41,True,59.0
770,42529.0,8.42,True,8.0
771,42629.0,-15.49999999999998,False,100.0
772,42697.0,9.320000000000007,True,68.0
773,42747.0,2.5000000000000036,True,50.0
774,42769.0,9.780000000000001,True,22.0
775,42860.0,8.090000000000018,True,91.0
776,42937.0,9.230000000000011,True,77.0
777,42994.0,-0.5699999999999914,True,57.0
778,43035.0,9.590000000000007,True,41.0
779,43094.0,4.910000000000007,True,59.0
780,43149.0,2.450000000000002,True,55.0
781,43215.0,8.840000000000014,True,66.0
782,43237.0,6.780000000000003,True,22.0
783,43286.0,8.510000000000009,True,49.0
784,43362.0,6.740000000000003,True,76.0
785,43418.0,6.440000000000003,True,56.0
786,43479.0,4.8900000000000015,True,61.0
787,43548.0,1.810000000000004,True,69.0
788,43562.0,5.360000000000001,True,14.0
789,43603.0,1.5900000000000034,True,41.0
790,43682.0,6.210000000000015,True,79.0
791,43724.0,4.080000000000001,True,42.0
792,43802.0,2.7200000000000037,True,78.0
793,43824.0,7.780000000000001,True,22.0
794,43899.0,1.2500000000000124,True,75.0
795,43918.0,6.8100000000000005,True,19.0
796,44001.0,3.6700000000000026,True,83.0
797,44044.0,3.070000000000003,True,43.0
798,44087.0,3.570000000000001,True,43.0
799,44130.0,7.070000000000003,True,43.0
800,44191.0,7.890000000000008,True,61.0
801,44212.0,9.790000000000003,True,21.0
802,44306.0,5.060000000000007,True,94.0
803,44357.0,5.490000000000001,True,51.0
804,44438.0,4.690000000000007,True,81.0
805,44486.0,9.020000000000008,True,48.0
806,44569.0,6.170000000000006,True,83.0
807,44631.0,5.8800000000000106,True,62.0
808,44680.0,5.010000000000003,True,49.0
809,44712.0,9.680000000000005,True,32.0
810,44730.0,9.320000000000002,True,18.0
811,44798.0,7.320000000000009,True,68.0
812,44898.0,-0.9999999999999956,False,100.0
813,44953.0,6.950000000000005,True,55.0
814,44978.0,8.250000000000002,True,25.0
815,45002.0,9.260000000000003,True,24.0
816,45022.0,8.800000000000002,True,20.0
817,45082.0,7.900000000000009,True,60.0
818,45156.0,4.760000000000001,True,74.0
819,45256.0,-0.499999999999996,False,100.0
820,45311.0,7.950000000000007,True,55.0
821,45411.0,-3.9999999999999876,False,100.0
822,45511.0,-3.999999999999983,False,100.0
823,45611.0,0.5000000000000004,False,100.0
824,45676.0,7.850000000000007,True,65.0
825,45721.0,8.050000000000004,True,45.0
826,45813.0,7.580000000000014,True,92.0
827,45880.0,7.830000000000008,True,67.0
828,45959.0,4.210000000000003,True,79.0
829,46048.0,6.610000000000015,True,89.0
830,46071.0,8.770000000000003,True,23.0
831,46127.0,6.940000000000009,True,56.0
832,46177.0,2.0000000000000036,True,50.0
833,46216.0,7.610000000000003,True,39.0
834,46235.0,6.3100000000000005,True,19.0
835,46273.0,8.620000000000005,True,38.0
836,46334.0,0.8900000000000077,True,61.0
837,46380.0,4.040000000000003,True,46.0
838,46410.0,9.700000000000006,True,30.0
839,46510.0,3.500000000000017,False,100.0
840,46576.0,6.340000000000012,True,66.0
841,46626.0,8.500000000000009,True,50.0
842,46641.0,7.850000000000001,True,15.0
843,46741.0,1.000000000000017,False,100.0
844,46797.0,7.44000000000001,True,56.0
845,46839.0,9.080000000000007,True,42.0
846,46879.0,8.600000000000003,True,40.0
847,46914.0,4.150000000000001,True,35.0
848,46966.0,5.980000000000006,True,52.0
849,46980.0,8.360000000000001,True,14.0
850,47039.0,8.41000000000001,True,59.0
851,47092.0,2.970000000000002,True,53.0
852,47155.0,6.87000000000001,True,63.0
853,47223.0,5.320000000000002,True,68.0
854,47319.0,7.040000000000008,True,96.0
855,47401.0,8.680000000000014,True,82.0
856,47421.0,5.800000000000001,True,20.0
857,47483.0,9.380000000000003,True,62.0
858,47535.0,3.480000000000002,True,52.0
859,47586.0,6.490000000000007,True,51.0
860,47660.0,8.260000000000009,True,74.0
861,47760.0,5.500000000000008,False,100.0
862,47819.0,2.4100000000000037,True,59.0
863,47872.0,9.470000000000006,True,53.0
864,47928.0,7.940000000000007,True,56.0
865,47978.0,8.000000000000009,True,50.0
866,48021.0,9.570000000000006,True,43.0
867,48081.0,2.9000000000000012,True,60.0
868,48115.0,6.160000000000004,True,34.0
869,48183.0,2.820000000000002,True,68.0
870,48283.0,3.000000000000011,False,100.0
871,48327.0,7.060000000000002,True,44.0
872,48355.0,6.720000000000001,True,28.0
873,48390.0,8.150000000000007,True,35.0
874,48442.0,0.9800000000000066,True,52.0
875,48513.0,5.790000000000007,True,71.0
876,48597.0,5.660000000000001,True,84.0
877,48630.0,5.170000000000001,True,33.0
878,48663.0,5.170000000000001,True,33.0
879,48728.0,5.3500000000000005,True,65.0
880,48740.0,8.880000000000003,True,12.0
881,48840.0,2.5000000000000107,False,100.0
882,48893.0,6.970000000000004,True,53.0
883,48918.0,6.250000000000001,True,25.0
884,48994.0,4.2400000000000135,True,76.0
885,49022.0,8.720000000000006,True,28.0
886,49051.0,7.2100000000000035,True,29.0
887,49117.0,8.340000000000007,True,66.0
888,49145.0,7.720000000000003,True,28.0
889,49203.0,6.920000000000006,True,58.0
890,49263.0,7.90000000000001,True,60.0
891,49362.0,-5.489999999999993,True,99.0
892,49406.0,3.560000000000002,True,44.0
893,49438.0,8.68,True,32.0
894,49485.0,8.530000000000005,True,47.0
895,49502.0,7.330000000000001,True,17.0
896,49578.0,8.240000000000009,True,76.0
897,49603.0,7.250000000000002,True,25.0
898,49618.0,8.850000000000001,True,15.0
899,49715.0,6.530000000000013,True,97.0
900,49754.0,4.61,True,39.0
901,49840.0,8.640000000000004,True,86.0
902,49894.0,2.9600000000000044,True,54.0
903,49969.0,3.7500000000000084,True,75.0
904,49989.0,6.300000000000002,True,20.0
905,50012.0,6.770000000000002,True,23.0
906,50085.0,1.770000000000005,True,73.0
907,50123.0,5.620000000000004,True,38.0
908,50151.0,-1.2799999999999976,True,28.0
909,50204.0,8.47000000000001,True,53.0
910,50304.0,2.000000000000006,False,100.0
911,50352.0,8.520000000000008,True,48.0
912,50382.0,7.700000000000005,True,30.0
913,50436.0,4.960000000000007,True,54.0
914,50498.0,2.880000000000001,True,62.0
915,50519.0,9.790000000000003,True,21.0
916,50544.0,8.250000000000002,True,25.0
917,50613.0,1.8100000000000112,True,69.0
918,50687.0,9.260000000000009,True,74.0
919,50748.0,8.890000000000011,True,61.0
920,50794.0,9.540000000000006,True,46.0
921,50889.0,8.050000000000008,True,95.0
922,50973.0,4.160000000000009,True,84.0
923,51073.0,3.0000000000000155,False,100.0
924,51125.0,4.9800000000000075,True,52.0
925,51225.0,3.5000000000000124,False,100.0
926,51325.0,2.50000000000001,False,100.0
927,51407.0,6.1800000000000015,True,82.0
928,51507.0,1.500000000000014,False,100.0
929,51532.0,9.250000000000004,True,25.0
930,51632.0,-1.4999999999999987,False,100.0
931,51697.0,6.350000000000008,True,65.0
932,51746.0,7.010000000000002,True,49.0
933,51813.0,6.8300000000000125,True,67.0
934,51871.0,1.9200000000000088,True,58.0
935,51914.0,7.570000000000006,True,43.0
936,51965.0,6.490000000000005,True,51.0
937,51991.0,8.740000000000006,True,26.0
938,52019.0,9.220000000000002,True,28.0
939,52064.0,7.050000000000003,True,45.0
940,52143.0,3.710000000000001,True,79.0
941,52190.0,7.5300000000000065,True,47.0
942,52214.0,8.760000000000003,True,24.0
943,52314.0,5.793976409762536e-16,False,100.0
944,52353.0,8.610000000000007,True,39.0
945,52425.0,3.780000000000001,True,72.0
946,52491.0,8.840000000000007,True,66.0
947,52591.0,0.5000000000000084,False,100.0
948,52691.0,2.000000000000018,False,100.0
949,52708.0,8.830000000000002,True,17.0
950,52785.0,3.7300000000000004,True,77.0
951,52848.0,6.370000000000001,True,63.0
952,52948.0,-2.999999999999992,False,100.0
953,52969.0,9.790000000000001,True,21.0
954,53015.0,9.540000000000006,True,46.0
955,53034.0,5.8100000000000005,True,19.0
956,53068.0,7.660000000000005,True,34.0
957,53127.0,6.910000000000005,True,59.0
958,53184.0,2.9300000000000015,True,57.0
959,53213.0,5.2100000000000035,True,29.0
960,53247.0,7.1600000000000055,True,34.0
961,53274.0,9.73,True,27.0
962,53371.0,7.030000000000015,True,97.0
963,53425.0,7.460000000000007,True,54.0
964,53458.0,8.170000000000007,True,33.0
965,53488.0,9.700000000000005,True,30.0
966,53565.0,-0.7699999999999907,True,77.0
967,53618.0,5.970000000000008,True,53.0
968,53718.0,3.5000000000000018,False,100.0
969,53798.0,3.2,True,80.0
970,53842.0,7.060000000000003,True,44.0
971,53873.0,8.690000000000001,True,31.0
972,53929.0,8.44000000000001,True,56.0
973,53948.0,8.310000000000002,True,19.0
974,53995.0,7.030000000000003,True,47.0
975,54072.0,7.730000000000015,True,77.0
976,54163.0,8.59000000000001,True,91.0
977,54226.0,8.370000000000005,True,63.0
978,54271.0,8.050000000000004,True,45.0
979,54357.0,5.140000000000013,True,86.0
980,54392.0,7.150000000000004,True,35.0
981,54492.0,4.000000000000017,False,100.0
982,54549.0,8.430000000000003,True,57.0
983,54591.0,6.580000000000003,True,42.0
984,54644.0,6.470000000000006,True,53.0
985,54678.0,7.160000000000006,True,34.0
986,54769.0,5.090000000000016,True,91.0
987,54847.0,5.220000000000012,True,78.0
988,54947.0,0.5000000000000089,False,100.0
989,55029.0,8.180000000000014,True,82.0
990,55107.0,8.720000000000011,True,78.0
991,55142.0,7.650000000000005,True,35.0
992,55242.0,-2.499999999999985,False,100.0
993,55298.0,2.940000000000002,True,56.0
994,55372.0,8.760000000000002,True,74.0
995,55429.0,9.430000000000007,True,57.0
996,55454.0,8.750000000000004,True,25.0
997,55506.0,-0.019999999999995133,True,52.0
998,55606.0,2.500000000000015,False,100.0
999,55666.0,9.400000000000006,True,60.0
1000,55698.0,6.180000000000004,True,32.0
1001,55798.0,1.2455314557513475e-15,False,100.0
1002,55880.0,5.1800000000000015,True,82.0
1003,55980.0,0.9999999999999998,False,100.0
1004,56053.0,8.770000000000012,True,73.0
1005,56153.0,-1.4999999999999964,False,100.0
1006,56178.0,6.250000000000002,True,25.0
1007,56252.0,6.760000000000012,True,74.0
1008,56352.0,3.5000000000000133,False,100.0
1009,56452.0,3.0000000000000053,False,100.0
1010,56552.0,1.5000000000000158,False,100.0
1011,56603.0,4.4900000000000055,True,51.0
1012,56648.0,5.550000000000002,True,45.0
1013,56705.0,4.430000000000001,True,57.0
1014,56805.0,3.000000000000017,False,100.0
1015,56891.0,4.140000000000003,True,86.0
1016,56943.0,6.980000000000001,True,52.0
1017,57028.0,-0.34999999999998543,True,85.0
1018,57096.0,6.820000000000003,True,68.0
1019,57196.0,-4.4999999999999964,False,100.0
1020,57220.0,8.760000000000002,True,24.0
1021,57258.0,1.6200000000000028,True,38.0
1022,57286.0,6.720000000000004,True,28.0
1023,57367.0,7.190000000000015,True,81.0
1024,57443.0,8.740000000000016,True,76.0
1025,57492.0,4.5100000000000025,True,49.0
1026,57566.0,7.760000000000007,True,74.0
1027,57655.0,3.610000000000005,True,89.0
1028,57713.0,5.920000000000001,True,58.0
1029,57744.0,6.190000000000005,True,31.0
1030,57812.0,5.320000000000001,True,68.0
1031,57827.0,8.850000000000001,True,15.0
1032,57883.0,7.440000000000005,True,56.0
1033,57958.0,8.75000000000001,True,75.0
1034,57983.0,9.250000000000004,True,25.0
1035,58013.0,9.700000000000006,True,30.0
1036,58074.0,4.390000000000005,True,61.0
1037,58120.0,6.040000000000006,True,46.0
1038,58164.0,7.560000000000002,True,44.0
1039,58195.0,9.190000000000003,True,31.0
1040,58295.0,2.0000000000000124,False,100.0
1041,58328.0,2.6700000000000026,True,33.0
1042,58428.0,3.5000000000000093,False,100.0
1043,58450.0,6.780000000000001,True,22.0
1044,58534.0,-7.339999999999986,True,84.0
1045,58573.0,5.110000000000001,True,39.0
1046,58653.0,1.2000000000000055,True,80.0
1047,58709.0,6.440000000000005,True,56.0
1048,58805.0,4.040000000000003,True,96.0
1049,58835.0,7.200000000000003,True,30.0
1050,58874.0,5.61,True,39.0
1051,58904.0,5.700000000000004,True,30.0
1052,58951.0,9.030000000000006,True,47.0
1053,58977.0,7.240000000000003,True,26.0
1054,59067.0,1.1000000000000094,True,90.0
1055,59142.0,7.250000000000011,True,75.0
1056,59173.0,4.690000000000001,True,31.0
1057,59241.0,-0.1799999999999926,True,68.0
1058,59269.0,6.220000000000001,True,28.0
1059,59358.0,5.11000000000001,True,89.0
1060,59407.0,3.0100000000000016,True,49.0
1061,59465.0,9.42000000000001,True,58.0
1062,59517.0,7.980000000000005,True,52.0
1063,59536.0,4.3100000000000005,True,19.0
1064,59620.0,4.160000000000002,True,84.0
1065,59651.0,6.69,True,31.0
1066,59690.0,5.61,True,39.0
1067,59742.0,8.980000000000008,True,52.0
1068,59758.0,6.840000000000001,True,16.0
1069,59851.0,7.070000000000014,True,93.0
1070,59951.0,4.000000000000007,False,100.0
1071,60034.0,-1.3299999999999876,True,83.0
1072,60134.0,2.1337098754514727e-15,False,100.0
1073,60204.0,8.300000000000015,True,70.0
1074,60236.0,9.180000000000003,True,32.0
1075,60278.0,4.580000000000001,True,42.0
1076,60306.0,7.220000000000004,True,28.0
1077,60368.0,5.380000000000002,True,62.0
1078,60455.0,4.63000000000001,True,87.0
1079,60555.0,0.5000000000000153,False,100.0
1080,60643.0,8.620000000000012,True,88.0
1081,60743.0,-3.4999999999999973,False,100.0
1082,60766.0,4.7700000000000005,True,23.0
1083,60815.0,8.510000000000005,True,49.0
1084,60852.0,7.130000000000006,True,37.0
1085,60909.0,-2.0699999999999923,True,57.0
1086,61009.0,2.5000000000000133,False,100.0
1087,61081.0,6.780000000000006,True,72.0
1088,61134.0,1.4700000000000015,True,53.0
1089,61156.0,4.78,True,22.0
1090,61256.0,1.5000000000000067,False,100.0
1091,61316.0,7.400000000000005,True,60.0
1092,61373.0,6.43000000000001,True,57.0
1093,61454.0,6.69000000000001,True,81.0
1094,61554.0,4.000000000000002,False,100.0
1095,61613.0,5.910000000000011,True,59.0
1096,61656.0,8.570000000000007,True,43.0
1097,61722.0,7.340000000000009,True,66.0
1098,61743.0,7.290000000000002,True,21.0
1099,61779.0,8.640000000000004,True,36.0
1100,61829.0,7.000000000000009,True,50.0
1101,61902.0,8.270000000000008,True,73.0
1102,61944.0,7.0800000000000045,True,42.0
1103,62017.0,8.770000000000014,True,73.0
1104,62102.0,2.650000000000003,True,85.0
1105,62128.0,7.740000000000004,True,26.0
1106,62181.0,6.970000000000001,True,53.0
1107,62257.0,7.740000000000014,True,76.0
1108,62289.0,8.680000000000005,True,32.0
1109,62356.0,2.3300000000000045,True,67.0
1110,62443.0,6.130000000000001,True,87.0
1111,62464.0,9.290000000000003,True,21.0
1112,62564.0,-3.999999999999986,False,100.0
1113,62639.0,7.750000000000003,True,75.0
1114,62713.0,-1.7399999999999878,True,74.0
1115,62750.0,7.630000000000005,True,37.0
1116,62799.0,5.510000000000003,True,49.0
1117,62841.0,7.580000000000007,True,42.0
1118,62887.0,8.540000000000003,True,46.0
1119,62953.0,8.340000000000009,True,66.0
1120,63053.0,4.000000000000017,False,100.0
1121,63099.0,7.540000000000007,True,46.0
1122,63144.0,8.550000000000008,True,45.0
1123,63185.0,6.590000000000005,True,41.0
1124,63213.0,6.720000000000003,True,28.0
1125,63277.0,7.360000000000014,True,64.0
1126,63319.0,8.080000000000004,True,42.0
1127,63325.0,7.44,True,6.0
1128,63387.0,6.880000000000008,True,62.0
1129,63487.0,-13.499999999999991,False,100.0
1130,63537.0,9.000000000000004,True,50.0
1131,63596.0,6.410000000000007,True,59.0
1132,63621.0,3.750000000000001,True,25.0
