,Step,Episode return,Success,Episode length
665,36603.0,3.9300000000000073,True,57.0
666,36703.0,-6.999999999999984,False,100.0
667,36740.0,9.630000000000006,True,37.0
668,36840.0,1.5000000000000004,False,100.0
669,36875.0,7.650000000000004,True,35.0
670,36942.0,8.330000000000013,True,67.0
671,37011.0,6.810000000000001,True,69.0
672,37101.0,6.600000000000012,True,90.0
673,37148.0,6.530000000000001,True,47.0
674,37248.0,0.5000000000000044,False,100.0
675,37289.0,7.090000000000005,True,41.0
676,37354.0,5.850000000000003,True,65.0
677,37415.0,3.890000000000008,True,61.0
678,37478.0,5.370000000000001,True,63.0
679,37500.0,8.280000000000001,True,22.0
680,37515.0,8.350000000000001,True,15.0
681,37535.0,2.8000000000000003,True,20.0
682,37612.0,5.73,True,77.0
683,37698.0,8.140000000000004,True,86.0
684,37761.0,2.3700000000000028,True,63.0
685,37849.0,5.6200000000000125,True,88.0
686,37865.0,6.34,True,16.0
687,37914.0,8.010000000000003,True,49.0
688,38000.0,3.640000000000007,True,86.0
689,38078.0,7.720000000000011,True,78.0
690,38112.0,7.160000000000004,True,34.0
691,38182.0,4.300000000000011,True,70.0
692,38229.0,6.030000000000002,True,47.0
693,38301.0,3.7800000000000082,True,72.0
694,38323.0,8.280000000000003,True,22.0
695,38375.0,-0.01999999999999602,True,52.0
696,38455.0,8.70000000000001,True,80.0
697,38490.0,6.150000000000006,True,35.0
698,38529.0,6.110000000000003,True,39.0
699,38563.0,9.160000000000004,True,34.0
700,38619.0,8.440000000000008,True,56.0
701,38703.0,7.66000000000001,True,84.0
702,38733.0,9.200000000000003,True,30.0
703,38833.0,2.5000000000000187,False,100.0
704,38903.0,6.300000000000009,True,70.0
705,38958.0,8.950000000000006,True,55.0
706,39010.0,8.480000000000011,True,52.0
707,39029.0,7.310000000000002,True,19.0
708,39079.0,8.500000000000002,True,50.0
709,39131.0,6.48,True,52.0
710,39186.0,8.450000000000008,True,55.0
711,39253.0,9.330000000000007,True,67.0
712,39320.0,8.830000000000013,True,67.0
713,39354.0,6.160000000000005,True,34.0
714,39424.0,8.300000000000004,True,70.0
715,39444.0,5.800000000000001,True,20.0
716,39499.0,5.950000000000002,True,55.0
717,39526.0,7.730000000000004,True,27.0
718,39586.0,5.900000000000005,True,60.0
719,39676.0,7.100000000000016,True,90.0
720,39776.0,-1.0000000000000007,False,100.0
721,39836.0,6.900000000000008,True,60.0
722,39869.0,6.670000000000005,True,33.0
723,39914.0,9.550000000000004,True,45.0
724,39975.0,7.890000000000012,True,61.0
725,40072.0,-2.4699999999999918,True,97.0
726,40137.0,8.350000000000009,True,65.0
727,40168.0,7.190000000000005,True,31.0
728,40220.0,7.98000000000001,True,52.0
729,40301.0,7.690000000000013,True,81.0
730,40378.0,8.730000000000008,True,77.0
731,40478.0,3.5000000000000195,False,100.0
732,40549.0,8.79000000000001,True,71.0
733,40585.0,3.6400000000000032,True,36.0
734,40680.0,-1.4499999999999904,True,95.0
735,40734.0,6.960000000000004,True,54.0
736,40834.0,4.000000000000016,False,100.0
737,40934.0,-0.49999999999999933,False,100.0
738,41012.0,4.220000000000005,True,78.0
739,41064.0,7.980000000000001,True,52.0
740,41164.0,7.000000000000015,False,100.0
741,41240.0,5.240000000000007,True,76.0
742,41323.0,5.170000000000003,True,83.0
743,41416.0,6.570000000000013,True,93.0
744,41469.0,6.470000000000006,True,53.0
745,41567.0,5.02,True,98.0
746,41614.0,9.030000000000005,True,47.0
747,41683.0,2.310000000000006,True,69.0
748,41763.0,0.7000000000000108,True,80.0
749,41810.0,0.5300000000000065,True,47.0
750,41832.0,8.780000000000001,True,22.0
751,41932.0,1.5000000000000027,False,100.0
752,41968.0,6.640000000000001,True,36.0
753,42036.0,6.820000000000004,True,68.0
754,42101.0,6.8500000000000085,True,65.0
755,42122.0,9.290000000000001,True,21.0
756,42160.0,5.620000000000004,True,38.0
757,42221.0,8.39,True,61.0
758,42252.0,9.690000000000005,True,31.0
759,42275.0,7.770000000000003,True,23.0
760,42320.0,0.05000000000000426,True,45.0
761,42358.0,7.620000000000003,True,38.0
762,42443.0,-1.3499999999999908,True,85.0
763,42463.0,5.8000000000000025,True,20.0
764,42560.0,7.030000000000015,True,97.0
765,42622.0,8.880000000000008,True,62.0
766,42722.0,2.500000000000016,False,100.0
767,42731.0,7.91,True,9.0
768,42763.0,3.6800000000000006,True,32.0
769,42863.0,3.5000000000000004,False,100.0
770,42954.0,8.09000000000002,True,91.0
771,43028.0,8.760000000000005,True,74.0
772,43096.0,5.320000000000002,True,68.0
773,43135.0,6.11,True,39.0
774,43235.0,-4.499999999999989,False,100.0
775,43308.0,7.770000000000005,True,73.0
776,43388.0,7.200000000000014,True,80.0
777,43442.0,4.960000000000001,True,54.0
778,43526.0,6.16,True,84.0
779,43607.0,0.19000000000001194,True,81.0
780,43707.0,3.0000000000000053,False,100.0
781,43743.0,4.640000000000001,True,36.0
782,43754.0,5.890000000000001,True,11.0
783,43799.0,7.550000000000005,True,45.0
784,43887.0,1.6200000000000028,True,88.0
785,43963.0,6.240000000000009,True,76.0
786,44062.0,7.010000000000019,True,99.0
787,44149.0,8.130000000000006,True,87.0
788,44174.0,7.750000000000003,True,25.0
789,44232.0,8.920000000000002,True,58.0
790,44284.0,7.980000000000005,True,52.0
791,44328.0,7.560000000000008,True,44.0
792,44428.0,3.000000000000013,False,100.0
793,44452.0,6.760000000000002,True,24.0
794,44490.0,6.120000000000005,True,38.0
795,44519.0,9.210000000000004,True,29.0
796,44619.0,3.5000000000000018,False,100.0
797,44693.0,4.260000000000007,True,74.0
798,44713.0,9.300000000000002,True,20.0
799,44807.0,3.560000000000006,True,94.0
800,44870.0,-0.12999999999999012,True,63.0
801,44951.0,3.6900000000000044,True,81.0
802,44974.0,9.770000000000003,True,23.0
803,45050.0,4.740000000000002,True,76.0
804,45139.0,6.610000000000001,True,89.0
805,45209.0,8.800000000000011,True,70.0
806,45233.0,7.2600000000000025,True,24.0
807,45269.0,9.140000000000008,True,36.0
808,45353.0,5.160000000000003,True,84.0
809,45385.0,9.680000000000005,True,32.0
810,45405.0,7.800000000000002,True,20.0
811,45451.0,8.040000000000006,True,46.0
812,45459.0,9.920000000000002,True,8.0
813,45499.0,8.100000000000003,True,40.0
814,45519.0,3.8000000000000016,True,20.0
815,45598.0,9.210000000000004,True,79.0
816,45652.0,7.960000000000007,True,54.0
817,45752.0,2.000000000000007,False,100.0
818,45794.0,9.080000000000005,True,42.0
819,45862.0,5.82,True,68.0
820,45922.0,4.400000000000004,True,60.0
821,45945.0,6.2700000000000005,True,23.0
822,46014.0,6.310000000000012,True,69.0
823,46114.0,3.500000000000014,False,100.0
824,46167.0,5.470000000000008,True,53.0
825,46219.0,6.980000000000007,True,52.0
826,46244.0,8.750000000000004,True,25.0
827,46344.0,-6.4999999999999885,False,100.0
828,46361.0,5.330000000000001,True,17.0
829,46449.0,6.620000000000003,True,88.0
830,46530.0,5.690000000000015,True,81.0
831,46596.0,0.3400000000000052,True,66.0
832,46696.0,3.5000000000000195,False,100.0
833,46744.0,9.02000000000001,True,48.0
834,46833.0,6.1100000000000145,True,89.0
835,46845.0,7.380000000000001,True,12.0
836,46879.0,9.160000000000004,True,34.0
837,46922.0,6.07,True,43.0
838,47022.0,3.500000000000014,False,100.0
839,47114.0,7.580000000000018,True,92.0
840,47150.0,9.640000000000004,True,36.0
841,47203.0,8.47000000000001,True,53.0
842,47257.0,7.460000000000005,True,54.0
843,47276.0,8.810000000000002,True,19.0
844,47321.0,1.550000000000007,True,45.0
845,47401.0,3.200000000000006,True,80.0
846,47449.0,8.520000000000007,True,48.0
847,47483.0,9.16,True,34.0
848,47525.0,8.080000000000005,True,42.0
849,47566.0,4.090000000000002,True,41.0
850,47656.0,7.600000000000017,True,90.0
851,47733.0,8.73000000000001,True,77.0
852,47786.0,8.470000000000004,True,53.0
853,47822.0,5.640000000000005,True,36.0
854,47880.0,5.920000000000006,True,58.0
855,47917.0,9.63,True,37.0
856,47970.0,5.9700000000000015,True,53.0
857,48001.0,9.690000000000001,True,31.0
858,48025.0,5.760000000000002,True,24.0
859,48125.0,2.5000000000000178,False,100.0
860,48188.0,6.870000000000004,True,63.0
861,48235.0,7.5300000000000065,True,47.0
862,48289.0,5.960000000000006,True,54.0
863,48356.0,6.830000000000002,True,67.0
864,48394.0,7.620000000000006,True,38.0
865,48424.0,9.200000000000003,True,30.0
866,48521.0,8.030000000000005,True,97.0
867,48592.0,5.290000000000011,True,71.0
868,48692.0,2.000000000000014,False,100.0
869,48740.0,2.5200000000000027,True,48.0
870,48781.0,7.590000000000006,True,41.0
871,48881.0,2.0000000000000124,False,100.0
872,48908.0,2.730000000000004,True,27.0
873,49001.0,8.07000000000001,True,93.0
874,49019.0,7.820000000000001,True,18.0
875,49119.0,2.0000000000000107,False,100.0
876,49173.0,8.46000000000001,True,54.0
877,49184.0,7.390000000000001,True,11.0
878,49233.0,6.510000000000007,True,49.0
879,49264.0,6.690000000000003,True,31.0
880,49341.0,6.230000000000002,True,77.0
881,49383.0,7.080000000000007,True,42.0
882,49418.0,7.150000000000003,True,35.0
883,49508.0,2.100000000000012,True,90.0
884,49540.0,6.680000000000004,True,32.0
885,49640.0,1.0000000000000175,False,100.0
886,49699.0,7.910000000000004,True,59.0
887,49781.0,8.180000000000016,True,82.0
888,49827.0,9.040000000000001,True,46.0
889,49911.0,-2.3399999999999865,True,84.0
890,50011.0,4.000000000000015,False,100.0
891,50065.0,7.960000000000009,True,54.0
892,50093.0,7.220000000000003,True,28.0
893,50173.0,7.200000000000012,True,80.0
894,50241.0,5.320000000000008,True,68.0
895,50300.0,5.910000000000009,True,59.0
896,50396.0,3.5400000000000147,True,96.0
897,50483.0,7.13000000000001,True,87.0
898,50510.0,8.73,True,27.0
899,50593.0,7.170000000000006,True,83.0
900,50693.0,2.258609965721803e-15,False,100.0
901,50793.0,3.000000000000016,False,100.0
902,50818.0,8.750000000000002,True,25.0
903,50857.0,6.610000000000003,True,39.0
904,50930.0,8.270000000000014,True,73.0
905,50962.0,6.680000000000001,True,32.0
906,50992.0,8.700000000000001,True,30.0
907,51065.0,6.27,True,73.0
908,51096.0,7.190000000000003,True,31.0
909,51124.0,6.220000000000001,True,28.0
910,51224.0,2.5000000000000195,False,100.0
911,51292.0,7.32000000000001,True,68.0
912,51333.0,7.090000000000006,True,41.0
913,51433.0,1.5000000000000104,False,100.0
914,51469.0,4.640000000000002,True,36.0
915,51525.0,5.440000000000005,True,56.0
916,51551.0,7.740000000000004,True,26.0
917,51614.0,4.870000000000001,True,63.0
918,51693.0,0.710000000000008,True,79.0
919,51770.0,8.230000000000011,True,77.0
920,51846.0,4.740000000000006,True,76.0
921,51883.0,7.130000000000002,True,37.0
922,51909.0,5.740000000000001,True,26.0
923,51960.0,6.990000000000009,True,51.0
924,52013.0,6.470000000000008,True,53.0
925,52078.0,7.35000000000001,True,65.0
926,52136.0,7.920000000000003,True,58.0
927,52215.0,9.210000000000012,True,79.0
928,52239.0,6.260000000000001,True,24.0
929,52306.0,5.830000000000006,True,67.0
930,52368.0,5.88000000000001,True,62.0
931,52468.0,3.5000000000000195,False,100.0
932,52479.0,8.39,True,11.0
933,52500.0,9.290000000000003,True,21.0
934,52537.0,7.130000000000005,True,37.0
935,52633.0,-1.4599999999999813,True,96.0
936,52650.0,8.830000000000002,True,17.0
937,52699.0,8.510000000000002,True,49.0
938,52762.0,4.370000000000005,True,63.0
939,52827.0,7.35000000000001,True,65.0
940,52844.0,4.83,True,17.0
941,52885.0,6.0900000000000025,True,41.0
942,52949.0,4.860000000000003,True,64.0
943,52997.0,8.520000000000003,True,48.0
944,53097.0,2.000000000000014,False,100.0
945,53162.0,7.850000000000012,True,65.0
946,53221.0,7.91000000000001,True,59.0
947,53319.0,2.520000000000011,True,98.0
948,53343.0,5.2600000000000025,True,24.0
949,53377.0,8.660000000000005,True,34.0
950,53414.0,7.1300000000000034,True,37.0
951,53429.0,5.350000000000001,True,15.0
952,53529.0,3.000000000000006,False,100.0
953,53563.0,8.660000000000004,True,34.0
954,53635.0,2.280000000000002,True,72.0
955,53735.0,2.500000000000016,False,100.0
956,53792.0,7.9300000000000095,True,57.0
957,53824.0,6.680000000000003,True,32.0
958,53894.0,5.800000000000011,True,70.0
959,53946.0,8.980000000000008,True,52.0
960,54027.0,5.19000000000001,True,81.0
961,54122.0,7.550000000000015,True,95.0
962,54166.0,8.060000000000006,True,44.0
963,54254.0,5.620000000000013,True,88.0
964,54330.0,7.240000000000013,True,76.0
965,54393.0,4.370000000000004,True,63.0
966,54422.0,9.210000000000003,True,29.0
967,54503.0,1.1900000000000084,True,81.0
968,54588.0,1.1500000000000021,True,85.0
969,54666.0,8.720000000000013,True,78.0
970,54752.0,6.140000000000013,True,86.0
971,54808.0,4.440000000000002,True,56.0
972,54884.0,3.24,True,76.0
973,54940.0,5.940000000000001,True,56.0
974,55016.0,7.240000000000007,True,76.0
975,55116.0,4.000000000000013,False,100.0
976,55166.0,1.000000000000007,True,50.0
977,55266.0,-12.499999999999982,False,100.0
978,55332.0,6.840000000000004,True,66.0
979,55402.0,7.800000000000012,True,70.0
980,55428.0,7.740000000000004,True,26.0
981,55513.0,4.650000000000012,True,85.0
982,55553.0,7.600000000000005,True,40.0
983,55567.0,5.860000000000001,True,14.0
984,55621.0,1.9600000000000026,True,54.0
985,55704.0,7.670000000000014,True,83.0
986,55804.0,2.000000000000017,False,100.0
987,55904.0,4.000000000000014,False,100.0
988,56004.0,0.5000000000000009,False,100.0
989,56069.0,6.350000000000009,True,65.0
990,56088.0,6.3100000000000005,True,19.0
991,56149.0,9.39000000000001,True,61.0
992,56201.0,5.980000000000003,True,52.0
993,56261.0,8.90000000000001,True,60.0
994,56361.0,-0.9999999999999851,False,100.0
995,56389.0,6.7200000000000015,True,28.0
996,56474.0,7.650000000000013,True,85.0
997,56519.0,7.050000000000004,True,45.0
998,56605.0,8.140000000000017,True,86.0
999,56629.0,7.2600000000000025,True,24.0
1000,56729.0,-6.499999999999982,False,100.0
1001,56781.0,5.480000000000006,True,52.0
1002,56819.0,4.620000000000001,True,38.0
1003,56862.0,5.570000000000006,True,43.0
1004,56910.0,5.520000000000001,True,48.0
1005,56952.0,6.080000000000001,True,42.0
1006,56990.0,5.120000000000002,True,38.0
1007,57026.0,8.140000000000004,True,36.0
1008,57126.0,4.000000000000007,False,100.0
1009,57178.0,8.980000000000004,True,52.0
1010,57263.0,9.150000000000013,True,85.0
1011,57329.0,8.840000000000012,True,66.0
1012,57368.0,5.11,True,39.0
1013,57446.0,8.720000000000008,True,78.0
1014,57520.0,6.760000000000014,True,74.0
1015,57579.0,6.910000000000002,True,59.0
1016,57594.0,8.350000000000001,True,15.0
1017,57632.0,3.120000000000006,True,38.0
1018,57712.0,-0.7999999999999918,True,80.0
1019,57771.0,8.910000000000005,True,59.0
1020,57792.0,9.290000000000003,True,21.0
1021,57892.0,4.000000000000017,False,100.0
1022,57981.0,6.110000000000015,True,89.0
1023,58007.0,8.240000000000004,True,26.0
1024,58058.0,6.490000000000004,True,51.0
1025,58124.0,3.8400000000000034,True,66.0
1026,58184.0,7.90000000000001,True,60.0
1027,58271.0,4.630000000000002,True,87.0
1028,58319.0,8.020000000000007,True,48.0
1029,58419.0,-1.4999999999999887,False,100.0
1030,58488.0,8.310000000000015,True,69.0
1031,58524.0,7.640000000000005,True,36.0
1032,58584.0,8.400000000000006,True,60.0
1033,58639.0,3.4500000000000037,True,55.0
1034,58690.0,3.490000000000002,True,51.0
1035,58717.0,8.230000000000004,True,27.0
1036,58801.0,6.160000000000002,True,84.0
1037,58890.0,9.110000000000014,True,89.0
1038,58917.0,8.230000000000002,True,27.0
1039,58933.0,8.340000000000002,True,16.0
1040,58996.0,6.370000000000004,True,63.0
1041,59081.0,6.650000000000004,True,85.0
1042,59122.0,8.090000000000007,True,41.0
1043,59222.0,-0.499999999999997,False,100.0
1044,59296.0,6.260000000000014,True,74.0
1045,59328.0,6.680000000000005,True,32.0
1046,59363.0,8.650000000000006,True,35.0
1047,59400.0,8.130000000000004,True,37.0
1048,59450.0,4.000000000000001,True,50.0
1049,59479.0,6.210000000000003,True,29.0
1050,59572.0,3.5700000000000127,True,93.0
1051,59625.0,8.970000000000006,True,53.0
1052,59666.0,9.590000000000007,True,41.0
1053,59766.0,-8.999999999999986,False,100.0
1054,59811.0,6.050000000000001,True,45.0
1055,59911.0,3.5000000000000133,False,100.0
1056,59947.0,8.640000000000006,True,36.0
1057,59993.0,1.0400000000000054,True,46.0
1058,60038.0,8.550000000000008,True,45.0
1059,60106.0,6.820000000000012,True,68.0
1060,60162.0,3.440000000000004,True,56.0
1061,60262.0,2.0000000000000195,False,100.0
1062,60308.0,8.540000000000006,True,46.0
1063,60334.0,7.740000000000002,True,26.0
1064,60385.0,8.490000000000002,True,51.0
1065,60485.0,3.0000000000000115,False,100.0
1066,60553.0,6.320000000000007,True,68.0
1067,60602.0,6.510000000000003,True,49.0
1068,60664.0,7.880000000000009,True,62.0
1069,60696.0,9.680000000000003,True,32.0
1070,60796.0,0.5000000000000056,False,100.0
1071,60849.0,7.970000000000002,True,53.0
1072,60937.0,1.6200000000000028,True,88.0
1073,60996.0,9.410000000000009,True,59.0
1074,61019.0,9.770000000000003,True,23.0
1075,61074.0,6.45,True,55.0
1076,61091.0,2.830000000000002,True,17.0
1077,61129.0,5.620000000000001,True,38.0
1078,61166.0,6.130000000000001,True,37.0
1079,61266.0,2.5000000000000164,False,100.0
1080,61335.0,7.310000000000007,True,69.0
1081,61385.0,3.0000000000000013,True,50.0
1082,61428.0,4.570000000000004,True,43.0
1083,61501.0,7.770000000000012,True,73.0
1084,61541.0,8.100000000000005,True,40.0
1085,61563.0,7.780000000000003,True,22.0
1086,61624.0,8.890000000000008,True,61.0
1087,61688.0,0.8600000000000092,True,64.0
1088,61763.0,7.750000000000012,True,75.0
1089,61816.0,5.970000000000009,True,53.0
1090,61846.0,6.700000000000003,True,30.0
1091,61906.0,7.900000000000011,True,60.0
1092,62006.0,1.5000000000000004,False,100.0
1093,62078.0,9.28000000000001,True,72.0
1094,62142.0,5.360000000000012,True,64.0
1095,62176.0,7.6600000000000055,True,34.0
1096,62276.0,2.5000000000000115,False,100.0
1097,62345.0,8.31000000000001,True,69.0
1098,62385.0,3.600000000000004,True,40.0
1099,62460.0,7.7500000000000115,True,75.0
1100,62523.0,3.87,True,63.0
1101,62549.0,9.240000000000004,True,26.0
1102,62618.0,6.810000000000006,True,69.0
1103,62672.0,7.46000000000001,True,54.0
1104,62693.0,8.790000000000003,True,21.0
1105,62763.0,3.3000000000000074,True,70.0
1106,62788.0,9.250000000000002,True,25.0
1107,62857.0,7.810000000000008,True,69.0
1108,62957.0,3.000000000000006,False,100.0
1109,62982.0,5.250000000000001,True,25.0
1110,63082.0,-0.49999999999998423,False,100.0
1111,63153.0,7.290000000000002,True,71.0
1112,63207.0,8.96,True,54.0
1113,63234.0,3.230000000000002,True,27.0
1114,63288.0,6.960000000000001,True,54.0
1115,63353.0,5.850000000000006,True,65.0
1116,63453.0,2.500000000000006,False,100.0
1117,63504.0,7.990000000000009,True,51.0
1118,63604.0,-1.4999999999999987,False,100.0
1119,63642.0,7.620000000000006,True,38.0
1120,63683.0,7.090000000000007,True,41.0
1121,63734.0,5.99,True,51.0
1122,63755.0,9.290000000000003,True,21.0
1123,63774.0,8.31,True,19.0
1124,63874.0,3.000000000000001,False,100.0
1125,63971.0,2.030000000000003,True,97.0
1126,64058.0,7.130000000000015,True,87.0
1127,64118.0,4.900000000000001,True,60.0
1128,64218.0,2.0000000000000155,False,100.0
1129,64288.0,6.800000000000004,True,70.0
1130,64316.0,8.220000000000006,True,28.0
1131,64416.0,3.0000000000000138,False,100.0
1132,64484.0,7.320000000000012,True,68.0
1133,64526.0,8.080000000000005,True,42.0
1134,64626.0,3.5,False,100.0
1135,64642.0,6.840000000000002,True,16.0
1136,64695.0,7.4700000000000095,True,53.0
1137,64795.0,3.000000000000017,False,100.0
