,Step,Episode return,Success,Episode length
666,36447.0,4.550000000000001,True,45.0
667,36468.0,7.290000000000002,True,21.0
668,36505.0,8.630000000000006,True,37.0
669,36556.0,7.990000000000008,True,51.0
670,36569.0,7.870000000000001,True,13.0
671,36661.0,7.080000000000017,True,92.0
672,36689.0,7.720000000000003,True,28.0
673,36789.0,2.5000000000000107,False,100.0
674,36836.0,4.530000000000004,True,47.0
675,36936.0,2.5000000000000187,False,100.0
676,36993.0,6.430000000000009,True,57.0
677,37065.0,4.780000000000008,True,72.0
678,37135.0,6.3000000000000025,True,70.0
679,37144.0,7.91,True,9.0
680,37197.0,2.470000000000004,True,53.0
681,37235.0,8.620000000000005,True,38.0
682,37268.0,5.6700000000000035,True,33.0
683,37330.0,4.380000000000001,True,62.0
684,37390.0,6.900000000000011,True,60.0
685,37429.0,8.110000000000007,True,39.0
686,37447.0,6.820000000000002,True,18.0
687,37495.0,7.5200000000000085,True,48.0
688,37527.0,8.180000000000007,True,32.0
689,37627.0,-7.499999999999989,False,100.0
690,37727.0,-2.499999999999989,False,100.0
691,37780.0,6.470000000000001,True,53.0
692,37868.0,1.6200000000000125,True,88.0
693,37941.0,-0.22999999999999332,True,73.0
694,38024.0,1.6700000000000017,True,83.0
695,38074.0,7.000000000000001,True,50.0
696,38102.0,9.220000000000002,True,28.0
697,38177.0,3.7500000000000098,True,75.0
698,38233.0,6.440000000000006,True,56.0
699,38286.0,9.470000000000008,True,53.0
700,38294.0,8.420000000000002,True,8.0
701,38366.0,5.280000000000001,True,72.0
702,38457.0,5.090000000000014,True,91.0
703,38555.0,8.02000000000001,True,98.0
704,38616.0,6.890000000000009,True,61.0
705,38673.0,8.93000000000001,True,57.0
706,38773.0,3.000000000000002,False,100.0
707,38800.0,8.230000000000004,True,27.0
708,38898.0,3.020000000000001,True,98.0
709,38968.0,6.800000000000002,True,70.0
710,38985.0,8.330000000000002,True,17.0
711,39077.0,6.080000000000015,True,92.0
712,39177.0,3.0000000000000195,False,100.0
713,39252.0,2.2500000000000115,True,75.0
714,39317.0,8.350000000000009,True,65.0
715,39343.0,8.740000000000006,True,26.0
716,39358.0,6.850000000000001,True,15.0
717,39458.0,1.0000000000000084,False,100.0
718,39545.0,7.6300000000000106,True,87.0
719,39564.0,7.810000000000002,True,19.0
720,39589.0,7.250000000000003,True,25.0
721,39689.0,2.0000000000000044,False,100.0
722,39716.0,5.730000000000003,True,27.0
723,39813.0,3.530000000000003,True,97.0
724,39881.0,8.820000000000011,True,68.0
725,39981.0,4.000000000000009,False,100.0
726,40046.0,5.35000000000001,True,65.0
727,40107.0,7.3900000000000095,True,61.0
728,40164.0,6.930000000000006,True,57.0
729,40264.0,-1.999999999999999,False,100.0
730,40302.0,7.6200000000000045,True,38.0
731,40402.0,-5.999999999999996,False,100.0
732,40465.0,7.8700000000000125,True,63.0
733,40517.0,7.9800000000000075,True,52.0
734,40617.0,4.000000000000018,False,100.0
735,40717.0,3.0000000000000195,False,100.0
736,40759.0,8.580000000000007,True,42.0
737,40809.0,8.00000000000001,True,50.0
738,40831.0,5.780000000000002,True,22.0
739,40931.0,3.000000000000016,False,100.0
740,41005.0,5.260000000000003,True,74.0
741,41035.0,6.700000000000005,True,30.0
742,41074.0,7.110000000000006,True,39.0
743,41174.0,4.0000000000000036,False,100.0
744,41274.0,3.000000000000015,False,100.0
745,41374.0,-0.999999999999996,False,100.0
746,41474.0,3.5000000000000115,False,100.0
747,41574.0,-0.49999999999999784,False,100.0
748,41620.0,9.540000000000006,True,46.0
749,41679.0,7.410000000000011,True,59.0
750,41744.0,0.35000000000000675,True,65.0
751,41786.0,9.080000000000007,True,42.0
752,41830.0,-1.439999999999995,True,44.0
753,41896.0,0.8400000000000016,True,66.0
754,41971.0,0.750000000000008,True,75.0
755,42071.0,2.0000000000000098,False,100.0
756,42096.0,4.750000000000002,True,25.0
757,42134.0,9.620000000000003,True,38.0
758,42193.0,7.910000000000011,True,59.0
759,42282.0,2.1100000000000056,True,89.0
760,42347.0,8.350000000000009,True,65.0
761,42374.0,4.230000000000001,True,27.0
762,42391.0,8.330000000000002,True,17.0
763,42424.0,6.170000000000001,True,33.0
764,42492.0,9.320000000000007,True,68.0
765,42558.0,6.840000000000009,True,66.0
766,42609.0,4.9900000000000055,True,51.0
767,42677.0,6.820000000000013,True,68.0
768,42737.0,6.4000000000000075,True,60.0
769,42773.0,8.140000000000004,True,36.0
770,42837.0,6.86000000000001,True,64.0
771,42857.0,8.800000000000002,True,20.0
772,42918.0,8.390000000000008,True,61.0
773,42985.0,6.330000000000005,True,67.0
774,43039.0,7.4600000000000035,True,54.0
775,43071.0,4.180000000000001,True,32.0
776,43108.0,6.130000000000003,True,37.0
777,43171.0,5.870000000000001,True,63.0
778,43212.0,8.590000000000005,True,41.0
779,43281.0,8.31000000000001,True,69.0
780,43360.0,7.21000000000001,True,79.0
781,43398.0,-1.8799999999999937,True,38.0
782,43456.0,5.920000000000007,True,58.0
783,43496.0,9.600000000000001,True,40.0
784,43557.0,3.89,True,61.0
785,43644.0,5.630000000000002,True,87.0
786,43744.0,4.000000000000014,False,100.0
787,43795.0,7.490000000000004,True,51.0
788,43819.0,8.260000000000002,True,24.0
789,43854.0,5.650000000000003,True,35.0
790,43887.0,8.670000000000003,True,33.0
791,43987.0,-1.9999999999999978,False,100.0
792,44050.0,9.370000000000008,True,63.0
793,44126.0,2.7400000000000073,True,76.0
794,44140.0,6.86,True,14.0
795,44206.0,6.340000000000001,True,66.0
796,44284.0,8.72,True,78.0
797,44353.0,1.810000000000005,True,69.0
798,44453.0,4.0000000000000115,False,100.0
799,44502.0,4.510000000000001,True,49.0
800,44573.0,6.290000000000012,True,71.0
801,44606.0,6.1700000000000035,True,33.0
802,44680.0,4.760000000000001,True,74.0
803,44730.0,6.000000000000001,True,50.0
804,44780.0,9.000000000000004,True,50.0
805,44880.0,-3.4999999999999885,False,100.0
806,44934.0,6.460000000000001,True,54.0
807,44999.0,1.8500000000000094,True,65.0
808,45046.0,9.530000000000005,True,47.0
809,45071.0,6.250000000000001,True,25.0
810,45106.0,9.650000000000002,True,35.0
811,45124.0,6.820000000000001,True,18.0
812,45155.0,6.690000000000004,True,31.0
813,45189.0,8.660000000000005,True,34.0
814,45225.0,2.140000000000005,True,36.0
815,45280.0,8.45000000000001,True,55.0
816,45367.0,6.130000000000008,True,87.0
817,45427.0,4.900000000000007,True,60.0
818,45439.0,5.880000000000001,True,12.0
819,45466.0,6.23,True,27.0
820,45539.0,-2.729999999999986,True,73.0
821,45560.0,6.790000000000001,True,21.0
822,45625.0,8.850000000000009,True,65.0
823,45663.0,5.120000000000001,True,38.0
824,45699.0,6.140000000000001,True,36.0
825,45723.0,6.76,True,24.0
826,45805.0,6.1800000000000095,True,82.0
827,45905.0,2.5000000000000084,False,100.0
828,45991.0,9.140000000000011,True,86.0
829,46034.0,7.070000000000006,True,43.0
830,46134.0,2.5000000000000178,False,100.0
831,46177.0,6.070000000000001,True,43.0
832,46217.0,6.100000000000001,True,40.0
833,46278.0,3.3900000000000015,True,61.0
834,46355.0,8.730000000000015,True,77.0
835,46414.0,8.410000000000005,True,59.0
836,46443.0,7.210000000000005,True,29.0
837,46489.0,7.040000000000007,True,46.0
838,46588.0,1.0100000000000025,True,99.0
839,46623.0,8.650000000000002,True,35.0
840,46704.0,3.190000000000003,True,81.0
841,46732.0,5.220000000000002,True,28.0
842,46753.0,8.290000000000003,True,21.0
843,46796.0,5.57,True,43.0
844,46828.0,3.680000000000003,True,32.0
845,46848.0,6.8000000000000025,True,20.0
846,46892.0,8.060000000000006,True,44.0
847,46923.0,3.1900000000000004,True,31.0
848,47011.0,7.120000000000016,True,88.0
849,47088.0,7.7300000000000155,True,77.0
850,47169.0,0.6900000000000048,True,81.0
851,47269.0,2.0000000000000107,False,100.0
852,47369.0,-1.0,False,100.0
853,47400.0,8.190000000000005,True,31.0
854,47499.0,8.01000000000002,True,99.0
855,47544.0,8.050000000000004,True,45.0
856,47626.0,7.680000000000013,True,82.0
857,47724.0,8.020000000000003,True,98.0
858,47824.0,1.500000000000004,False,100.0
859,47854.0,9.200000000000005,True,30.0
860,47954.0,4.000000000000005,False,100.0
861,47991.0,3.6300000000000017,True,37.0
862,48024.0,5.170000000000002,True,33.0
863,48058.0,7.1600000000000055,True,34.0
864,48086.0,8.720000000000004,True,28.0
865,48186.0,-1.4999999999999973,False,100.0
866,48252.0,5.840000000000007,True,66.0
867,48314.0,5.880000000000005,True,62.0
868,48335.0,7.790000000000004,True,21.0
869,48404.0,3.810000000000003,True,69.0
870,48456.0,7.4800000000000075,True,52.0
871,48475.0,3.8100000000000023,True,19.0
872,48549.0,8.760000000000005,True,74.0
873,48620.0,9.29000000000001,True,71.0
874,48687.0,8.33000000000001,True,67.0
875,48760.0,2.7700000000000014,True,73.0
876,48793.0,6.170000000000002,True,33.0
877,48830.0,4.630000000000002,True,37.0
878,48884.0,8.460000000000004,True,54.0
879,48919.0,9.150000000000006,True,35.0
880,48970.0,7.490000000000004,True,51.0
881,49018.0,6.5200000000000005,True,48.0
882,49118.0,2.0000000000000107,False,100.0
883,49218.0,1.5000000000000084,False,100.0
884,49294.0,7.740000000000007,True,76.0
885,49326.0,9.180000000000003,True,32.0
886,49404.0,4.7200000000000095,True,78.0
887,49421.0,4.830000000000001,True,17.0
888,49521.0,4.000000000000007,False,100.0
889,49619.0,8.520000000000017,True,98.0
890,49656.0,9.130000000000003,True,37.0
891,49697.0,8.090000000000003,True,41.0
892,49797.0,0.5000000000000018,False,100.0
893,49857.0,7.900000000000011,True,60.0
894,49921.0,8.860000000000014,True,64.0
895,49957.0,8.640000000000004,True,36.0
896,50047.0,0.10000000000001563,True,90.0
897,50136.0,5.110000000000016,True,89.0
898,50213.0,8.730000000000008,True,77.0
899,50267.0,6.960000000000007,True,54.0
900,50319.0,3.9800000000000075,True,52.0
901,50352.0,7.170000000000001,True,33.0
902,50392.0,-0.399999999999995,True,40.0
903,50447.0,7.950000000000008,True,55.0
904,50541.0,4.0600000000000085,True,94.0
905,50578.0,9.63,True,37.0
906,50637.0,7.41000000000001,True,59.0
907,50704.0,4.830000000000003,True,67.0
908,50790.0,3.6400000000000006,True,86.0
909,50837.0,7.530000000000009,True,47.0
910,50907.0,7.300000000000008,True,70.0
911,51007.0,1.50000000000001,False,100.0
912,51050.0,8.570000000000007,True,43.0
913,51150.0,-3.499999999999983,False,100.0
914,51250.0,7.549516567451064e-15,False,100.0
915,51275.0,8.750000000000004,True,25.0
916,51374.0,2.0100000000000025,True,99.0
917,51414.0,9.100000000000005,True,40.0
918,51506.0,7.580000000000009,True,92.0
919,51606.0,0.500000000000002,False,100.0
920,51691.0,5.650000000000009,True,85.0
921,51721.0,8.700000000000005,True,30.0
922,51804.0,-2.3299999999999947,True,83.0
923,51892.0,6.120000000000003,True,88.0
924,51937.0,6.550000000000001,True,45.0
925,51979.0,9.080000000000007,True,42.0
926,52040.0,7.8900000000000095,True,61.0
927,52140.0,3.5000000000000036,False,100.0
928,52232.0,3.5800000000000014,True,92.0
929,52265.0,5.670000000000003,True,33.0
930,52365.0,2.000000000000009,False,100.0
931,52465.0,1.500000000000012,False,100.0
932,52502.0,7.630000000000004,True,37.0
933,52522.0,8.300000000000002,True,20.0
934,52550.0,7.720000000000004,True,28.0
935,52619.0,4.81000000000001,True,69.0
936,52691.0,8.780000000000012,True,72.0
937,52770.0,6.210000000000006,True,79.0
938,52788.0,6.32,True,18.0
939,52888.0,8.00000000000001,False,100.0
940,52902.0,5.860000000000001,True,14.0
941,52959.0,9.430000000000007,True,57.0
942,53035.0,8.740000000000009,True,76.0
943,53135.0,4.0000000000000195,False,100.0
944,53176.0,9.090000000000002,True,41.0
945,53276.0,-0.4999999999999938,False,100.0
946,53376.0,3.5000000000000178,False,100.0
947,53421.0,6.550000000000003,True,45.0
948,53521.0,3.500000000000014,False,100.0
949,53621.0,1.5000000000000149,False,100.0
950,53700.0,8.71000000000001,True,79.0
951,53735.0,6.150000000000004,True,35.0
952,53835.0,3.5000000000000098,False,100.0
953,53897.0,6.88000000000001,True,62.0
954,53973.0,5.740000000000009,True,76.0
955,54029.0,7.940000000000006,True,56.0
956,54115.0,6.640000000000001,True,86.0
957,54140.0,9.250000000000004,True,25.0
958,54168.0,9.220000000000002,True,28.0
959,54200.0,7.680000000000002,True,32.0
960,54300.0,-0.49999999999999617,False,100.0
961,54344.0,3.060000000000004,True,44.0
962,54409.0,8.350000000000012,True,65.0
963,54509.0,-7.999999999999988,False,100.0
964,54523.0,7.360000000000001,True,14.0
965,54538.0,7.850000000000001,True,15.0
966,54559.0,-0.7099999999999973,True,21.0
967,54594.0,4.15,True,35.0
968,54643.0,8.510000000000002,True,49.0
969,54707.0,5.360000000000006,True,64.0
970,54734.0,6.230000000000004,True,27.0
971,54787.0,4.970000000000001,True,53.0
972,54820.0,8.670000000000002,True,33.0
973,54920.0,-2.0000000000000004,False,100.0
974,54951.0,3.190000000000002,True,31.0
975,55039.0,6.620000000000002,True,88.0
976,55119.0,6.200000000000005,True,80.0
977,55172.0,7.470000000000008,True,53.0
978,55267.0,7.0500000000000105,True,95.0
979,55315.0,7.0200000000000005,True,48.0
980,55415.0,4.000000000000019,False,100.0
981,55460.0,9.05,True,45.0
982,55486.0,4.74,True,26.0
983,55514.0,8.220000000000002,True,28.0
984,55614.0,3.500000000000017,False,100.0
985,55652.0,-6.379999999999994,True,38.0
986,55752.0,3.0000000000000138,False,100.0
987,55821.0,7.810000000000011,True,69.0
988,55921.0,6.000000000000016,False,100.0
989,55971.0,9.500000000000004,True,50.0
990,56038.0,8.330000000000009,True,67.0
991,56057.0,9.310000000000002,True,19.0
992,56157.0,3.000000000000017,False,100.0
993,56257.0,-0.49999999999998934,False,100.0
994,56338.0,8.190000000000012,True,81.0
995,56360.0,9.280000000000001,True,22.0
996,56381.0,6.290000000000001,True,21.0
997,56420.0,8.610000000000003,True,39.0
998,56489.0,8.310000000000008,True,69.0
999,56589.0,4.00000000000002,False,100.0
1000,56689.0,1.0000000000000109,False,100.0
1001,56752.0,7.870000000000001,True,63.0
1002,56794.0,4.58,True,42.0
1003,56894.0,4.000000000000018,False,100.0
1004,56918.0,8.760000000000005,True,24.0
1005,56946.0,8.720000000000004,True,28.0
1006,57021.0,6.250000000000011,True,75.0
1007,57048.0,7.230000000000002,True,27.0
1008,57063.0,3.8500000000000014,True,15.0
1009,57163.0,1.0000000000000178,False,100.0
1010,57209.0,6.040000000000001,True,46.0
1011,57254.0,8.050000000000008,True,45.0
1012,57279.0,8.25,True,25.0
1013,57379.0,3.5000000000000195,False,100.0
1014,57426.0,9.530000000000006,True,47.0
1015,57479.0,6.470000000000001,True,53.0
1016,57570.0,-5.909999999999984,True,91.0
1017,57601.0,4.690000000000002,True,31.0
1018,57611.0,9.400000000000002,True,10.0
1019,57700.0,6.610000000000008,True,89.0
1020,57772.0,5.280000000000009,True,72.0
1021,57872.0,8.50000000000001,False,100.0
1022,57936.0,7.860000000000008,True,64.0
1023,58000.0,6.860000000000005,True,64.0
1024,58099.0,6.510000000000014,True,99.0
1025,58161.0,6.380000000000008,True,62.0
1026,58210.0,7.510000000000006,True,49.0
1027,58263.0,9.470000000000006,True,53.0
1028,58291.0,8.72,True,28.0
1029,58321.0,5.7,True,30.0
1030,58421.0,7.240735788727193e-15,False,100.0
1031,58517.0,3.0400000000000045,True,96.0
1032,58548.0,9.190000000000005,True,31.0
1033,58588.0,7.6000000000000005,True,40.0
1034,58615.0,8.730000000000004,True,27.0
1035,58672.0,7.430000000000007,True,57.0
1036,58715.0,6.070000000000001,True,43.0
1037,58799.0,1.1600000000000144,True,84.0
1038,58899.0,1.5000000000000084,False,100.0
1039,58929.0,6.700000000000005,True,30.0
1040,59000.0,6.790000000000001,True,71.0
1041,59043.0,7.070000000000007,True,43.0
1042,59084.0,7.090000000000008,True,41.0
1043,59107.0,5.2700000000000005,True,23.0
1044,59203.0,5.540000000000016,True,96.0
1045,59242.0,5.61,True,39.0
1046,59342.0,-0.9999999999999993,False,100.0
1047,59442.0,3.000000000000006,False,100.0
1048,59475.0,5.170000000000001,True,33.0
1049,59532.0,3.430000000000005,True,57.0
1050,59632.0,-8.499999999999984,False,100.0
1051,59732.0,-1.9999999999999907,False,100.0
1052,59823.0,-2.909999999999984,True,91.0
1053,59922.0,6.510000000000009,True,99.0
1054,60009.0,6.630000000000009,True,87.0
1055,60019.0,5.9,True,10.0
1056,60082.0,7.370000000000007,True,63.0
1057,60127.0,7.050000000000003,True,45.0
1058,60219.0,-1.419999999999991,True,92.0
1059,60286.0,7.33,True,67.0
1060,60380.0,3.5600000000000005,True,94.0
1061,60480.0,0.500000000000014,False,100.0
1062,60568.0,6.120000000000015,True,88.0
1063,60652.0,6.160000000000009,True,84.0
1064,60685.0,7.670000000000004,True,33.0
1065,60785.0,2.000000000000018,False,100.0
1066,60804.0,3.3100000000000005,True,19.0
1067,60904.0,1.0000000000000158,False,100.0
1068,61004.0,4.000000000000014,False,100.0
1069,61086.0,5.180000000000001,True,82.0
1070,61133.0,7.030000000000007,True,47.0
1071,61233.0,0.5000000000000049,False,100.0
1072,61252.0,8.310000000000002,True,19.0
1073,61307.0,6.450000000000008,True,55.0
1074,61386.0,2.2100000000000053,True,79.0
1075,61486.0,4.00000000000001,False,100.0
1076,61553.0,6.33,True,67.0
1077,61581.0,7.220000000000004,True,28.0
1078,61603.0,7.780000000000001,True,22.0
1079,61658.0,5.950000000000001,True,55.0
1080,61738.0,-2.2999999999999936,True,80.0
1081,61832.0,5.0600000000000165,True,94.0
1082,61902.0,4.800000000000004,True,70.0
1083,61941.0,8.110000000000005,True,39.0
1084,61960.0,7.810000000000002,True,19.0
1085,61997.0,9.630000000000003,True,37.0
1086,62042.0,0.5500000000000052,True,45.0
1087,62122.0,2.700000000000009,True,80.0
1088,62130.0,6.920000000000001,True,8.0
1089,62227.0,8.030000000000008,True,97.0
1090,62241.0,8.860000000000001,True,14.0
1091,62246.0,8.450000000000001,True,5.0
1092,62346.0,3.000000000000007,False,100.0
1093,62433.0,9.130000000000015,True,87.0
1094,62452.0,4.3100000000000005,True,19.0
1095,62513.0,7.890000000000012,True,61.0
1096,62544.0,9.190000000000005,True,31.0
1097,62609.0,7.85000000000001,True,65.0
1098,62686.0,8.230000000000011,True,77.0
1099,62731.0,6.050000000000002,True,45.0
1100,62805.0,7.7600000000000104,True,74.0
1101,62886.0,8.190000000000012,True,81.0
1102,62960.0,-2.239999999999986,True,74.0
1103,63017.0,4.93,True,57.0
1104,63055.0,7.120000000000002,True,38.0
1105,63143.0,5.620000000000002,True,88.0
1106,63202.0,6.910000000000005,True,59.0
1107,63302.0,3.5000000000000178,False,100.0
1108,63398.0,4.540000000000002,True,96.0
1109,63472.0,7.7600000000000104,True,74.0
1110,63549.0,8.230000000000013,True,77.0
1111,63602.0,6.9700000000000095,True,53.0
1112,63628.0,7.740000000000004,True,26.0
1113,63728.0,3.5000000000000195,False,100.0
1114,63806.0,6.220000000000011,True,78.0
1115,63826.0,7.300000000000002,True,20.0
1116,63841.0,9.85,True,15.0
1117,63872.0,9.190000000000001,True,31.0
1118,63914.0,7.080000000000005,True,42.0
1119,63969.0,5.950000000000007,True,55.0
1120,63999.0,4.700000000000001,True,30.0
1121,64046.0,7.030000000000009,True,47.0
1122,64061.0,2.8500000000000014,True,15.0
1123,64161.0,-0.4999999999999827,False,100.0
1124,64209.0,8.020000000000007,True,48.0
1125,64293.0,4.6600000000000055,True,84.0
1126,64344.0,4.490000000000002,True,51.0
1127,64397.0,1.4700000000000033,True,53.0
1128,64430.0,6.170000000000002,True,33.0
1129,64513.0,5.170000000000008,True,83.0
1130,64581.0,3.320000000000002,True,68.0
1131,64619.0,0.6200000000000019,True,38.0
1132,64660.0,8.590000000000005,True,41.0
1133,64699.0,7.110000000000005,True,39.0
1134,64787.0,6.620000000000008,True,88.0
1135,64849.0,8.88000000000001,True,62.0
1136,64886.0,5.130000000000002,True,37.0
1137,64952.0,8.340000000000007,True,66.0
