,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,14839,-7.081735134124756,-53.925000000000004,4.684326510876417,0.0,1,40
371,14879,-33.71891403198242,-93.34500000000004,5.962608765810728,0.0,1,40
372,14919,17.6033992767334,-6.994999999999999,2.4598401188850403,0.0,1,40
373,14959,16.602474212646484,-18.785000000000004,3.5387473851442337,0.0,1,40
374,14999,11.57595157623291,-39.68999999999999,5.126595221459866,0.0,1,40
375,15039,-78.36613464355469,-128.08000000000004,4.97138637304306,0.0,1,40
376,15079,37.70576095581055,-12.499999999999998,5.020575951784849,0.0,1,40
377,15119,52.034061431884766,0.8749999999999988,5.1159063167870045,0.0,1,40
378,15159,2.0864527225494385,-44.57999999999999,4.66664532572031,0.0,1,40
379,15199,-44.069332122802734,-93.235,4.916567154228687,0.0,1,40
380,15239,-74.7009506225586,-122.325,4.762404579669237,0.0,1,40
381,15279,-27.14358139038086,-59.785000000000004,3.2641418501734734,0.0,1,40
382,15319,-51.714839935302734,-93.61,4.189515929669142,0.0,1,40
383,15359,-37.85337829589844,-74.96499999999999,3.7111622244119644,0.0,1,40
384,15399,18.23975372314453,-13.774999999999999,3.2014753594994545,0.0,1,40
385,15439,17.540874481201172,-10.225000000000001,2.776587337255478,0.0,1,40
386,15479,-62.3562126159668,-100.485,3.812878705561161,0.0,1,40
387,15519,-1.5720105171203613,-35.379999999999995,3.380798891186714,0.0,1,40
388,15559,-7.52433967590332,-54.035,4.651065982878208,0.0,1,40
389,15599,0.8373489379882812,-48.394999999999996,4.92323486879468,0.0,1,40
390,15639,12.583215713500977,-23.969999999999995,3.6553215086460114,0.0,1,40
391,15679,15.954330444335938,-12.299999999999999,2.825433023273945,0.0,1,40
392,15719,17.321147918701172,-15.844999999999999,3.316614881157875,0.0,1,40
393,15759,-22.991056442260742,-72.38999999999999,4.939894434064627,0.0,1,40
394,15799,-23.378948211669922,-50.17000000000001,2.679105266928673,0.0,1,40
395,15839,-2.0291054248809814,-51.035000000000004,4.900589473545551,0.0,1,40
396,15879,19.539310455322266,-22.92500000000001,4.246431119740009,0.0,1,40
397,15919,19.469303131103516,-19.249999999999996,3.871930383145809,0.0,1,40
398,15959,15.049860000610352,-34.325,4.937485843896866,0.0,1,40
399,15999,-4.949156284332275,-60.760000000000005,5.581084325909615,0.0,1,40
400,16039,-81.84083557128906,-131.54499999999993,4.970417033880949,0.0,1,40
401,16079,4.9537353515625,-43.620000000000005,4.857373621314764,0.0,1,40
402,16119,-65.41903686523438,-112.21500000000002,4.679596412926912,0.0,1,40
403,16159,14.139812469482422,-13.999999999999998,2.8139812275767326,0.0,1,40
404,16199,-11.894028663635254,-61.860000000000014,4.996597222983837,0.0,1,40
405,16239,-0.07376736402511597,-45.57499999999999,4.550123192369938,0.0,1,40
406,16279,19.763063430786133,-13.735000000000003,3.3498062938451767,0.0,1,40
407,16319,17.661691665649414,-18.904999999999998,3.656669147312641,0.0,1,40
408,16359,-6.31890869140625,-46.25999999999999,3.994109034538269,0.0,1,40
409,16399,19.641462326049805,-17.41,3.705146163702011,0.0,1,40
410,16439,4.936547756195068,-39.675,4.461154825985432,0.0,1,40
411,16479,-13.01278305053711,-55.24999999999998,4.2237217873334885,0.0,1,40
412,16519,1.0489901304244995,-53.85500000000001,5.490398995578289,0.0,1,40
413,16559,-6.7539262771606445,-50.22000000000002,4.346607383340597,0.0,1,40
414,16599,6.528310775756836,-35.1,4.162831079214811,0.0,1,40
415,16639,-15.744840621948242,-58.445,4.2700159177184105,0.0,1,40
416,16679,-18.397212982177734,-67.245,4.884778875857592,0.0,1,40
417,16719,18.635211944580078,-14.629999999999997,3.3265213072299957,0.0,1,40
418,16759,11.949019432067871,-25.969999999999995,3.791901968419552,0.0,1,40
419,16799,-23.56206703186035,-73.64999999999999,5.008793231099844,0.0,1,40
420,16839,19.18427848815918,-25.445,4.46292781829834,0.0,1,40
421,16879,-19.934486389160156,-74.86999999999998,5.493551339954138,0.0,1,40
422,16919,-60.603614807128906,-100.23500000000001,3.9631389640271664,0.0,1,40
423,16959,4.274485111236572,-36.69,4.0964484587311745,0.0,1,40
424,16999,15.609869003295898,-33.78499999999999,4.93948694691062,0.0,1,40
425,17039,6.075373649597168,-46.91499999999999,5.299037389457226,0.0,1,40
426,17079,14.579078674316406,-16.29,3.0869078934192657,0.0,1,40
427,17119,5.748531341552734,-30.819999999999997,3.6568531841039658,0.0,1,40
428,17159,14.380813598632812,-10.225,2.4605813175439835,0.0,1,40
429,17199,-14.99942398071289,-57.12,4.21205747872591,0.0,1,40
430,17239,9.087850570678711,-27.294999999999998,3.638284921646118,0.0,1,40
431,17279,11.843436241149902,-35.329999999999984,4.717343781143427,0.0,1,40
432,17319,-4.902417182922363,-33.25000000000002,2.8347582705318928,0.0,1,40
433,17359,-14.630000114440918,-37.830000000000005,2.3199999406933784,0.0,1,40
434,17399,-16.274717330932617,-58.495000000000005,4.222028288990259,0.0,1,40
435,17439,-14.599491119384766,-66.21,5.161050960421562,0.0,1,40
436,17479,14.720010757446289,-12.890000000000002,2.7610010728240013,0.0,1,40
437,17519,-26.13520050048828,-64.47499999999998,3.833979830145836,0.0,1,40
438,17559,16.14634132385254,-31.209999999999994,4.735634129494429,0.0,1,40
439,17599,-12.382525444030762,-44.335,3.195247396826744,0.0,1,40
440,17639,-1.319645643234253,-40.63000000000001,3.931035540997982,0.0,1,40
441,17679,-31.811012268066406,-69.71000000000001,3.7898986488580704,0.0,1,40
442,17719,10.695602416992188,-10.320000000000002,2.101560279726982,0.0,1,40
443,17759,-30.011215209960938,-83.19,5.31787832826376,0.0,1,40
444,17799,-18.293087005615234,-49.615,3.1321913599967957,0.0,1,40
445,17839,-16.56722640991211,-59.21000000000001,4.264277338981628,0.0,1,40
446,17879,12.073652267456055,-8.76,2.083365187048912,0.0,1,40
447,17919,5.101758003234863,-33.519999999999996,3.862175829708576,0.0,1,40
448,17959,9.797056198120117,-14.515,2.4312056079506874,0.0,1,40
449,17999,-1.2607258558273315,-36.715,3.5454273745417595,0.0,1,40
450,18039,0.5988812446594238,-49.655,5.02538813278079,0.0,1,40
451,18079,13.758356094360352,-28.855000000000008,4.261335592716932,0.0,1,40
452,18119,-15.889466285705566,-58.634999999999984,4.274553421884775,0.0,1,40
453,18159,5.467830657958984,-18.909999999999997,2.4377830252051353,0.0,1,40
454,18199,14.62756061553955,-13.83,2.845755971968174,0.0,1,40
455,18239,-2.045701503753662,-35.50000000000002,3.345429852604866,0.0,1,40
456,18279,8.59890365600586,-33.92,4.251890517771244,0.0,1,40
457,18319,-19.289335250854492,-59.540000000000006,4.025066524744034,0.0,1,40
458,18359,14.106619834899902,-14.000000000000002,2.8106618970632553,0.0,1,40
459,18399,-26.931089401245117,-73.86999999999999,4.693890895694494,0.0,1,40
460,18439,-9.077363967895508,-62.13999999999999,5.306263513863087,0.0,1,40
461,18479,10.485132217407227,-28.655,3.9140131399035454,0.0,1,40
462,18519,-3.0829079151153564,-43.77,4.068709194660187,0.0,1,40
463,18559,-27.209548950195312,-62.19499999999998,3.4985449984669685,0.0,1,40
464,18599,5.370635032653809,-31.305,3.667563494294882,0.0,1,40
465,18639,11.521631240844727,-13.124999999999996,2.4646632596850395,0.0,1,40
466,18679,16.132848739624023,-18.805,3.493784874677658,0.0,1,40
467,18719,6.784314155578613,-34.309999999999995,4.109431356191635,0.0,1,40
468,18759,-18.183557510375977,-65.85500000000002,4.767144322395325,0.0,1,40
469,18799,-15.85421371459961,-54.164999999999985,3.8310785740613937,0.0,1,40
470,18839,-23.26641082763672,-65.565,4.229858949780464,0.0,1,40
471,18879,-27.550853729248047,-70.26499999999999,4.271414674818516,0.0,1,40
472,18919,17.371322631835938,-10.330000000000002,2.7701323106884956,0.0,1,40
473,18959,-9.830856323242188,-52.40999999999999,4.2579144313931465,0.0,1,40
474,18999,8.230177879333496,-25.195000000000004,3.3425177708268166,0.0,1,40
475,19039,6.437680244445801,-23.39,2.9827679991722107,0.0,1,40
476,19079,10.494552612304688,-30.584999999999994,4.107955262064934,0.0,1,40
477,19119,14.713001251220703,-13.985,2.8698002323508263,0.0,1,40
478,19159,2.1770644187927246,-41.245,4.342206422239542,0.0,1,40
479,19199,13.073415756225586,-27.244999999999997,4.0318415984511375,0.0,1,40
480,19239,-20.534454345703125,-67.66999999999999,4.713554412126541,0.0,1,40
481,19279,3.6554369926452637,-42.76999999999998,4.64254367351532,0.0,1,40
482,19319,9.413590431213379,-15.504999999999999,2.491859085857868,0.0,1,40
483,19359,12.66360092163086,-19.88500000000002,3.2548601292073727,0.0,1,40
484,19399,-58.79497528076172,-98.55000000000004,3.9755027927458286,0.0,1,40
485,19439,-4.8928117752075195,-40.129999999999995,3.5237188301980495,0.0,1,40
486,19479,14.975769996643066,-19.5,3.4475770331919193,0.0,1,40
487,19519,10.822221755981445,-18.019999999999996,2.88422217220068,0.0,1,40
488,19559,-12.11138916015625,-41.20000000000001,2.9088612347841263,0.0,1,40
489,19599,-13.384232521057129,-54.86499999999998,4.148076768964529,0.0,1,40
490,19639,-24.93083953857422,-75.3,5.036916069686413,0.0,1,40
491,19679,8.361013412475586,-15.529999999999998,2.3891013115644455,0.0,1,40
492,19719,-7.534058570861816,-51.20000000000002,4.366594027727842,0.0,1,40
493,19759,-15.36567497253418,-53.62500000000001,3.8259324319660664,0.0,1,40
494,19799,15.095768928527832,-14.29,2.9385768957436085,0.0,1,40
495,19839,-20.75664520263672,-68.84500000000001,4.808835327625275,0.0,1,40
496,19879,11.911407470703125,-10.09,2.2001405842602253,0.0,1,40
497,19919,5.424319267272949,-16.82999999999999,2.2254319339990616,0.0,1,40
498,19959,8.699952125549316,-14.62,2.3319951705634594,0.0,1,40
499,19999,11.46567440032959,-10.375000000000002,2.184067364782095,0.0,1,40
500,20039,15.333267211914062,-11.619999999999997,2.695326790213585,0.0,1,40
501,20079,7.339190483093262,-30.294999999999998,3.763419046998024,0.0,1,40
502,20119,-23.860692977905273,-66.185,4.232430592179298,0.0,1,40
503,20159,7.4667768478393555,-13.004999999999999,2.0471777133643627,0.0,1,40
504,20199,13.959814071655273,-23.485,3.744481388479471,0.0,1,40
505,20239,-40.483951568603516,-93.445,5.296104669570923,0.0,1,40
506,20279,5.708311080932617,-24.55,3.0258310921490192,0.0,1,40
507,20319,11.968894958496094,-12.679999999999998,2.4648894630372524,0.0,1,40
508,20359,8.472166061401367,-31.044999999999998,3.951716609299183,0.0,1,40
509,20399,-0.8985764980316162,-45.78000000000001,4.488142408430576,0.0,1,40
510,20439,14.201947212219238,-7.075000000000002,2.127694793045521,0.0,1,40
511,20479,7.344527244567871,-35.779999999999994,4.312452670186758,0.0,1,40
512,20519,-18.993051528930664,-71.155,5.21619476377964,0.0,1,40
513,20559,-1.549712896347046,-35.974999999999994,3.442528661340475,0.0,1,40
514,20599,10.429494857788086,-19.35,2.977949522435665,0.0,1,40
515,20639,-69.13206481933594,-110.83500000000001,4.170292992144823,0.0,1,40
516,20679,15.711069107055664,-11.840000000000002,2.7551068402826786,0.0,1,40
517,20719,-2.398282051086426,-28.475,2.60767175629735,0.0,1,40
518,20759,-47.49931335449219,-91.88000000000002,4.438068464398384,0.0,1,40
519,20799,-14.499911308288574,-61.77,4.7270089238882065,0.0,1,40
520,20839,13.941030502319336,-24.394999999999996,3.8336030282080173,0.0,1,40
521,20879,-14.482396125793457,-54.31999999999999,3.9837603382766247,0.0,1,40
522,20919,7.385178565979004,-20.365000000000002,2.775017771869898,0.0,1,40
523,20959,-0.14567291736602783,-32.99,3.284432701766491,0.0,1,40
524,20999,-0.9998528957366943,-30.805,2.980514831840992,0.0,1,40
525,21039,-26.896949768066406,-63.38500000000001,3.6488051414489746,0.0,1,40
526,21079,5.451050758361816,-37.82,4.327105078846216,0.0,1,40
527,21119,-14.301926612854004,-64.93499999999997,5.0633073672652245,0.0,1,40
528,21159,6.32396936416626,-25.330000000000013,3.1653969436883926,0.0,1,40
529,21199,-3.4028983116149902,-42.37,3.8967102393507957,0.0,1,40
530,21239,-18.91811752319336,-64.26000000000002,4.534188244491816,0.0,1,40
531,21279,-18.304975509643555,-50.485000000000014,3.218002464622259,0.0,1,40
532,21319,-10.150955200195312,-29.0,1.8849044404923916,0.0,1,40
533,21359,8.50312328338623,-31.270000000000003,3.9773123040795326,0.0,1,40
534,21399,10.977385520935059,-20.21000000000001,3.1187386587262154,0.0,1,40
535,21439,-40.44733428955078,-71.42999999999999,3.0982662215828896,0.0,1,40
536,21479,-12.55974292755127,-33.809999999999995,2.1250257715582848,0.0,1,40
537,21519,7.59163761138916,-16.494999999999997,2.4086637645959854,0.0,1,40
538,21559,11.34579086303711,-20.51,3.185579065233469,0.0,1,40
539,21599,-9.595752716064453,-29.910000000000004,2.0314247123897076,0.0,1,40
540,21639,-19.512365341186523,-68.37,4.885763429105282,0.0,1,40
541,21679,12.318817138671875,-10.975000000000003,2.3293818086385727,0.0,1,40
542,21719,14.044958114624023,-12.134999999999998,2.617995798587799,0.0,1,40
543,21759,11.877211570739746,-13.140000000000002,2.5017211958765984,0.0,1,40
544,21799,2.5207033157348633,-28.425,3.0945704393088818,0.0,1,40
545,21839,-14.32768440246582,-52.345000000000006,3.801731400191784,0.0,1,40
546,21879,-26.09073257446289,-65.515,3.9424268677830696,0.0,1,40
547,21919,-13.730094909667969,-61.06499999999999,4.733490642160177,0.0,1,40
548,21959,12.373343467712402,-14.720000000000002,2.7093342915177345,0.0,1,40
549,21999,13.183155059814453,-11.464999999999996,2.4648154489696026,0.0,1,40
550,22039,9.113946914672852,-13.750000000000002,2.2863946706056595,0.0,1,40
551,22079,-0.9240894913673401,-13.72,1.279591016471386,0.0,1,40
552,22119,-49.84598922729492,-89.98000000000002,4.013401083648205,0.0,1,40
553,22159,-9.465746879577637,-46.18500000000002,3.6719253063201904,0.0,1,40
554,22199,-20.019559860229492,-58.4,3.8380440212786198,0.0,1,40
555,22239,-3.131704807281494,-43.410000000000004,4.027829498052597,0.0,1,40
556,22279,11.07336711883545,-13.094999999999997,2.416836716234684,0.0,1,40
557,22319,9.402541160583496,-14.719999999999997,2.4122541807591915,0.0,1,40
558,22359,12.401450157165527,-20.295,3.2696450240910053,0.0,1,40
559,22399,-37.938167572021484,-75.32000000000002,3.738183446228504,0.0,1,40
560,22439,12.039885520935059,-10.934999999999999,2.297488484531641,0.0,1,40
561,22479,-22.427215576171875,-60.88,3.845278576016426,0.0,1,40
562,22519,-21.719167709350586,-73.49499999999999,5.177583198994398,0.0,1,40
563,22559,2.0464255809783936,-32.47,3.4516425542533398,0.0,1,40
564,22599,-5.641364574432373,-30.625000000000007,2.4983634874224663,0.0,1,40
565,22639,-2.875523567199707,-30.145,2.726947695016861,0.0,1,40
566,22679,8.759438514709473,-11.285000000000002,2.0044438540935516,0.0,1,40
567,22719,8.319055557250977,-23.38,3.1699056662619114,0.0,1,40
568,22759,13.815360069274902,-30.91,4.472535934299231,0.0,1,40
569,22799,-27.768354415893555,-70.59000000000002,4.282164581120014,0.0,1,40
570,22839,-35.50297927856445,-67.49999999999997,3.199702136218548,0.0,1,40
571,22879,10.186603546142578,-18.52,2.870660401880741,0.0,1,40
572,22919,-41.999794006347656,-95.05499999999999,5.305520750582218,0.0,1,40
573,22959,-78.81008911132812,-109.93,3.111990563571453,0.0,1,40
574,22999,1.9384829998016357,-34.54,3.6478482633829117,0.0,1,40
575,23039,-5.862392425537109,-39.83,3.39676072075963,0.0,1,40
576,23079,5.522097587585449,-23.150000000000006,2.867209855467081,0.0,1,40
577,23119,13.491462707519531,-13.424999999999997,2.6916461549699306,0.0,1,40
578,23159,16.89098358154297,-29.119999999999997,4.601098284125328,0.0,1,40
579,23199,3.6354146003723145,-26.315,2.9950414709746838,0.0,1,40
580,23239,-18.6949520111084,-62.37500000000001,4.368004832416773,0.0,1,40
581,23279,-12.4606351852417,-52.93500000000001,4.047436602413654,0.0,1,40
582,23319,12.011558532714844,-15.260000000000002,2.7271558940410614,0.0,1,40
583,23359,-14.873737335205078,-54.18499999999998,3.931126419454813,0.0,1,40
584,23399,-59.84492874145508,-80.81000000000004,2.0965070128440857,0.0,1,40
585,23439,-10.939132690429688,-47.51999999999999,3.658086661249399,0.0,1,40
586,23479,8.466496467590332,-12.170000000000002,2.06364968419075,0.0,1,40
587,23519,-3.2260327339172363,-38.775000000000006,3.5548966228961945,0.0,1,40
588,23559,-2.9307212829589844,-32.385,2.9454278759658337,0.0,1,40
589,23599,4.985746383666992,-18.649999999999995,2.3635746613144875,0.0,1,40
590,23639,-5.484877109527588,-35.46000000000001,2.9975123964250088,0.0,1,40
591,23679,-3.6006693840026855,-29.805,2.6204330511391163,0.0,1,40
592,23719,-18.896678924560547,-53.51500000000001,3.461832068860531,0.0,1,40
593,23759,-0.14650821685791016,-26.090000000000003,2.5943491496145725,0.0,1,40
594,23799,-16.826807022094727,-63.654999999999994,4.68281926214695,0.0,1,40
595,23839,-17.118501663208008,-54.31499999999999,3.7196499407291412,0.0,1,40
596,23879,-39.199005126953125,-78.25999999999999,3.9060995280742645,0.0,1,40
597,23919,8.327738761901855,-29.99,3.831773903220892,0.0,1,40
598,23959,15.14618968963623,-13.165000000000003,2.8311189673841,0.0,1,40
599,23999,4.233787536621094,-17.499999999999993,2.173378713428974,0.0,1,40
600,24039,13.76546573638916,-11.92,2.568546574562788,0.0,1,40
601,24079,-39.256629943847656,-65.71500000000002,2.6458370946347713,0.0,1,40
602,24119,10.234369277954102,-5.565,1.5799368284642696,0.0,1,40
603,24159,-26.686317443847656,-65.94500000000001,3.9258682131767273,0.0,1,40
604,24199,5.054821491241455,-27.21500000000001,3.2269821017980576,0.0,1,40
605,24239,7.630472183227539,-12.599999999999996,2.023047234863043,0.0,1,40
606,24279,8.312771797180176,-16.404999999999998,2.471777129918337,0.0,1,40
607,24319,-22.97861099243164,-54.11999999999999,3.114138912409544,0.0,1,40
608,24359,-12.756288528442383,-47.55499999999999,3.4798712134361267,0.0,1,40
609,24399,7.109501838684082,-16.229999999999997,2.333950150758028,0.0,1,40
610,24439,1.2369292974472046,-26.604999999999997,2.784192930907011,0.0,1,40
611,24479,-7.923476696014404,-33.26500000000001,2.5341523066163063,0.0,1,40
612,24519,4.591183662414551,-32.80999999999999,3.7401183918118477,0.0,1,40
613,24559,10.850259780883789,-13.415000000000001,2.4265259578824043,0.0,1,40
614,24599,4.704127788543701,-11.459999999999997,1.6164128258824348,0.0,1,40
615,24639,9.329689979553223,-10.674999999999997,2.000468995422125,0.0,1,40
616,24679,5.647497177124023,-15.325,2.0972497798502445,0.0,1,40
617,24719,14.782889366149902,-10.235000000000003,2.5017889253795147,0.0,1,40
618,24759,-30.100454330444336,-61.589999999999996,3.1489548049867153,0.0,1,40
619,24799,11.252500534057617,-9.814999999999998,2.1067499853670597,0.0,1,40
620,24839,7.004646301269531,-18.2,2.520464640110731,0.0,1,40
621,24879,5.135537147521973,-23.639999999999993,2.87755374237895,0.0,1,40
622,24919,-43.542686462402344,-85.82,4.227731753140688,0.0,1,40
623,24959,-1.4051973819732666,-30.245,2.8839803002774715,0.0,1,40
624,24999,4.843307971954346,-14.85,1.9693308025598526,0.0,1,40
625,25039,-28.880340576171875,-65.93499999999999,3.705465890467167,0.0,1,40
626,25079,-5.512351989746094,-41.185,3.5672648027539253,0.0,1,40
