,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,14879,-15.708976745605469,-62.660000000000004,4.695102386176586,0.0,1,40
372,14919,-67.73724365234375,-105.22,3.748275548219681,0.0,1,40
373,14959,11.427384376525879,-12.470000000000008,2.389738455414772,0.0,1,40
374,14999,-45.070926666259766,-67.21500000000003,2.2144073247909546,0.0,1,40
375,15039,-2.9877820014953613,-45.6,4.261221930384636,0.0,1,40
376,15079,-18.97722816467285,-63.12000000000002,4.4142772778868675,0.0,1,40
377,15119,16.809192657470703,-34.595,5.140419214963913,0.0,1,40
378,15159,-35.20500183105469,-77.28500000000003,4.20799957960844,0.0,1,40
379,15199,-77.3551025390625,-105.195,2.783990114927292,0.0,1,40
380,15239,-39.457759857177734,-68.085,2.8627240881323814,0.0,1,40
381,15279,-88.15788269042969,-145.845,5.768711157143116,0.0,1,40
382,15319,-15.556693077087402,-69.92500000000001,5.436830751597881,0.0,1,40
383,15359,-8.166901588439941,-51.53,4.336309768259525,0.0,1,40
384,15399,4.708182334899902,-22.669999999999995,2.737818121910095,0.0,1,40
385,15439,-63.35118865966797,-108.82,4.546881444752216,0.0,1,40
386,15479,12.550823211669922,-28.855,4.140582270920277,0.0,1,40
387,15519,18.520023345947266,-25.379999999999995,4.390002228319645,0.0,1,40
388,15559,-49.183082580566406,-80.72,3.153691940009594,0.0,1,40
389,15599,-70.16248321533203,-104.22000000000001,3.405751883983612,0.0,1,40
390,15639,-29.756982803344727,-72.15,4.239301636815071,0.0,1,40
391,15679,17.154685974121094,-12.760000000000002,2.9914685562253,0.0,1,40
392,15719,-6.325353145599365,-19.729999999999997,1.3404647409915924,0.0,1,40
393,15759,12.590498924255371,-41.73500000000001,5.432549960911274,0.0,1,40
394,15799,24.957557678222656,-17.699999999999996,4.265755690634251,0.0,1,40
395,15839,17.5161190032959,-15.03,3.254611909389496,0.0,1,40
396,15879,10.923306465148926,-23.825,3.474830724298954,0.0,1,40
397,15919,-16.70980453491211,-67.43,5.072019629180431,0.0,1,40
398,15959,-93.34925842285156,-156.80499999999998,6.345574609935284,0.0,1,40
399,15999,-40.34968185424805,-80.35499999999999,4.000531852245331,0.0,1,40
400,16039,-52.709716796875,-90.63000000000002,3.7920279428362846,0.0,1,40
401,16079,5.392280101776123,-34.38000000000002,3.977228082716465,0.0,1,40
402,16119,-9.60689926147461,-55.76500000000001,4.61581014841795,0.0,1,40
403,16159,-36.08971405029297,-72.57000000000002,3.6480287089943886,0.0,1,40
404,16199,-25.804967880249023,-59.614999999999995,3.3810032308101654,0.0,1,40
405,16239,-103.91371154785156,-157.12499999999997,5.321128651499748,0.0,1,40
406,16279,-11.25672435760498,-77.20500000000001,6.594827637076378,0.0,1,40
407,16319,-18.427215576171875,-51.93500000000001,3.3507783487439156,0.0,1,40
408,16359,-7.3831610679626465,-37.635,3.0251837745308876,0.0,1,40
409,16399,-17.812053680419922,-66.73500000000001,4.892294719815254,0.0,1,40
410,16439,-25.227596282958984,-66.17000000000002,4.0942403972148895,0.0,1,40
411,16479,14.530122756958008,-35.815,5.034512311220169,0.0,1,40
412,16519,-54.625091552734375,-100.71500000000002,4.608991131186485,0.0,1,40
413,16559,-33.93012619018555,-74.49999999999997,4.056987315416336,0.0,1,40
414,16599,3.893097400665283,-42.965,4.685809716582298,0.0,1,40
415,16639,-75.60731506347656,-106.42500000000001,3.0817684307694435,0.0,1,40
416,16679,8.032394409179688,-56.325,6.435739479959011,0.0,1,40
417,16719,8.618548393249512,-35.32500000000002,4.394354812800884,0.0,1,40
418,16759,-73.57893371582031,-113.535,3.9956070110201836,0.0,1,40
419,16799,-13.660836219787598,-59.75499999999998,4.609416477382183,0.0,1,40
420,16839,2.3040146827697754,-53.715,5.601901516318321,0.0,1,40
421,16879,4.080528259277344,-42.04000000000001,4.61205280572176,0.0,1,40
422,16919,7.189255714416504,-27.955,3.5144255235791206,0.0,1,40
423,16959,-16.272071838378906,-63.979999999999976,4.7707928121089935,0.0,1,40
424,16999,21.905942916870117,-17.34,3.9245942384004593,0.0,1,40
425,17039,1.111889123916626,-46.07,4.718188934028149,0.0,1,40
426,17079,-1.0759021043777466,-28.96500000000001,2.7889098301529884,0.0,1,40
427,17119,-68.97215270996094,-116.955,4.798284091055393,0.0,1,40
428,17159,-46.94295120239258,-79.72500000000002,3.278205119073391,0.0,1,40
429,17199,-11.119979858398438,-58.705,4.758502051234245,0.0,1,40
430,17239,-18.314481735229492,-58.68000000000002,4.036551903933287,0.0,1,40
431,17279,-28.348922729492188,-56.875,2.8526077531278133,0.0,1,40
432,17319,-18.6505126953125,-59.2,4.0549487844109535,0.0,1,40
433,17359,-30.10944175720215,-82.02,5.191055752336979,0.0,1,40
434,17399,6.559449195861816,-39.71999999999999,4.6279448345303535,0.0,1,40
435,17439,-39.34433364868164,-90.25000000000003,5.0905667543411255,0.0,1,40
436,17479,-55.96862030029297,-93.26499999999999,3.7296378538012505,0.0,1,40
437,17519,17.937097549438477,-28.60000000000001,4.653709840029478,0.0,1,40
438,17559,-2.386408805847168,-39.4,3.701359126716852,0.0,1,40
439,17599,0.017245173454284668,-43.22,4.323724541813135,0.0,1,40
440,17639,-25.03074073791504,-82.67500000000005,5.764425918459892,0.0,1,40
441,17679,-5.115720748901367,-40.02499999999999,3.490927804261446,0.0,1,40
442,17719,-57.200923919677734,-78.92500000000003,2.1724077463150024,0.0,1,40
443,17759,-11.912376403808594,-36.61500000000001,2.4702624306082726,0.0,1,40
444,17799,-11.39364242553711,-48.21999999999999,3.6826357766985893,0.0,1,40
445,17839,-17.629188537597656,-68.0,5.037081189453602,0.0,1,40
446,17879,-24.68227767944336,-59.265,3.4582723304629326,0.0,1,40
447,17919,-14.711195945739746,-65.16999999999999,5.045880354940891,0.0,1,40
448,17959,13.696104049682617,-31.52500000000001,4.5221104845404625,0.0,1,40
449,17999,-46.300559997558594,-75.73499999999999,2.9434440955519676,0.0,1,40
450,18039,-52.806758880615234,-79.89000000000001,2.7083240188658237,0.0,1,40
451,18079,-22.838409423828125,-62.980000000000004,4.014159273356199,0.0,1,40
452,18119,-40.88081741333008,-77.63000000000004,3.67491839453578,0.0,1,40
453,18159,14.066554069519043,-24.12,3.8186552859842777,0.0,1,40
454,18199,-0.7245711088180542,-58.790000000000006,5.806542865931988,0.0,1,40
455,18239,-53.04311752319336,-94.705,4.166188403964043,0.0,1,40
456,18279,11.377927780151367,-34.305,4.568292699754238,0.0,1,40
457,18319,-18.97344970703125,-35.290000000000006,1.6316549517214298,0.0,1,40
458,18359,1.1371008157730103,-16.210000000000004,1.734710119664669,0.0,1,40
459,18399,3.6727805137634277,-51.894999999999996,5.556778009980917,0.0,1,40
460,18439,-27.99192237854004,-67.45500000000003,3.946307711303234,0.0,1,40
461,18479,16.689380645751953,-13.52,3.02093805372715,0.0,1,40
462,18519,17.546157836914062,-23.010000000000005,4.055615793913603,0.0,1,40
463,18559,-29.847856521606445,-65.58,3.5732143111526966,0.0,1,40
464,18599,-26.325469970703125,-56.504999999999995,3.0179528929293156,0.0,1,40
465,18639,-25.396644592285156,-43.675000000000004,1.8278355300426483,0.0,1,40
466,18679,-4.169698238372803,-48.725,4.455530159175396,0.0,1,40
467,18719,-29.953643798828125,-56.56500000000001,2.661135472357273,0.0,1,40
468,18759,-4.662912845611572,-40.114999999999995,3.545208666473627,0.0,1,40
469,18799,30.70098304748535,-25.080000000000005,5.578098274767399,0.0,1,40
470,18839,3.830475330352783,-39.93000000000001,4.376047536730766,0.0,1,40
471,18879,-20.49982452392578,-69.04999999999998,4.85501766949892,0.0,1,40
472,18919,-29.453454971313477,-80.41500000000002,5.096154607832432,0.0,1,40
473,18959,-54.71308135986328,-88.35,3.363691598176956,0.0,1,40
474,18999,8.594030380249023,-38.900000000000006,4.749403089284897,0.0,1,40
475,19039,-85.06044006347656,-113.835,2.8774559907615185,0.0,1,40
476,19079,-19.924306869506836,-80.28999999999996,6.036569312214851,0.0,1,40
477,19119,-15.577981948852539,-49.33499999999999,3.375701744109392,0.0,1,40
478,19159,-65.83868408203125,-95.765,2.9926311522722244,0.0,1,40
479,19199,-9.043853759765625,-44.15,3.5106145925819874,0.0,1,40
480,19239,-35.382511138916016,-77.23499999999999,4.185248881578445,0.0,1,40
481,19279,-16.71129035949707,-60.945000000000014,4.423370935022831,0.0,1,40
482,19319,7.108712673187256,-12.24,1.9348713792860508,0.0,1,40
483,19359,11.078201293945312,-12.715000000000002,2.3793201111257076,0.0,1,40
484,19399,-31.961626052856445,-73.475,4.151337638497353,0.0,1,40
485,19439,24.853771209716797,-32.355,5.720877218991518,0.0,1,40
486,19479,-14.450698852539062,-74.715,6.02643021941185,0.0,1,40
487,19519,17.570676803588867,-12.184999999999999,2.9755676798522472,0.0,1,40
488,19559,-45.78099060058594,-81.75499999999998,3.597400788217783,0.0,1,40
489,19599,-19.577302932739258,-74.455,5.48776962608099,0.0,1,40
490,19639,-12.330739974975586,-35.465,2.3134259581565857,0.0,1,40
491,19679,4.391286373138428,-39.32,4.371128648519516,0.0,1,40
492,19719,-0.3166007995605469,-36.47000000000001,3.615339919924736,0.0,1,40
493,19759,-52.09571075439453,-85.28999999999998,3.3194288946688175,0.0,1,40
494,19799,-20.085216522216797,-55.349999999999994,3.5264783911406994,0.0,1,40
495,19839,13.50918960571289,-11.894999999999998,2.5404188856482506,0.0,1,40
496,19879,-14.161266326904297,-40.99500000000001,2.683373399078846,0.0,1,40
497,19919,-24.778274536132812,-76.60000000000002,5.18217246979475,0.0,1,40
498,19959,-38.37378692626953,-102.82500000000002,6.445120967924595,0.0,1,40
499,19999,7.734574794769287,-21.175000000000004,2.8909574672579765,0.0,1,40
500,20039,-53.730472564697266,-100.92500000000005,4.719452973455191,0.0,1,40
501,20079,-36.335479736328125,-63.01999999999999,2.6684521473944187,0.0,1,40
502,20119,-45.395652770996094,-73.1,2.7704349793493748,0.0,1,40
503,20159,-20.85694122314453,-56.96499999999999,3.6108058467507362,0.0,1,40
504,20199,5.717766761779785,-21.674999999999997,2.7392766661942005,0.0,1,40
505,20239,-13.295609474182129,-47.99499999999999,3.469939101487398,0.0,1,40
506,20279,-27.433130264282227,-54.53,2.709686901420355,0.0,1,40
507,20319,-56.42127227783203,-87.21499999999999,3.0793728418648243,0.0,1,40
508,20359,-29.059186935424805,-77.14000000000001,4.8080810233950615,0.0,1,40
509,20399,-43.73372268676758,-65.69000000000001,2.1956276074051857,0.0,1,40
510,20439,35.52588653564453,-18.555000000000003,5.408088583499193,0.0,1,40
511,20479,-5.572662830352783,-42.03500000000001,3.646233830600977,0.0,1,40
512,20519,5.378983497619629,-26.865,3.2243982665240765,0.0,1,40
513,20559,-40.13207244873047,-56.25500000000001,1.6122924871742725,0.0,1,40
514,20599,-51.808349609375,-75.825,2.4016651771962643,0.0,1,40
515,20639,10.092174530029297,-25.73,3.5822174213826656,0.0,1,40
516,20679,-16.616586685180664,-43.894999999999996,2.7278411872684956,0.0,1,40
517,20719,0.8182709217071533,-37.51499999999999,3.8333270959556103,0.0,1,40
518,20759,7.972105026245117,-15.725000000000003,2.3697106651961803,0.0,1,40
519,20799,-57.26237869262695,-85.79000000000002,2.852762393653393,0.0,1,40
520,20839,3.276718854904175,-17.460000000000008,2.0736719593405724,0.0,1,40
521,20879,-60.648250579833984,-95.58,3.493175156414509,0.0,1,40
522,20919,-68.79576110839844,-89.77000000000001,2.0974242761731148,0.0,1,40
523,20959,-36.44147491455078,-76.12999999999998,3.968851961195469,0.0,1,40
524,20999,-36.688255310058594,-84.89999999999999,4.821174319833517,0.0,1,40
525,21039,10.205615043640137,-26.065000000000005,3.6270614862442017,0.0,1,40
526,21079,11.018743515014648,-27.034999999999997,3.805374391376972,0.0,1,40
527,21119,-48.97523498535156,-67.96499999999999,1.8989764638245106,0.0,1,40
528,21159,-75.22869873046875,-127.89000000000001,5.266130410134792,0.0,1,40
529,21199,1.8727614879608154,-23.935000000000002,2.5807761549949646,0.0,1,40
530,21239,-49.61829376220703,-75.12999999999998,2.5511703826487064,0.0,1,40
531,21279,-14.959650039672852,-34.10499999999999,1.914534904062748,0.0,1,40
532,21319,-33.26708984375,-52.79000000000001,1.9522911421954632,0.0,1,40
533,21359,-11.701672554016113,-49.53000000000001,3.782832760363817,0.0,1,40
534,21399,-63.93824005126953,-95.98000000000003,3.2041756846010685,0.0,1,40
535,21439,-52.339900970458984,-98.49999999999997,4.616009660065174,0.0,1,40
536,21479,-8.684720039367676,-46.154999999999994,3.747028026729822,0.0,1,40
537,21519,-10.95550537109375,-55.93999999999999,4.4984495006501675,0.0,1,40
538,21559,-38.73596954345703,-67.65500000000002,2.8919027969241142,0.0,1,40
539,21599,6.214326858520508,-37.51000000000002,4.372432675212622,0.0,1,40
540,21639,-1.5975489616394043,-44.11500000000001,4.251745071262121,0.0,1,40
541,21679,-9.459907531738281,-40.01500000000001,3.0555092059075832,0.0,1,40
542,21719,-44.90074157714844,-78.83499999999997,3.3934259489178658,0.0,1,40
543,21759,-12.530555725097656,-51.230000000000004,3.8699443377554417,0.0,1,40
544,21799,-18.60128402709961,-72.62499999999997,5.402371626347303,0.0,1,40
545,21839,-21.55036163330078,-57.81,3.6259638741612434,0.0,1,40
546,21879,0.6935473680496216,-37.375,3.806854758411646,0.0,1,40
547,21919,13.45173168182373,-23.81,3.7261732146143913,0.0,1,40
548,21959,13.697542190551758,-23.53,3.7227542027831078,0.0,1,40
549,21999,-49.71954345703125,-59.60999999999999,0.9890456311404705,0.0,1,40
550,22039,-31.413745880126953,-60.489999999999995,2.907625213265419,0.0,1,40
551,22079,-26.848106384277344,-54.375000000000014,2.7526894621551037,0.0,1,40
552,22119,-14.083142280578613,-63.315000000000005,4.923185717314482,0.0,1,40
553,22159,-10.354942321777344,-36.23000000000002,2.5875057354569435,0.0,1,40
554,22199,2.9175477027893066,-28.259999999999994,3.117754817008972,0.0,1,40
555,22239,-16.631587982177734,-67.68,5.104841258376837,0.0,1,40
556,22279,-20.48779296875,-56.60500000000001,3.61172079667449,0.0,1,40
557,22319,-5.527632713317871,-47.555000000000014,4.2027366906404495,0.0,1,40
558,22359,-39.539180755615234,-72.95500000000001,3.341581955552101,0.0,1,40
559,22399,-13.474077224731445,-44.55500000000001,3.1080923676490784,0.0,1,40
560,22439,23.21552085876465,-24.92000000000001,4.813551921397448,0.0,1,40
561,22479,-41.281776428222656,-61.265,1.9983222223818302,0.0,1,40
562,22519,-14.804414749145508,-32.885,1.8080584071576595,0.0,1,40
563,22559,-29.92729949951172,-61.699999999999996,3.177270121872425,0.0,1,40
564,22599,-58.69171905517578,-97.23999999999998,3.8548280969262123,0.0,1,40
565,22639,-60.75728225708008,-101.86000000000001,4.1102719232439995,0.0,1,40
566,22679,-72.85893249511719,-97.82500000000002,2.496606905013323,0.0,1,40
567,22719,-30.488426208496094,-66.60499999999996,3.611657287925482,0.0,1,40
568,22759,-59.34929656982422,-116.06499999999997,5.671570137143135,0.0,1,40
569,22799,-20.139251708984375,-47.404999999999994,2.7265748493373394,0.0,1,40
570,22839,-2.1184563636779785,-21.69499999999999,1.9576543495059013,0.0,1,40
571,22879,-14.56120491027832,-51.14499999999999,3.6583794727921486,0.0,1,40
572,22919,-73.13591766357422,-107.95499999999998,3.4819087870419025,0.0,1,40
573,22959,-7.503520965576172,-45.98999999999999,3.8486479222774506,0.0,1,40
574,22999,4.021796703338623,-39.96,4.398179680109024,0.0,1,40
575,23039,-20.565753936767578,-59.739999999999995,3.9174246191978455,0.0,1,40
576,23079,-11.573740005493164,-49.739999999999995,3.816626153886318,0.0,1,40
577,23119,-13.077598571777344,-39.864999999999995,2.6787402369081974,0.0,1,40
578,23159,-18.217363357543945,-57.540000000000006,3.932263508439064,0.0,1,40
579,23199,-7.097651481628418,-39.98,3.2882348634302616,0.0,1,40
580,23239,-18.096017837524414,-32.81999999999999,1.4723983220756054,0.0,1,40
581,23279,0.31864428520202637,-21.92,2.2238643914461136,0.0,1,40
582,23319,-17.431354522705078,-48.35000000000001,3.0918645784258842,0.0,1,40
583,23359,11.268332481384277,-25.740000000000002,3.7008332908153534,0.0,1,40
584,23399,-47.62274169921875,-69.08000000000003,2.145725838840008,0.0,1,40
585,23439,-59.65504837036133,-79.67000000000002,2.001495026051998,0.0,1,40
586,23479,11.510747909545898,-14.769999999999998,2.628074739128351,0.0,1,40
587,23519,3.8349416255950928,-35.629999999999995,3.9464941285550594,0.0,1,40
588,23559,-8.440594673156738,-40.5,3.205940503627062,0.0,1,40
589,23599,-19.495759963989258,-57.02,3.7524240277707577,0.0,1,40
590,23639,-29.622220993041992,-63.815000000000005,3.419277846813202,0.0,1,40
591,23679,35.19183349609375,-17.145000000000003,5.2336830124258995,0.0,1,40
592,23719,-50.2086181640625,-79.98500000000003,2.9776383750140667,0.0,1,40
593,23759,-0.8691755533218384,-28.080000000000005,2.7210825122892857,0.0,1,40
594,23799,-45.0047721862793,-70.82,2.5815227665007114,0.0,1,40
595,23839,-17.351734161376953,-65.185,4.7833264246582985,0.0,1,40
596,23879,7.689217567443848,-26.995,3.4684217050671577,0.0,1,40
597,23919,-6.362858772277832,-54.23500000000001,4.787214118987322,0.0,1,40
598,23959,-62.47074890136719,-106.495,4.402425356209278,0.0,1,40
599,23999,6.050944805145264,-12.045,1.809594552963972,0.0,1,40
600,24039,-37.013084411621094,-64.30499999999999,2.7291913367807865,0.0,1,40
601,24079,-34.53853225708008,-67.26999999999998,3.2731469832360744,0.0,1,40
602,24119,8.358123779296875,-31.774999999999995,4.013312362134457,0.0,1,40
603,24159,-66.63651275634766,-100.36999999999996,3.3733490370213985,0.0,1,40
604,24199,-18.331518173217773,-50.42999999999999,3.209848113358021,0.0,1,40
605,24239,3.026644229888916,-19.574999999999996,2.2601643837988377,0.0,1,40
606,24279,-16.38559341430664,-36.525000000000006,2.013940677046776,0.0,1,40
607,24319,2.4767656326293945,-30.839999999999996,3.3316765129566193,0.0,1,40
608,24359,-5.892115592956543,-46.90500000000001,4.101288501173258,0.0,1,40
609,24399,-32.856258392333984,-67.635,3.4778741858899593,0.0,1,40
610,24439,11.521150588989258,-38.964999999999996,5.048615161329508,0.0,1,40
611,24479,-51.370296478271484,-85.20000000000003,3.3829703591763973,0.0,1,40
612,24519,11.429306983947754,-10.035,2.146430730819702,0.0,1,40
613,24559,-55.39082336425781,-109.24000000000004,5.384918052703142,0.0,1,40
614,24599,-56.115108489990234,-104.44,4.832489065825939,0.0,1,40
615,24639,-23.016006469726562,-75.87000000000002,5.285399291664362,0.0,1,40
616,24679,-17.30213165283203,-48.185,3.088286805897951,0.0,1,40
617,24719,-14.342076301574707,-44.23000000000001,2.9887923039495945,0.0,1,40
618,24759,6.314505100250244,-22.26,2.8574505038559437,0.0,1,40
619,24799,-5.137331962585449,-27.705000000000002,2.2567667849361897,0.0,1,40
620,24839,-11.526321411132812,-40.62,2.909367848187685,0.0,1,40
621,24879,1.891547679901123,-33.62500000000001,3.5516547299921513,0.0,1,40
622,24919,-32.04236602783203,-81.61500000000001,4.957263499498367,0.0,1,40
623,24959,-1.0415788888931274,-44.4,4.335842065513134,0.0,1,40
624,24999,-29.404096603393555,-51.995,2.259090416133404,0.0,1,40
625,25039,-18.82298469543457,-43.980000000000004,2.5157014913856983,0.0,1,40
626,25079,-34.6136589050293,-63.845,2.9231338910758495,0.0,1,40
627,25119,-8.389883041381836,-48.88000000000002,4.049011737108231,0.0,1,40
628,25159,-12.854538917541504,-38.16,2.5305461026728153,0.0,1,40
629,25199,-8.339886665344238,-52.224999999999994,4.388511341065168,0.0,1,40
630,25239,-24.785560607910156,-61.655,3.6869438737630844,0.0,1,40
631,25279,-29.104290008544922,-53.725000000000016,2.4620709978044033,0.0,1,40
