,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,14879,22.41022491455078,-22.26499999999999,4.46752243489027,0.0,1,40
372,14919,22.044038772583008,-26.824999999999996,4.886903874576092,0.0,1,40
373,14959,15.91508960723877,-45.7,6.161509029567242,0.0,1,40
374,14999,-50.75594711303711,-113.52499999999999,6.276905216276646,0.0,1,40
375,15039,-19.926836013793945,-64.07,4.414316326379776,0.0,1,40
376,15079,6.45284366607666,-24.979999999999997,3.143284432590008,0.0,1,40
377,15119,11.593040466308594,-33.51,4.510304145514965,0.0,1,40
378,15159,-25.981456756591797,-60.53999999999999,3.4558543115854263,0.0,1,40
379,15199,-75.28758239746094,-107.04499999999999,3.1757415905594826,0.0,1,40
380,15239,18.007339477539062,-20.125000000000004,3.8132339492440224,0.0,1,40
381,15279,0.8598489761352539,-48.86499999999999,4.972484901547432,0.0,1,40
382,15319,-56.839813232421875,-117.78499999999998,6.09451898932457,0.0,1,40
383,15359,1.1524553298950195,-55.615,5.6767454370856285,0.0,1,40
384,15399,22.04009246826172,-8.980000000000002,3.1020092964172363,0.0,1,40
385,15439,18.476898193359375,-9.855,2.8331899121403694,0.0,1,40
386,15479,-78.24456787109375,-121.525,4.328043237328529,0.0,1,40
387,15519,2.947995185852051,-59.04999999999998,6.199799530208111,0.0,1,40
388,15559,17.209720611572266,-17.445,3.4654720053076744,0.0,1,40
389,15599,5.131076335906982,-41.42500000000001,4.6556077003479,0.0,1,40
390,15639,18.00704002380371,-26.68000000000001,4.468704104423523,0.0,1,40
391,15679,-6.550703525543213,-56.22999999999999,4.967929594218731,0.0,1,40
392,15719,-42.10686492919922,-98.27000000000001,5.61631365865469,0.0,1,40
393,15759,-28.008644104003906,-80.33499999999998,5.232635535299778,0.0,1,40
394,15799,-6.625360488891602,-58.85,5.222463883459568,0.0,1,40
395,15839,-20.944000244140625,-67.73,4.678600177168846,0.0,1,40
396,15879,12.18155288696289,-38.78,5.0961553156375885,0.0,1,40
397,15919,-46.77743148803711,-96.38000000000001,4.960256844758987,0.0,1,40
398,15959,-11.669628143310547,-56.375000000000014,4.4705372005701065,0.0,1,40
399,15999,21.735694885253906,-9.745000000000003,3.148069642484188,0.0,1,40
400,16039,4.130497932434082,-39.190000000000005,4.332049794495106,0.0,1,40
401,16079,0.5965266227722168,-55.74499999999999,5.634152665734291,0.0,1,40
402,16119,-10.422701835632324,-58.584999999999994,4.816229782998562,0.0,1,40
403,16159,-7.107476711273193,-49.00999999999999,4.190252289175987,0.0,1,40
404,16199,11.714033126831055,-39.835,5.154903344810009,0.0,1,40
405,16239,16.483226776123047,-31.915,4.839822642505169,0.0,1,40
406,16279,-15.432682037353516,-55.37499999999998,3.9942317977547646,0.0,1,40
407,16319,-60.96314239501953,-108.99999999999996,4.803686015307903,0.0,1,40
408,16359,22.655149459838867,-12.08,3.473515048623085,0.0,1,40
409,16399,25.193992614746094,-14.245000000000003,3.943899169564247,0.0,1,40
410,16439,-25.183595657348633,-82.17999999999999,5.6996403113007545,0.0,1,40
411,16479,-29.01755142211914,-67.40500000000003,3.8387448340654373,0.0,1,40
412,16519,-13.171985626220703,-56.955,4.378301404416561,0.0,1,40
413,16559,16.041603088378906,-17.685,3.372660145163536,0.0,1,40
414,16599,-48.737300872802734,-96.53500000000001,4.7797699347138405,0.0,1,40
415,16639,0.13244450092315674,-49.82500000000001,4.995744399726391,0.0,1,40
416,16679,6.157678604125977,-32.695,3.8852679282426834,0.0,1,40
417,16719,17.089555740356445,-30.169999999999998,4.7259556874632835,0.0,1,40
418,16759,2.5288305282592773,-53.88500000000002,5.641382895410061,0.0,1,40
419,16799,12.588129043579102,-9.215,2.180312864482403,0.0,1,40
420,16839,19.145919799804688,-12.049999999999995,3.1195918768644333,0.0,1,40
421,16879,17.09101676940918,-15.915000000000003,3.3006016090512276,0.0,1,40
422,16919,-46.60832595825195,-82.47,3.5861674919724464,0.0,1,40
423,16959,16.421754837036133,-19.205,3.5626755952835083,0.0,1,40
424,16999,-25.686473846435547,-73.43500000000002,4.774852700531483,0.0,1,40
425,17039,17.224647521972656,-16.38499999999999,3.3609646186232567,0.0,1,40
426,17079,-17.185962677001953,-51.93999999999998,3.4754037111997604,0.0,1,40
427,17119,22.668540954589844,-15.144999999999994,3.7813541144132614,0.0,1,40
428,17159,-15.428135871887207,-54.825000000000024,3.9396863877773285,0.0,1,40
429,17199,6.229540824890137,-45.894999999999996,5.212454169988632,0.0,1,40
430,17239,12.777281761169434,-40.510000000000005,5.328728191554546,0.0,1,40
431,17279,19.189210891723633,-20.930000000000003,4.011921040713787,0.0,1,40
432,17319,15.688436508178711,-21.880000000000003,3.7568436339497566,0.0,1,40
433,17359,8.973875999450684,-42.98499999999999,5.195887602865696,0.0,1,40
434,17399,15.197271347045898,-13.055,2.825227178633213,0.0,1,40
435,17439,5.628365516662598,-31.82999999999999,3.7458365336060524,0.0,1,40
436,17479,23.7509765625,-13.75,3.7500977367162704,0.0,1,40
437,17519,8.997032165527344,-46.264999999999986,5.526203230023384,0.0,1,40
438,17559,-17.83509063720703,-53.519999999999996,3.5684909150004387,0.0,1,40
439,17599,7.497336387634277,-38.964999999999996,4.646233655512333,0.0,1,40
440,17639,-50.81248474121094,-82.31500000000001,3.1502516716718674,0.0,1,40
441,17679,23.86798095703125,-16.969999999999995,4.083798035979271,0.0,1,40
442,17719,10.200992584228516,-13.804999999999996,2.400599204003811,0.0,1,40
443,17759,4.414085388183594,-27.235000000000003,3.1649084761738777,0.0,1,40
444,17799,-29.15267562866211,-60.14500000000001,3.099232457578182,0.0,1,40
445,17839,18.761449813842773,-10.780000000000001,2.9541451036930084,0.0,1,40
446,17879,-31.76279067993164,-73.35499999999998,4.159220896661282,0.0,1,40
447,17919,8.895881652832031,-17.635,2.6530881598591805,0.0,1,40
448,17959,21.611492156982422,-16.195,3.780649408698082,0.0,1,40
449,17999,4.973204612731934,-45.87,5.084320552647114,0.0,1,40
450,18039,5.7432122230529785,-53.25499999999998,5.8998211696743965,0.0,1,40
451,18079,9.2254638671875,-24.175000000000004,3.340046502649784,0.0,1,40
452,18119,19.549171447753906,-15.21,3.4759169295430183,0.0,1,40
453,18159,7.839426517486572,-49.265,5.710442677140236,0.0,1,40
454,18199,1.618760347366333,-47.915000000000006,4.953376054763794,0.0,1,40
455,18239,16.666912078857422,-25.64,4.230691060423851,0.0,1,40
456,18279,16.63367462158203,-12.819999999999999,2.9453673884272575,0.0,1,40
457,18319,20.254566192626953,-25.76,4.601456619799137,0.0,1,40
458,18359,20.440078735351562,-20.85,4.129007890820503,0.0,1,40
459,18399,-26.142995834350586,-77.74499999999998,5.1602005660533905,0.0,1,40
460,18439,-14.257526397705078,-66.355,5.209747307002544,0.0,1,40
461,18479,12.35824966430664,-29.945000000000004,4.230325050652027,0.0,1,40
462,18519,-74.1483383178711,-114.39,4.024165466427803,0.0,1,40
463,18559,-31.433704376220703,-78.04500000000002,4.661129705607891,0.0,1,40
464,18599,8.133392333984375,-23.045000000000005,3.117839254438877,0.0,1,40
465,18639,22.391305923461914,-20.819999999999997,4.321130625903606,0.0,1,40
466,18679,-3.9276814460754395,-42.18000000000001,3.8252319246530533,0.0,1,40
467,18719,0.607721745967865,-38.760000000000005,3.936772122979164,0.0,1,40
468,18759,-0.14860808849334717,-44.805000000000014,4.465639241039753,0.0,1,40
469,18799,15.238296508789062,-32.525000000000006,4.7763295993208885,0.0,1,40
470,18839,2.7378766536712646,-27.310000000000006,3.004787750542164,0.0,1,40
471,18879,-14.591583251953125,-55.53500000000002,4.094341829419136,0.0,1,40
472,18919,18.543468475341797,-19.365,3.790846958756447,0.0,1,40
473,18959,20.27845573425293,-14.020000000000001,3.42984551936388,0.0,1,40
474,18999,33.79664611816406,-22.959999999999997,5.675664685666561,0.0,1,40
475,19039,14.094284057617188,-6.639999999999998,2.0734284594655037,0.0,1,40
476,19079,11.908831596374512,-9.565,2.1473832055926323,0.0,1,40
477,19119,-3.5029072761535645,-55.81499999999999,5.231209248304367,0.0,1,40
478,19159,19.572418212890625,-18.679999999999996,3.8252418115735054,0.0,1,40
479,19199,-8.557549476623535,-40.269999999999996,3.1712450310587883,0.0,1,40
480,19239,-4.390312671661377,-43.41000000000001,3.901968777179718,0.0,1,40
481,19279,19.990957260131836,-14.159999999999995,3.415095716714859,0.0,1,40
482,19319,-24.860057830810547,-71.49500000000002,4.663494057953358,0.0,1,40
483,19359,24.166969299316406,-35.15500000000001,5.932197116315365,0.0,1,40
484,19399,-46.325927734375,-85.27500000000005,3.8949070647358894,0.0,1,40
485,19439,-21.279104232788086,-57.46500000000001,3.6185895577073097,0.0,1,40
486,19479,-2.073584794998169,-39.37000000000001,3.7296415120363235,0.0,1,40
487,19519,16.66010856628418,-15.570000000000002,3.223010815680027,0.0,1,40
488,19559,15.15403938293457,-12.255,2.7409039437770844,0.0,1,40
489,19599,-5.091596603393555,-62.315000000000005,5.72234033793211,0.0,1,40
490,19639,-46.22451400756836,-100.22500000000002,5.4000485092401505,0.0,1,40
491,19679,2.7194771766662598,-47.13500000000001,4.9854476526379585,0.0,1,40
492,19719,-32.316558837890625,-72.56999999999998,4.025344334542751,0.0,1,40
493,19759,18.569372177124023,-11.394999999999998,2.9964370876550674,0.0,1,40
494,19799,-1.7945895195007324,-43.8,4.200540967285633,0.0,1,40
495,19839,2.7120885848999023,-37.779999999999994,4.049208894371986,0.0,1,40
496,19879,-57.650428771972656,-100.2,4.254957042634487,0.0,1,40
497,19919,3.317828416824341,-50.83,5.414782799780369,0.0,1,40
498,19959,-2.987628698348999,-38.19,3.5202371142804623,0.0,1,40
499,19999,7.164724349975586,-39.975,4.7139724269509315,0.0,1,40
500,20039,-53.64166259765625,-89.82000000000001,3.617834061384201,0.0,1,40
501,20079,-26.368633270263672,-75.87000000000002,4.95013665035367,0.0,1,40
502,20119,-14.941197395324707,-72.995,5.805380389094353,0.0,1,40
503,20159,-9.206169128417969,-58.31499999999998,4.910883277654648,0.0,1,40
504,20199,18.891834259033203,-21.830000000000013,4.072183597832918,0.0,1,40
505,20239,-1.013946771621704,-48.675000000000004,4.766105391085148,0.0,1,40
506,20279,-49.169490814208984,-80.41000000000001,3.1240509003400803,0.0,1,40
507,20319,-2.245473623275757,-53.85,5.1604526899755,0.0,1,40
508,20359,-18.194679260253906,-54.395,3.620032113045454,0.0,1,40
509,20399,-10.43598461151123,-59.99,4.955401409417391,0.0,1,40
510,20439,21.381772994995117,-9.299999999999999,3.068177290260792,0.0,1,40
511,20479,19.99129867553711,-9.389999999999999,2.9381298534572124,0.0,1,40
512,20519,-10.554380416870117,-58.88000000000001,4.8325619623064995,0.0,1,40
513,20559,-27.49475860595703,-69.46499999999997,4.197024013847113,0.0,1,40
514,20599,-14.759632110595703,-60.12000000000001,4.536036804318428,0.0,1,40
515,20639,11.127685546875,-20.835,3.1962686367332935,0.0,1,40
516,20679,10.331646919250488,-23.970000000000002,3.430164687335491,0.0,1,40
517,20719,-16.670391082763672,-56.839999999999996,4.016960792243481,0.0,1,40
518,20759,2.787529945373535,-23.255000000000003,2.6042530052363873,0.0,1,40
519,20799,15.802886962890625,-23.715000000000014,3.9517887085676193,0.0,1,40
520,20839,-53.926490783691406,-93.09,3.9163505882024765,0.0,1,40
521,20879,17.274921417236328,-11.379999999999997,2.86549224704504,0.0,1,40
522,20919,20.08466911315918,-17.07,3.7154670357704163,0.0,1,40
523,20959,5.727292537689209,-45.24500000000002,5.097229216247797,0.0,1,40
524,20999,-10.194899559020996,-49.410000000000004,3.9215100444853306,0.0,1,40
525,21039,-6.628236770629883,-49.075,4.244676344096661,0.0,1,40
526,21079,6.525337219238281,-33.785,4.031033743172884,0.0,1,40
527,21119,18.132904052734375,-16.84499999999999,3.497790303081274,0.0,1,40
528,21159,12.102346420288086,-10.614999999999997,2.2717346884310246,0.0,1,40
529,21199,16.09878158569336,-16.230000000000004,3.2328779958188534,0.0,1,40
530,21239,3.4586875438690186,-37.925,4.138368755578995,0.0,1,40
531,21279,0.16544318199157715,-43.870000000000005,4.403544321656227,0.0,1,40
532,21319,3.01723051071167,-48.415000000000006,5.143222972750664,0.0,1,40
533,21359,-53.7687873840332,-107.55,5.3781211748719215,0.0,1,40
534,21399,12.827179908752441,-23.155000000000005,3.598218098282814,0.0,1,40
535,21439,-11.805702209472656,-44.06,3.2254297956824303,0.0,1,40
536,21479,-37.20911407470703,-81.73999999999997,4.453088153153658,0.0,1,40
537,21519,3.89013671875,-25.789999999999996,2.9680136032402515,0.0,1,40
538,21559,-56.94190979003906,-91.1,3.4158091321587563,0.0,1,40
539,21599,5.300975799560547,-42.13000000000001,4.743097551167011,0.0,1,40
540,21639,4.882803916931152,-35.01500000000001,3.9897802397608757,0.0,1,40
541,21679,-76.29784393310547,-123.30000000000001,4.700215756893158,0.0,1,40
542,21719,-2.8443408012390137,-44.365,4.1520659029483795,0.0,1,40
543,21759,12.2135009765625,-14.295,2.6508500054478645,0.0,1,40
544,21799,-45.265586853027344,-99.62500000000001,5.435941595584154,0.0,1,40
545,21839,-9.8097562789917,-33.614999999999995,2.3805243894457817,0.0,1,40
546,21879,-14.81387710571289,-50.750000000000014,3.593612212687731,0.0,1,40
547,21919,19.19935417175293,-10.624999999999998,2.9824354723095894,0.0,1,40
548,21959,-55.843284606933594,-80.59499999999998,2.4751713424921036,0.0,1,40
549,21999,16.27663803100586,-20.38,3.6656639128923416,0.0,1,40
550,22039,-43.01728439331055,-94.45000000000005,5.143271613866091,0.0,1,40
551,22079,-23.180871963500977,-80.50999999999998,5.732912790030241,0.0,1,40
552,22119,-38.02374267578125,-82.97999999999999,4.495625592768192,0.0,1,40
553,22159,-17.70750617980957,-59.10000000000001,4.139249466359615,0.0,1,40
554,22199,2.798478126525879,-41.34999999999998,4.414847791194916,0.0,1,40
555,22239,15.788049697875977,-5.76,2.154804967343807,0.0,1,40
556,22279,18.17444610595703,-12.16,3.0334445983171463,0.0,1,40
557,22319,18.037002563476562,-16.979999999999993,3.50170024856925,0.0,1,40
558,22359,21.586458206176758,-13.735,3.532145883888006,0.0,1,40
559,22399,16.19159698486328,-20.500000000000004,3.6691596135497093,0.0,1,40
560,22439,-31.48090171813965,-65.79,3.4309097826480865,0.0,1,40
561,22479,8.453422546386719,-22.89500000000001,3.1348422318696976,0.0,1,40
562,22519,-8.750597953796387,-58.470000000000006,4.971940197050571,0.0,1,40
563,22559,7.194775104522705,-26.34499999999999,3.353977471590042,0.0,1,40
564,22599,-0.13648128509521484,-37.045,3.6908519081771374,0.0,1,40
565,22639,-17.850255966186523,-51.11000000000001,3.3259744942188263,0.0,1,40
566,22679,-30.13749122619629,-72.64499999999998,4.2507509887218475,0.0,1,40
567,22719,-34.95307540893555,-76.75499999999998,4.180192328989506,0.0,1,40
568,22759,8.321758270263672,-15.139999999999999,2.3461757823824883,0.0,1,40
569,22799,16.376171112060547,-19.41,3.5786169581115246,0.0,1,40
570,22839,-30.452125549316406,-64.12,3.3667875230312347,0.0,1,40
571,22879,16.70835304260254,-21.374999999999986,3.8083352632820606,0.0,1,40
572,22919,-8.935282707214355,-48.87000000000001,3.993471723049879,0.0,1,40
573,22959,9.918510437011719,-9.474999999999998,1.9393510520458221,0.0,1,40
574,22999,6.56052827835083,-34.605,4.1165527775883675,0.0,1,40
575,23039,-13.007264137268066,-60.760000000000005,4.775273609906435,0.0,1,40
576,23079,7.320871353149414,-23.405,3.0725871436297894,0.0,1,40
577,23119,12.42380142211914,-30.145,4.256880190223455,0.0,1,40
578,23159,-0.9141097068786621,-36.390000000000015,3.5475890673696995,0.0,1,40
579,23199,-18.464393615722656,-57.599999999999994,3.9135606959462166,0.0,1,40
580,23239,16.762950897216797,-19.469999999999995,3.6232950538396835,0.0,1,40
581,23279,-51.09294891357422,-94.3,4.320704884827137,0.0,1,40
582,23319,13.548601150512695,-22.044999999999998,3.559360273182392,0.0,1,40
583,23359,-5.199769020080566,-46.91999999999998,4.172023065388203,0.0,1,40
584,23399,-7.480324745178223,-34.87499999999999,2.739467553794384,0.0,1,40
585,23439,-6.292777061462402,-50.155000000000015,4.386222377419472,0.0,1,40
586,23479,6.576916217803955,-25.40500000000002,3.198191612958908,0.0,1,40
587,23519,15.461987495422363,-15.120000000000001,3.058198645710945,0.0,1,40
588,23559,15.348356246948242,-16.095,3.1443355716764927,0.0,1,40
589,23599,10.581757545471191,-26.435000000000002,3.701675735414028,0.0,1,40
590,23639,15.947924613952637,-18.215,3.4162924587726593,0.0,1,40
591,23679,16.51953887939453,-11.394999999999998,2.791454069316387,0.0,1,40
592,23719,4.707233428955078,-9.334999999999999,1.4042232930660248,0.0,1,40
593,23759,5.89319372177124,-32.955,3.8848193623125553,0.0,1,40
594,23799,-15.616403579711914,-47.38,3.1763596534729004,0.0,1,40
595,23839,8.269159317016602,-14.99,2.325915940105915,0.0,1,40
596,23879,-11.812748908996582,-56.230000000000004,4.4417251236736774,0.0,1,40
597,23919,11.662971496582031,-10.519999999999998,2.218297202140093,0.0,1,40
598,23959,16.432300567626953,-12.729999999999999,2.916230082511902,0.0,1,40
599,23999,-20.502090454101562,-61.864999999999995,4.136291146278381,0.0,1,40
600,24039,-14.799697875976562,-55.21999999999999,4.042030248790979,0.0,1,40
601,24079,15.138883590698242,-12.724999999999996,2.786388296633959,0.0,1,40
602,24119,-14.027077674865723,-66.75,5.272292297333479,0.0,1,40
603,24159,-16.724449157714844,-40.62999999999998,2.390555128455162,0.0,1,40
604,24199,-14.316632270812988,-46.06999999999999,3.1753368638455868,0.0,1,40
605,24239,1.0372543334960938,-44.45500000000002,4.549225404858589,0.0,1,40
606,24279,-29.705341339111328,-60.69000000000001,3.0984658300876617,0.0,1,40
607,24319,17.402040481567383,-12.879999999999997,3.028204061090946,0.0,1,40
608,24359,13.496190071105957,-23.840000000000003,3.733618851751089,0.0,1,40
609,24399,-31.470457077026367,-70.69999999999999,3.922954175621271,0.0,1,40
610,24439,13.754090309143066,-20.005,3.3759090453386307,0.0,1,40
611,24479,-1.8825889825820923,-43.529999999999994,4.164741083979607,0.0,1,40
612,24519,9.692163467407227,-23.900000000000002,3.359216533601284,0.0,1,40
613,24559,9.756157875061035,-29.365000000000006,3.9121157489717007,0.0,1,40
614,24599,-0.16457414627075195,-34.97500000000001,3.4810425750911236,0.0,1,40
615,24639,17.097858428955078,-14.994999999999997,3.209285892546177,0.0,1,40
616,24679,-9.217235565185547,-42.27499999999999,3.305776469409466,0.0,1,40
617,24719,15.637618064880371,-10.244999999999997,2.5882618315517902,0.0,1,40
618,24759,14.457337379455566,-24.175000000000004,3.8632337488234043,0.0,1,40
619,24799,-59.775577545166016,-97.47999999999999,3.7704422399401665,0.0,1,40
620,24839,-9.971309661865234,-47.114999999999995,3.71436907351017,0.0,1,40
621,24879,-0.29683852195739746,-30.345000000000002,3.0048161298036575,0.0,1,40
622,24919,-116.62939453125,-156.6999999999999,4.007061131298542,0.0,1,40
623,24959,4.408505439758301,-15.794999999999998,2.0203505530953407,0.0,1,40
624,24999,-6.008489608764648,-39.900000000000006,3.3891509771347046,0.0,1,40
625,25039,-44.17485046386719,-79.62500000000001,3.5450148582458496,0.0,1,40
626,25079,11.770812034606934,-13.285,2.5055811554193497,0.0,1,40
