,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
14458,578359,-36.4512939453125,-36.48499999999999,0.0033705109417496715,0.0,1,40
14459,578399,-4.529089450836182,-4.539999999999995,0.0010910268192674266,0.0,1,40
14460,578439,-130.10238647460938,-130.38500000000002,0.028261500468943268,0.0,1,40
14461,578479,-3.564697265625,-3.569999999999999,0.0005302755780576263,0.0,1,40
14462,578519,-0.8293789625167847,-0.8350000000000003,0.0005621019918180536,0.0,1,40
14463,578559,-35.45574951171875,-35.484999999999985,0.002925043690993334,0.0,1,40
14464,578599,-32.925437927246094,-32.95,0.0024564132290834095,0.0,1,40
14465,578639,-21.26437759399414,-21.289999999999992,0.0025623722103773616,0.0,1,40
14466,578679,-17.629758834838867,-17.650000000000006,0.002024374416578212,0.0,1,40
14467,578719,-23.180774688720703,-23.205,0.0024225744818977546,0.0,1,40
14468,578759,-24.132841110229492,-24.15999999999999,0.0027160535391885787,0.0,1,40
14469,578799,-13.776165008544922,-13.795000000000005,0.001883549219201086,0.0,1,40
14470,578839,-4.94305419921875,-4.9549999999999965,0.0011945856858801562,0.0,1,40
14471,578879,-0.5514729022979736,-0.5550000000000002,0.00035271070555609185,0.0,1,40
14472,578919,-1.0707573890686035,-1.0750000000000004,0.00042425800711498596,0.0,1,40
14473,578959,-31.21953582763672,-31.259999999999998,0.004046527474201866,0.0,1,40
14474,578999,-1.325061321258545,-1.329999999999998,0.0004938635356666055,0.0,1,40
14475,579039,-52.22825622558594,-52.25499999999999,0.0026747115298348945,0.0,1,40
14476,579079,-4.483880043029785,-4.494999999999995,0.0011120215895061847,0.0,1,40
14477,579119,-2.994560718536377,-3.004999999999998,0.0010438959125167457,0.0,1,40
14478,579159,-6.575868129730225,-6.584999999999999,0.0009132065242738463,0.0,1,40
14479,579199,-4.25998592376709,-4.265,0.0005014065609429963,0.0,1,40
14480,579239,-0.7406312823295593,-0.7450000000000002,0.00043686992648872547,0.0,1,40
14481,579279,-0.7499462366104126,-0.7550000000000002,0.0005053711574873887,0.0,1,40
14482,579319,-12.71681022644043,-12.740000000000009,0.00231919312136597,0.0,1,40
14483,579359,-24.73967170715332,-24.764999999999993,0.0025329407890239963,0.0,1,40
14484,579399,-0.5666990280151367,-0.5700000000000003,0.00033009481558110565,0.0,1,40
14485,579439,-23.638652801513672,-23.66,0.002135019331035437,0.0,1,40
14486,579479,-1.1302262544631958,-1.1350000000000002,0.0004773786185978679,0.0,1,40
14487,579519,-0.7328453063964844,-0.7350000000000004,0.00021547480901062954,0.0,1,40
14488,579559,-8.171083450317383,-8.175,0.0003915902598237153,0.0,1,40
14489,579599,-66.97193908691406,-67.16999999999994,0.019805366780929035,0.0,1,40
14490,579639,-15.716690063476562,-15.740000000000004,0.0023311551522056106,0.0,1,40
14491,579679,-20.381595611572266,-20.404999999999998,0.0023405553001794033,0.0,1,40
14492,579719,-50.44288635253906,-50.655,0.02121126310157706,0.0,1,40
14493,579759,-43.05809783935547,-43.09000000000001,0.00319009519625979,0.0,1,40
14494,579799,-13.186002731323242,-13.205000000000007,0.0018999706262547988,0.0,1,40
14495,579839,-0.7146998643875122,-0.7200000000000002,0.0005300107568473322,0.0,1,40
14496,579879,-13.445926666259766,-13.479999999999997,0.003407423664611997,0.0,1,40
14497,579919,-24.75657081604004,-24.769999999999992,0.0013429962546069873,0.0,1,40
14498,579959,-12.333463668823242,-12.345000000000011,0.0011537662085174816,0.0,1,40
14499,579999,-36.63771438598633,-36.65999999999998,0.0022285000577539904,0.0,1,40
14500,580039,-44.4385986328125,-44.45500000000003,0.0016400029071519384,0.0,1,40
14501,580079,-23.50710678100586,-23.51999999999999,0.0012893591683678096,0.0,1,40
14502,580119,-2.6270484924316406,-2.6349999999999985,0.000795143942013965,0.0,1,40
14503,580159,-11.711516380310059,-11.730000000000008,0.0018485485179553507,0.0,1,40
14504,580199,-38.173126220703125,-38.210000000000015,0.003687839651320246,0.0,1,40
14505,580239,-20.8278865814209,-20.84,0.001211349826917285,0.0,1,40
14506,580279,-39.78556442260742,-39.81000000000003,0.0024436980256723473,0.0,1,40
14507,580319,-44.880470275878906,-44.90000000000002,0.0019526532742020208,0.0,1,40
14508,580359,-28.012859344482422,-28.035000000000007,0.002214087367974571,0.0,1,40
14509,580399,-0.5826416015625,-0.5850000000000003,0.00023583968322782312,0.0,1,40
14510,580439,-1.9280061721801758,-1.9349999999999978,0.0006993643728492316,0.0,1,40
14511,580479,-3.3786826133728027,-3.384999999999998,0.0006317344450508244,0.0,1,40
14512,580519,-19.279573440551758,-19.299999999999997,0.002042940821411321,0.0,1,40
14513,580559,-41.09675216674805,-41.120000000000005,0.0023246167747856816,0.0,1,40
14514,580599,-20.668838500976562,-20.69,0.0021163463206903543,0.0,1,40
14515,580639,-27.5284423828125,-27.555000000000003,0.002655927964951843,0.0,1,40
14516,580679,-26.17774772644043,-26.199999999999992,0.0022253030110732652,0.0,1,40
14517,580719,-36.77475357055664,-36.78999999999999,0.001524864908788004,0.0,1,40
14518,580759,-29.441207885742188,-29.45999999999999,0.0018796263939293567,0.0,1,40
14519,580799,-37.0699348449707,-37.08500000000001,0.0015066427404235583,0.0,1,40
14520,580839,-56.241920471191406,-56.26,0.0018080186655424768,0.0,1,40
14521,580879,-64.536865234375,-64.55,0.0013133803258824628,0.0,1,40
14522,580919,-23.708187103271484,-23.73,0.0021814881492900895,0.0,1,40
14523,580959,-83.60941314697266,-83.72500000000004,0.01155818996448943,0.0,1,40
14524,580999,-10.769662857055664,-10.785000000000014,0.0015338793036789866,0.0,1,40
14525,581039,-26.357807159423828,-26.379999999999995,0.002219247473476571,0.0,1,40
14526,581079,-2.8461012840270996,-2.854999999999996,0.0008898579089873238,0.0,1,40
14527,581119,-102.4759521484375,-102.805,0.03290423700309475,0.0,1,40
14528,581159,-107.30794525146484,-107.50500000000007,0.019706016420968808,0.0,1,40
14529,581199,-5.958931922912598,-5.964999999999996,0.0006068197326385416,0.0,1,40
14530,581239,-48.33559799194336,-48.365000000000016,0.0029402443706203485,0.0,1,40
14531,581279,-67.4189453125,-67.45000000000002,0.003105136745944037,0.0,1,40
14532,581319,-55.050865173339844,-55.08000000000001,0.002913847452873597,0.0,1,40
14533,581359,-72.54653930664062,-72.80500000000002,0.025846348125924123,0.0,1,40
14534,581399,-3.8029122352600098,-3.8099999999999974,0.0007087383437465178,0.0,1,40
14535,581439,-67.42190551757812,-67.44999999999999,0.0028091000640415587,0.0,1,40
14536,581479,-0.3179405927658081,-0.32,0.0002059412781818537,0.0,1,40
14537,581519,-0.8827581405639648,-0.8900000000000003,0.0007241798921313602,0.0,1,40
14538,581559,-1.6995642185211182,-1.7049999999999994,0.0005435798248072388,0.0,1,40
14539,581599,-73.90910339355469,-74.09999999999998,0.019088926714175614,0.0,1,40
14540,581639,-39.509864807128906,-39.535,0.002513967634513392,0.0,1,40
14541,581679,-3.606955051422119,-3.6149999999999975,0.000804490100563271,0.0,1,40
14542,581719,-1.55218505859375,-1.5599999999999987,0.0007814808559487574,0.0,1,40
14543,581759,-29.168128967285156,-29.190000000000005,0.0021872197903576307,0.0,1,40
14544,581799,-26.760047912597656,-26.774999999999988,0.0014951928606024012,0.0,1,40
14545,581839,-4.233018398284912,-4.244999999999998,0.0011981452862528386,0.0,1,40
14546,581879,-6.248730659484863,-6.264999999999999,0.0016269158695649821,0.0,1,40
14547,581919,-22.37618637084961,-22.389999999999997,0.0013817291019222466,0.0,1,40
14548,581959,-2.211047649383545,-2.2199999999999975,0.0008952213920565555,0.0,1,40
14549,581999,-1.1895520687103271,-1.1949999999999994,0.0005447913135867566,0.0,1,40
14550,582039,-39.79008483886719,-39.81999999999997,0.0029914121587353293,0.0,1,40
14551,582079,-23.104055404663086,-23.115,0.0010945988797175232,0.0,1,40
14552,582119,-13.991744995117188,-14.01,0.0018255921659147134,0.0,1,40
14553,582159,-0.5028086304664612,-0.5050000000000002,0.0002191379480791511,0.0,1,40
14554,582199,-1.4056384563446045,-1.4100000000000001,0.0004361636674730107,0.0,1,40
14555,582239,-79.80152893066406,-79.83999999999999,0.0038471443058369914,0.0,1,40
14556,582279,-56.344451904296875,-56.37500000000001,0.0030549058410542784,0.0,1,40
14557,582319,-91.80860900878906,-92.13999999999997,0.033139111823402345,0.0,1,40
14558,582359,-31.382606506347656,-31.410000000000004,0.0027392751253501046,0.0,1,40
14559,582399,-3.1761984825134277,-3.1849999999999965,0.000880115405379911,0.0,1,40
14560,582439,-16.000606536865234,-16.010000000000005,0.0009393225482199341,0.0,1,40
14561,582479,-80.49724578857422,-80.68999999999997,0.019275408936664462,0.0,1,40
14562,582519,-31.088275909423828,-31.104999999999993,0.0016724315792089328,0.0,1,40
14563,582559,-69.18537902832031,-69.215,0.0029615948460559594,0.0,1,40
14564,582599,-3.778869152069092,-3.7849999999999966,0.0006130572437541559,0.0,1,40
14565,582639,-7.281808376312256,-7.289999999999997,0.0008192477580450941,0.0,1,40
14566,582679,-10.717339515686035,-10.730000000000006,0.0012661336731980555,0.0,1,40
14567,582719,-0.5716944932937622,-0.575,0.00033055420681193937,0.0,1,40
14568,582759,-46.1893196105957,-46.205000000000005,0.0015679858970543137,0.0,1,40
14569,582799,-11.930976867675781,-11.940000000000005,0.0009022421563713579,0.0,1,40
14570,582839,-44.98863220214844,-45.01,0.0021367054505390115,0.0,1,40
14571,582879,-0.8947242498397827,-0.9000000000000004,0.0005275810617604293,0.0,1,40
14572,582919,-41.23387908935547,-41.265000000000015,0.0031125097957556136,0.0,1,40
14573,582959,-1.574922800064087,-1.579999999999999,0.0005077339028503047,0.0,1,40
14574,582999,-20.7165584564209,-20.73,0.00134421745678992,0.0,1,40
14575,583039,-88.27571105957031,-88.31500000000001,0.003929256474293652,0.0,1,40
14576,583079,-26.487287521362305,-26.5,0.0012712729912891518,0.0,1,40
14577,583119,-13.2041597366333,-13.220000000000004,0.0015841179974813713,0.0,1,40
14578,583159,-28.614511489868164,-28.63499999999999,0.002048965319772833,0.0,1,40
14579,583199,-48.21876907348633,-48.235,0.0016230814671871485,0.0,1,40
14580,583239,-11.024967193603516,-11.045000000000007,0.002003417943342356,0.0,1,40
14581,583279,-5.030797481536865,-5.039999999999997,0.0009202324035868514,0.0,1,40
14582,583319,-100.05929565429688,-100.08999999999999,0.003070022226893343,0.0,1,40
14583,583359,-0.8316792249679565,-0.8350000000000005,0.00033207671367563307,0.0,1,40
14584,583399,-0.9189026355743408,-0.9250000000000004,0.0006097356199461501,0.0,1,40
14585,583439,-58.4487419128418,-58.47499999999999,0.002626009696541587,0.0,1,40
14586,583479,-1.3084458112716675,-1.3149999999999977,0.0006554061601491412,0.0,1,40
14587,583519,-15.997201919555664,-16.015000000000008,0.0017798938079067739,0.0,1,40
14588,583559,-1.320982575416565,-1.3249999999999988,0.0004017360552097671,0.0,1,40
14589,583599,-6.418708324432373,-6.429999999999998,0.0011291976770735346,0.0,1,40
14590,583639,-16.432415008544922,-16.45,0.0017585941022844054,0.0,1,40
14591,583679,-2.03067946434021,-2.034999999999999,0.0004320592361182207,0.0,1,40
14592,583719,-8.570515632629395,-8.58000000000001,0.0009484435977356043,0.0,1,40
14593,583759,-15.118245124816895,-15.140000000000008,0.002175557960072183,0.0,1,40
14594,583799,-8.363082885742188,-8.375000000000009,0.001191736073451466,0.0,1,40
14595,583839,-13.566812515258789,-13.57500000000001,0.0008189560921891825,0.0,1,40
14596,583879,-136.57608032226562,-136.76999999999998,0.01939113350272237,0.0,1,40
14597,583919,-1.2181339263916016,-1.2249999999999996,0.0006866097155580064,0.0,1,40
14598,583959,-56.294036865234375,-56.33000000000001,0.0035963243408332346,0.0,1,40
14599,583999,-99.96823120117188,-100.15499999999997,0.018676258359846543,0.0,1,40
14600,584039,-56.719886779785156,-56.73500000000004,0.001511047690655687,0.0,1,40
14601,584079,-69.51434326171875,-69.55499999999998,0.004065936249389779,0.0,1,40
14602,584119,-15.28141975402832,-15.300000000000004,0.0018580267733341316,0.0,1,40
14603,584159,-16.42328643798828,-16.45,0.0026714257819548948,0.0,1,40
14604,584199,-23.031696319580078,-23.05,0.0018304644363524858,0.0,1,40
14605,584239,-69.03795623779297,-69.15499999999997,0.011703951267918455,0.0,1,40
14606,584279,-26.022550582885742,-26.104999999999997,0.00824503047260805,0.0,1,40
14607,584319,-16.091527938842773,-16.119999999999994,0.0028473734892031644,0.0,1,40
14608,584359,-19.415576934814453,-19.43499999999999,0.0019424998627073364,0.0,1,40
14609,584399,-20.748886108398438,-20.774999999999988,0.002611582769532106,0.0,1,40
14610,584439,-50.79645538330078,-50.835,0.0038543707560165785,0.0,1,40
14611,584479,-34.749420166015625,-34.78499999999998,0.00355773149021843,0.0,1,40
14612,584519,-2.003591299057007,-2.009999999999999,0.000640864633169258,0.0,1,40
14613,584559,-0.5008686184883118,-0.5050000000000001,0.0004131384557695128,0.0,1,40
14614,584599,-8.088981628417969,-8.110000000000001,0.0021019111554778647,0.0,1,40
14615,584639,-56.361968994140625,-56.41,0.004803204345080303,0.0,1,40
14616,584679,-6.820052146911621,-6.829999999999995,0.0009947576272679726,0.0,1,40
14617,584719,-25.61577606201172,-25.64500000000001,0.0029225448597571813,0.0,1,40
14618,584759,-31.045713424682617,-31.05999999999999,0.0014287582689576084,0.0,1,40
14619,584799,-35.521759033203125,-35.55500000000001,0.00332416496166843,0.0,1,40
14620,584839,-25.804561614990234,-25.824999999999992,0.0020440862645045854,0.0,1,40
14621,584879,-0.6008763909339905,-0.6050000000000003,0.0004123582348256605,0.0,1,40
14622,584919,-36.53801345825195,-36.56000000000004,0.0021986779138387647,0.0,1,40
14623,584959,-27.977611541748047,-27.99999999999999,0.002239012817881303,0.0,1,40
14624,584999,-64.15702819824219,-64.19499999999996,0.003796653385506943,0.0,1,40
14625,585039,-27.326396942138672,-27.344999999999995,0.0018604328615765553,0.0,1,40
14626,585079,-1.105287790298462,-1.1099999999999999,0.00047122316391323693,0.0,1,40
14627,585119,-1.923276424407959,-1.9299999999999986,0.0006723457699990831,0.0,1,40
14628,585159,-7.017991542816162,-7.030000000000001,0.0012008393841824727,0.0,1,40
14629,585199,-53.903778076171875,-53.94,0.0036219512676325394,0.0,1,40
14630,585239,-0.8744717836380005,-0.8800000000000002,0.0005528180372493807,0.0,1,40
14631,585279,-0.5158674716949463,-0.5200000000000002,0.0004132544290769147,0.0,1,40
14632,585319,-32.54884338378906,-32.579999999999984,0.003115574692856171,0.0,1,40
14633,585359,-17.44137191772461,-17.464999999999996,0.00236299016069097,0.0,1,40
14634,585399,-59.6546630859375,-59.66500000000002,0.0010337438852729974,0.0,1,40
14635,585439,-49.125328063964844,-49.15500000000004,0.002967538843222428,0.0,1,40
14636,585479,-34.78767013549805,-34.81500000000003,0.0027333539164828835,0.0,1,40
14637,585519,-7.365407943725586,-7.374999999999999,0.000959194067036151,0.0,1,40
14638,585559,-2.7295892238616943,-2.7349999999999963,0.0005410565099737141,0.0,1,40
14639,585599,-64.13619232177734,-64.33,0.019380094179723528,0.0,1,40
14640,585639,-33.41624069213867,-33.445000000000036,0.002876094393286621,0.0,1,40
14641,585679,-21.74075698852539,-21.76499999999999,0.0024244944725069217,0.0,1,40
14642,585719,-7.799616813659668,-7.809999999999999,0.001038360080201528,0.0,1,40
14643,585759,-17.329607009887695,-17.354999999999986,0.002539487337344326,0.0,1,40
14644,585799,-36.879703521728516,-36.89500000000003,0.0015297835525416303,0.0,1,40
14645,585839,-65.63026428222656,-65.66499999999996,0.003473496506558149,0.0,1,40
14646,585879,-35.30979919433594,-35.34000000000002,0.0030204589402273996,0.0,1,40
14647,585919,-36.099788665771484,-36.13000000000001,0.0030213480058591813,0.0,1,40
14648,585959,-28.72492218017578,-28.734999999999996,0.0010080907868541544,0.0,1,40
14649,585999,-36.920719146728516,-36.95,0.0029284247757459525,0.0,1,40
14650,586039,-5.23835563659668,-5.244999999999997,0.0006644572076766053,0.0,1,40
14651,586079,-0.44033879041671753,-0.4450000000000002,0.0004661205275624525,0.0,1,40
14652,586119,-9.606101989746094,-9.620000000000003,0.001389869596096105,0.0,1,40
14653,586159,-32.70203399658203,-32.72999999999998,0.0027967034075118136,0.0,1,40
14654,586199,-5.205944061279297,-5.214999999999997,0.0009055640275619226,0.0,1,40
14655,586239,-79.61784362792969,-79.86500000000001,0.024715457426282228,0.0,1,40
14656,586279,-61.90663146972656,-62.090000000000025,0.018336825292863068,0.0,1,40
14657,586319,-74.52911376953125,-74.56499999999998,0.00358850554584933,0.0,1,40
14658,586359,-55.275508880615234,-55.290000000000006,0.0014494763036054792,0.0,1,40
14659,586399,-5.333334922790527,-5.3399999999999945,0.0006665148830506951,0.0,1,40
14660,586439,-7.357054710388184,-7.369999999999996,0.001294564517593244,0.0,1,40
14661,586479,-49.7523193359375,-49.78500000000001,0.0032680595031706616,0.0,1,40
14662,586519,-14.067018508911133,-14.080000000000007,0.0012982332409592345,0.0,1,40
14663,586559,-10.083770751953125,-10.095000000000002,0.0011230020591028733,0.0,1,40
14664,586599,-30.40025520324707,-30.424999999999997,0.0024745346163399518,0.0,1,40
14665,586639,-57.03211975097656,-57.059999999999995,0.0027881990445166593,0.0,1,40
14666,586679,-20.59773826599121,-20.609999999999985,0.0012262867803656263,0.0,1,40
14667,586719,-10.886862754821777,-10.905000000000005,0.0018138507948606275,0.0,1,40
14668,586759,-4.203895568847656,-4.214999999999998,0.001110431843699189,0.0,1,40
14669,586799,-28.592618942260742,-28.614999999999995,0.002238254486655933,0.0,1,40
14670,586839,-40.27412796020508,-40.29000000000001,0.001587376429597498,0.0,1,40
14671,586879,-24.85746192932129,-24.87999999999999,0.0022537504064530367,0.0,1,40
14672,586919,-3.9613723754882812,-3.969999999999999,0.0008627590323158074,0.0,1,40
14673,586959,-16.36530113220215,-16.38499999999999,0.0019700291559274774,0.0,1,40
14674,586999,-3.6917829513549805,-3.699999999999998,0.0008216873811761616,0.0,1,40
14675,587039,-8.12513542175293,-8.135000000000007,0.0009864342700893758,0.0,1,40
14676,587079,-34.20027542114258,-34.22500000000001,0.0024726067695155507,0.0,1,40
14677,587119,-6.946208953857422,-6.954999999999997,0.0008791281998128397,0.0,1,40
