,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,14879,-24.16522979736328,-81.24999999999997,5.70847724378109,0.0,1,40
372,14919,10.819923400878906,-22.40000000000001,3.3219923228025436,0.0,1,40
373,14959,-32.95957946777344,-86.555,5.359542287886143,0.0,1,40
374,14999,-18.41785430908203,-84.92499999999998,6.650714665651321,0.0,1,40
375,15039,-43.208824157714844,-84.54499999999999,4.133617602288723,0.0,1,40
376,15079,-12.785888671875,-58.67499999999999,4.588911093771458,0.0,1,40
377,15119,25.210227966308594,-23.714999999999993,4.892522558569908,0.0,1,40
378,15159,15.339460372924805,-37.265000000000015,5.260446131229401,0.0,1,40
379,15199,-38.353553771972656,-82.91000000000004,4.455644436180592,0.0,1,40
380,15239,-0.777890682220459,-67.48,6.6702109426259995,0.0,1,40
381,15279,-78.4166488647461,-122.905,4.448834881186485,0.0,1,40
382,15319,-0.5815514326095581,-50.60999999999999,5.00284481793642,0.0,1,40
383,15359,-65.6418228149414,-110.78,4.5138178542256355,0.0,1,40
384,15399,-112.36698150634766,-168.32,5.59530184417963,0.0,1,40
385,15439,22.387760162353516,-8.695000000000002,3.1082760840654373,0.0,1,40
386,15479,-85.23626708984375,-131.11999999999998,4.588373072445393,0.0,1,40
387,15519,26.232486724853516,-34.535000000000004,6.076748743653297,0.0,1,40
388,15559,26.877033233642578,-23.760000000000005,5.063703209161758,0.0,1,40
389,15599,-36.94417190551758,-94.78000000000002,5.783582769334316,0.0,1,40
390,15639,-5.783592224121094,-67.47,6.168640799820423,0.0,1,40
391,15679,-94.87748718261719,-131.545,3.6667506396770477,0.0,1,40
392,15719,17.838254928588867,-32.57999999999999,5.041825465857983,0.0,1,40
393,15759,-65.65486145019531,-92.83,2.717513896524906,0.0,1,40
394,15799,-40.213401794433594,-65.91000000000003,2.569659896194935,0.0,1,40
395,15839,27.438953399658203,-35.235,6.267395280301571,0.0,1,40
396,15879,16.011287689208984,-47.13999999999999,6.315128847956657,0.0,1,40
397,15919,-59.702396392822266,-97.72,3.801760509610176,0.0,1,40
398,15959,-41.96476745605469,-97.45,5.548523344099522,0.0,1,40
399,15999,-59.302085876464844,-94.435,3.5132917389273643,0.0,1,40
400,16039,-54.37483215332031,-93.46000000000001,3.9085169434547424,0.0,1,40
401,16079,-11.886656761169434,-58.29999999999999,4.641334258019924,0.0,1,40
402,16119,-9.658340454101562,-78.50000000000001,6.884165957570076,0.0,1,40
403,16159,6.5436272621154785,-38.26,4.48036278039217,0.0,1,40
404,16199,-83.26324462890625,-123.05999999999999,3.97967541962862,0.0,1,40
405,16239,-33.95783233642578,-83.58499999999998,4.962716743350029,0.0,1,40
406,16279,-79.16060638427734,-140.205,6.104439489543438,0.0,1,40
407,16319,-42.56536865234375,-95.89500000000002,5.332963183522224,0.0,1,40
408,16359,-35.99072265625,-98.28000000000002,6.228927820920944,0.0,1,40
409,16399,-18.54710578918457,-70.74000000000001,5.219289310276508,0.0,1,40
410,16439,14.88888168334961,-23.779999999999994,3.8668880984187126,0.0,1,40
411,16479,0.09423685073852539,-45.599999999999994,4.569423615932465,0.0,1,40
412,16519,-58.62647247314453,-89.86000000000001,3.1233529672026634,0.0,1,40
413,16559,-67.71678924560547,-124.925,5.720821276307106,0.0,1,40
414,16599,16.051252365112305,-24.260000000000005,4.031125254929066,0.0,1,40
415,16639,9.183560371398926,-45.16000000000001,5.434356041252613,0.0,1,40
416,16679,-22.06198501586914,-62.684999999999995,4.062301427125931,0.0,1,40
417,16719,24.615928649902344,-31.125000000000007,5.574092753231525,0.0,1,40
418,16759,-27.539169311523438,-79.58000000000001,5.204083062708378,0.0,1,40
419,16799,-54.95958709716797,-112.94500000000001,5.798541024327278,0.0,1,40
420,16839,-10.453847885131836,-56.52499999999999,4.60711507499218,0.0,1,40
421,16879,11.296798706054688,-32.425000000000004,4.372179791331291,0.0,1,40
422,16919,-30.44830322265625,-92.77999999999999,6.233169734477997,0.0,1,40
423,16959,19.68703842163086,-15.214999999999995,3.4902039766311646,0.0,1,40
424,16999,20.11158561706543,-17.855,3.7966585606336594,0.0,1,40
425,17039,-16.15202522277832,-37.214999999999996,2.106297269463539,0.0,1,40
426,17079,-3.2041492462158203,-48.35499999999999,4.515084989368916,0.0,1,40
427,17119,-38.6617431640625,-78.46999999999998,3.9808260798454285,0.0,1,40
428,17159,2.492703676223755,-53.080000000000005,5.5572704672813416,0.0,1,40
429,17199,14.416122436523438,-32.25,4.6666122898459435,0.0,1,40
430,17239,-33.106082916259766,-81.19000000000003,4.808391682803631,0.0,1,40
431,17279,23.04205322265625,-22.01,4.505205363035202,0.0,1,40
432,17319,25.453327178955078,-20.564999999999994,4.601832799613476,0.0,1,40
433,17359,-9.019451141357422,-66.83499999999998,5.78155479580164,0.0,1,40
434,17399,21.692283630371094,-20.035000000000004,4.1727284118533134,0.0,1,40
435,17439,-6.915452003479004,-41.28,3.4364547580480576,0.0,1,40
436,17479,20.899250030517578,-23.860000000000003,4.475924924015999,0.0,1,40
437,17519,7.520761013031006,-45.915000000000006,5.343576207756996,0.0,1,40
438,17559,-27.666763305664062,-81.67999999999999,5.401323892176151,0.0,1,40
439,17599,-1.4282584190368652,-41.115,3.968674086034298,0.0,1,40
440,17639,20.093669891357422,-46.97,6.706367149949074,0.0,1,40
441,17679,14.281749725341797,-24.880000000000003,3.9161751493811607,0.0,1,40
442,17719,-40.01884841918945,-89.075,4.905615366995335,0.0,1,40
443,17759,-72.51646423339844,-103.515,3.099854163825512,0.0,1,40
444,17799,15.182563781738281,-30.355,4.553756393492222,0.0,1,40
445,17839,-53.44512176513672,-101.90500000000003,4.8459876254200935,0.0,1,40
446,17879,-28.80449676513672,-94.31500000000001,6.551050432026386,0.0,1,40
447,17919,24.098058700561523,-24.194999999999993,4.829306051135063,0.0,1,40
448,17959,-69.06065368652344,-94.35999999999999,2.529933974146843,0.0,1,40
449,17999,-8.98942756652832,-69.44999999999999,6.046057112514973,0.0,1,40
450,18039,-37.798858642578125,-79.53000000000003,4.17311418056488,0.0,1,40
451,18079,15.24664306640625,-18.97,3.421664282679558,0.0,1,40
452,18119,-67.39619445800781,-100.30499999999998,3.290880501270294,0.0,1,40
453,18159,7.766177177429199,-29.88,3.764617681503296,0.0,1,40
454,18199,-78.4059829711914,-125.10499999999999,4.669901438057423,0.0,1,40
455,18239,-24.14429473876953,-69.03999999999998,4.4895705953240395,0.0,1,40
456,18279,20.151750564575195,-10.1,3.0251751467585564,0.0,1,40
457,18319,12.900419235229492,-31.934999999999995,4.483541898429394,0.0,1,40
458,18359,-94.18161010742188,-119.41499999999999,2.523338906466961,0.0,1,40
459,18399,-24.68338394165039,-79.76999999999997,5.508661828935146,0.0,1,40
460,18439,1.4203782081604004,-55.285000000000004,5.670537784695625,0.0,1,40
461,18479,-51.34703063964844,-108.05499999999998,5.670796699821949,0.0,1,40
462,18519,-25.957412719726562,-69.64500000000004,4.368758797645569,0.0,1,40
463,18559,-87.16773986816406,-138.77,5.160226114094257,0.0,1,40
464,18599,-61.10653305053711,-105.125,4.401846617460251,0.0,1,40
465,18639,22.38585662841797,-14.43,3.6815857365727425,0.0,1,40
466,18679,13.786452293395996,-31.765000000000004,4.555145211517811,0.0,1,40
467,18719,-60.92708206176758,-98.91499999999999,3.7987919971346855,0.0,1,40
468,18759,-76.24404907226562,-122.47000000000003,4.622595407068729,0.0,1,40
469,18799,5.275216102600098,-35.445,4.072021536529064,0.0,1,40
470,18839,9.590045928955078,-38.464999999999996,4.805504605174065,0.0,1,40
471,18879,12.951678276062012,-31.085,4.403667837381363,0.0,1,40
472,18919,-3.3176159858703613,-48.19,4.487238429486752,0.0,1,40
473,18959,6.88090181350708,-23.32,3.020090200006962,0.0,1,40
474,18999,21.683452606201172,-19.92999999999999,4.161345303058624,0.0,1,40
475,19039,-40.057037353515625,-90.885,5.082796536386013,0.0,1,40
476,19079,-90.00016021728516,-133.33999999999997,4.333984039723873,0.0,1,40
477,19119,-74.30189514160156,-115.20499999999997,4.090310662984848,0.0,1,40
478,19159,24.508712768554688,-16.005,4.0513711348176,0.0,1,40
479,19199,-3.0916051864624023,-35.075,3.1983394846320152,0.0,1,40
480,19239,-50.59847640991211,-96.01500000000001,4.5416524559259415,0.0,1,40
481,19279,2.8463149070739746,-44.52000000000001,4.736631527543068,0.0,1,40
482,19319,-17.2503719329834,-67.43,5.017962574958801,0.0,1,40
483,19359,-28.305553436279297,-68.355,4.004944510757923,0.0,1,40
484,19399,-23.078693389892578,-76.41000000000001,5.333130680024624,0.0,1,40
485,19439,16.313261032104492,-29.914999999999996,4.622826166450977,0.0,1,40
486,19479,-22.425790786743164,-59.970000000000006,3.754420965909958,0.0,1,40
487,19519,-68.62205505371094,-113.86999999999999,4.5247941091656685,0.0,1,40
488,19559,18.076251983642578,-13.070000000000004,3.114625446498394,0.0,1,40
489,19599,-6.567480087280273,-48.20500000000002,4.163752034306526,0.0,1,40
490,19639,-22.94872283935547,-69.585,4.66362739354372,0.0,1,40
491,19679,-21.327070236206055,-67.92999999999998,4.6602927967906,0.0,1,40
492,19719,-29.4354248046875,-65.40499999999999,3.596957638859749,0.0,1,40
493,19759,-30.228111267089844,-86.21000000000002,5.598189011216164,0.0,1,40
494,19799,20.010149002075195,-7.699999999999999,2.7710147500038147,0.0,1,40
495,19839,-10.515761375427246,-35.83,2.5314238891005516,0.0,1,40
496,19879,-15.633857727050781,-60.345,4.471114121377468,0.0,1,40
497,19919,-6.532370567321777,-54.644999999999996,4.811262860894203,0.0,1,40
498,19959,-93.92425537109375,-137.14500000000004,4.322074443101883,0.0,1,40
499,19999,10.001081466674805,-25.545,3.554608181118965,0.0,1,40
500,20039,-33.00721740722656,-69.16499999999999,3.6157784461975098,0.0,1,40
501,20079,-33.08903884887695,-84.54,5.145096130669117,0.0,1,40
502,20119,9.27219295501709,-25.86,3.513219252228737,0.0,1,40
503,20159,14.96726131439209,-49.09499999999999,6.406226202845573,0.0,1,40
504,20199,-46.41633987426758,-88.22000000000003,4.180366054177284,0.0,1,40
505,20239,-23.268672943115234,-65.95000000000002,4.268132768571377,0.0,1,40
506,20279,14.556612014770508,-40.400000000000006,5.495661236345768,0.0,1,40
507,20319,-21.968652725219727,-76.52499999999998,5.455634616315365,0.0,1,40
508,20359,-24.271947860717773,-48.905,2.4633052051067352,0.0,1,40
509,20399,-15.459057807922363,-67.17,5.1710943058133125,0.0,1,40
510,20439,-40.62643814086914,-96.61999999999999,5.5993562787771225,0.0,1,40
511,20479,-59.068092346191406,-97.47000000000001,3.8401904106140137,0.0,1,40
512,20519,-19.454801559448242,-69.86,5.040519833564758,0.0,1,40
513,20559,-10.403838157653809,-39.89,2.9486161693930626,0.0,1,40
514,20599,1.2381576299667358,-26.04,2.7278157249093056,0.0,1,40
515,20639,-30.399463653564453,-82.59500000000001,5.219553537666798,0.0,1,40
516,20679,-16.493453979492188,-62.72000000000002,4.622654661536217,0.0,1,40
517,20719,-31.805038452148438,-80.13499999999998,4.832996197044849,0.0,1,40
518,20759,-45.058074951171875,-84.58000000000003,3.952192574739456,0.0,1,40
519,20799,-80.62451171875,-127.63499999999999,4.701048970222473,0.0,1,40
520,20839,-47.235084533691406,-95.47,4.823491804301739,0.0,1,40
521,20879,-14.723554611206055,-75.41499999999999,6.069144561886787,0.0,1,40
522,20919,15.156210899353027,-11.309999999999995,2.6466210186481476,0.0,1,40
523,20959,-16.32870101928711,-59.645,4.331629805266857,0.0,1,40
524,20999,-62.20196533203125,-94.47500000000001,3.2273033261299133,0.0,1,40
525,21039,-46.949928283691406,-75.81000000000002,2.8860072940587997,0.0,1,40
526,21079,-38.51713562011719,-88.57999999999998,5.006286606192589,0.0,1,40
527,21119,-43.41899108886719,-77.125,3.3706010207533836,0.0,1,40
528,21159,-13.558603286743164,-51.930000000000014,3.8371396213769913,0.0,1,40
529,21199,-25.075042724609375,-68.17499999999998,4.309995606541634,0.0,1,40
530,21239,-9.93679141998291,-32.675000000000004,2.2738208323717117,0.0,1,40
531,21279,9.643659591674805,-21.880000000000006,3.152366004884243,0.0,1,40
532,21319,-60.95594787597656,-91.24499999999999,3.028905287384987,0.0,1,40
533,21359,-56.85920715332031,-84.93500000000002,2.8075790628790855,0.0,1,40
534,21399,-32.778499603271484,-77.47500000000002,4.469650119543076,0.0,1,40
535,21439,9.356696128845215,-37.47,4.682669699192047,0.0,1,40
536,21479,16.749738693237305,-20.115000000000002,3.6864738017320633,0.0,1,40
537,21519,0.9967741966247559,-42.41999999999999,4.341677412390709,0.0,1,40
538,21559,-65.73455810546875,-96.96500000000002,3.1230446621775627,0.0,1,40
539,21599,-7.552014350891113,-61.45000000000001,5.389798536896706,0.0,1,40
540,21639,-1.5369439125061035,-40.690000000000005,3.91530554741621,0.0,1,40
541,21679,-14.718420028686523,-65.21000000000001,5.049157924950123,0.0,1,40
542,21719,-45.625511169433594,-82.21500000000003,3.6589485853910446,0.0,1,40
543,21759,8.702978134155273,-32.910000000000004,4.161297857761383,0.0,1,40
544,21799,10.57846736907959,-33.57,4.414846509695053,0.0,1,40
545,21839,-10.948047637939453,-64.705,5.375695198774338,0.0,1,40
546,21879,-17.449495315551758,-44.44,2.6990504935383797,0.0,1,40
547,21919,17.041872024536133,-30.350000000000005,4.739187143743038,0.0,1,40
548,21959,-21.368755340576172,-52.22499999999999,3.08562433719635,0.0,1,40
549,21999,-59.810020446777344,-93.85000000000002,3.4039978832006454,0.0,1,40
550,22039,-32.78034973144531,-69.11500000000001,3.633465237915516,0.0,1,40
551,22079,-20.11484718322754,-56.015,3.590015210211277,0.0,1,40
552,22119,-52.440826416015625,-109.685,5.724417336285114,0.0,1,40
553,22159,-34.19090270996094,-68.25000000000001,3.405909903347492,0.0,1,40
554,22199,-7.060276508331299,-67.95999999999997,6.089972369372845,0.0,1,40
555,22239,-9.120687484741211,-33.85,2.472931355237961,0.0,1,40
556,22279,-37.71598815917969,-71.51500000000001,3.379901461303234,0.0,1,40
557,22319,-52.786773681640625,-104.40500000000002,5.161822743713856,0.0,1,40
558,22359,9.118069648742676,-34.08,4.319806955754757,0.0,1,40
559,22399,-23.267974853515625,-61.22499999999999,3.7957024052739143,0.0,1,40
560,22439,-19.155101776123047,-56.82499999999999,3.76698999106884,0.0,1,40
561,22479,-15.82742977142334,-66.68000000000002,5.085257142782211,0.0,1,40
562,22519,-60.152503967285156,-114.75500000000001,5.460249878466129,0.0,1,40
563,22559,3.1857523918151855,-49.755,5.294075198471546,0.0,1,40
564,22599,-79.56365203857422,-110.145,3.058135323226452,0.0,1,40
565,22639,20.569686889648438,-21.785000000000004,4.2354684844613075,0.0,1,40
566,22679,-74.89256286621094,-121.86999999999999,4.697743237018585,0.0,1,40
567,22719,-35.617828369140625,-74.37500000000003,3.875716932117939,0.0,1,40
568,22759,-22.51498794555664,-54.48000000000001,3.1965010836720467,0.0,1,40
569,22799,9.608086585998535,-38.58500000000002,4.819308705627918,0.0,1,40
570,22839,-20.222028732299805,-61.20999999999999,4.098797254264355,0.0,1,40
571,22879,16.994117736816406,-10.835000000000003,2.782911792397499,0.0,1,40
572,22919,-46.957847595214844,-83.525,3.656715251505375,0.0,1,40
573,22959,9.835504531860352,-25.94,3.5775503516197205,0.0,1,40
574,22999,-29.036006927490234,-64.08500000000001,3.504899241030216,0.0,1,40
575,23039,5.120087623596191,-30.71500000000001,3.58350882679224,0.0,1,40
576,23079,-35.559654235839844,-77.13499999999998,4.157534562051296,0.0,1,40
577,23119,-61.44841766357422,-99.085,3.7636582106351852,0.0,1,40
578,23159,-3.6135568618774414,-41.29,3.767644204199314,0.0,1,40
579,23199,0.6446704864501953,-47.885000000000005,4.852966971695423,0.0,1,40
580,23239,-81.3965072631836,-133.395,5.1998501643538475,0.0,1,40
581,23279,17.65163803100586,-13.249999999999993,3.090163975954056,0.0,1,40
582,23319,-68.07913970947266,-92.13499999999999,2.405585892498493,0.0,1,40
583,23359,16.09107780456543,-27.27499999999999,4.336607754230499,0.0,1,40
584,23399,-35.18980407714844,-63.17499999999999,2.798519603908062,0.0,1,40
585,23439,3.9662609100341797,-34.0,3.796626091003418,0.0,1,40
586,23479,-28.315340042114258,-78.215,4.989966034889221,0.0,1,40
587,23519,-11.328865051269531,-36.02500000000001,2.4696134701371193,0.0,1,40
588,23559,-35.95549011230469,-66.35000000000001,3.0394510701298714,0.0,1,40
589,23599,24.65040397644043,-22.355000000000008,4.700540378689766,0.0,1,40
590,23639,1.5405254364013672,-36.975,3.8515525683760643,0.0,1,40
591,23679,-50.98768615722656,-83.29,3.2302313074469566,0.0,1,40
592,23719,-32.356014251708984,-72.41499999999999,4.005898624658585,0.0,1,40
593,23759,-60.32383728027344,-81.385,2.106116399168968,0.0,1,40
594,23799,11.519111633300781,-12.425,2.394411101937294,0.0,1,40
595,23839,16.413888931274414,-22.795000000000005,3.9208889454603195,0.0,1,40
596,23879,-49.070526123046875,-87.275,3.8204471841454506,0.0,1,40
597,23919,-73.10767364501953,-113.365,4.025733128190041,0.0,1,40
598,23959,12.743145942687988,-17.95999999999999,3.0703145414590836,0.0,1,40
599,23999,10.023632049560547,-10.255,2.027863197028637,0.0,1,40
600,24039,11.864370346069336,-35.385000000000005,4.724937088787556,0.0,1,40
601,24079,-28.74334716796875,-65.39999999999998,3.6656652837991714,0.0,1,40
602,24119,-73.4341812133789,-123.795,5.0360821932554245,0.0,1,40
603,24159,-4.133614540100098,-32.52,2.8386385440826416,0.0,1,40
604,24199,-7.4000444412231445,-46.875,3.94749553501606,0.0,1,40
605,24239,-38.69573211669922,-82.42499999999998,4.372926630079746,0.0,1,40
606,24279,-3.308000087738037,-30.67,2.7361999973654747,0.0,1,40
607,24319,-20.668746948242188,-67.95,4.728125303983688,0.0,1,40
608,24359,-18.389236450195312,-70.01499999999999,5.162576325237751,0.0,1,40
609,24399,-51.845054626464844,-94.68000000000004,4.283494330942631,0.0,1,40
610,24439,-18.546306610107422,-61.12,4.257369346916676,0.0,1,40
611,24479,23.006303787231445,-22.654999999999994,4.56613040715456,0.0,1,40
612,24519,6.12548828125,-15.325000000000003,2.1450488418340683,0.0,1,40
613,24559,14.017083168029785,-32.88,4.689708210527897,0.0,1,40
614,24599,-27.47171974182129,-68.14000000000006,4.0668278113007545,0.0,1,40
615,24639,-0.38023853302001953,-47.225,4.684476159512997,0.0,1,40
616,24679,-75.26546478271484,-96.87500000000001,2.160953387618065,0.0,1,40
617,24719,-53.99229431152344,-100.40000000000002,4.6407705545425415,0.0,1,40
618,24759,-36.17063522338867,-70.24500000000002,3.407436691224575,0.0,1,40
619,24799,-3.1890830993652344,-29.685,2.6495917066931725,0.0,1,40
620,24839,-0.42002439498901367,-26.299999999999994,2.58799759298563,0.0,1,40
621,24879,9.322208404541016,-23.24,3.256220892071724,0.0,1,40
622,24919,0.6793186664581299,-42.78,4.345931902527809,0.0,1,40
623,24959,-16.68000602722168,-48.73999999999999,3.205999433994293,0.0,1,40
624,24999,-54.16084289550781,-74.97000000000003,2.080915965139866,0.0,1,40
625,25039,0.20897150039672852,-30.674999999999994,3.0883972719311714,0.0,1,40
626,25079,-14.08769416809082,-55.395,4.130730643868446,0.0,1,40
627,25119,-9.279200553894043,-50.569999999999986,4.1290799751877785,0.0,1,40
628,25159,-3.3660900592803955,-40.300000000000004,3.6933909878134727,0.0,1,40
629,25199,-12.915007591247559,-36.57,2.3654992803931236,0.0,1,40
630,25239,19.566368103027344,-14.89,3.4456367641687393,0.0,1,40
