,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
372,14919,-45.05830383300781,-86.69999999999999,4.164169527590275,0.0,1,40
373,14959,1.7612309455871582,-51.775,5.353623159229755,0.0,1,40
374,14999,-99.5569839477539,-175.76000000000002,7.6203015223145485,0.0,1,40
375,15039,-1.1505932807922363,-63.684999999999995,6.253440693020821,0.0,1,40
376,15079,33.01352310180664,-31.055000000000003,6.406852647662163,0.0,1,40
377,15119,-3.6505208015441895,-62.934999999999995,5.928447917103767,0.0,1,40
378,15159,-50.35908126831055,-105.68,5.532091960310936,0.0,1,40
379,15199,-32.44331741333008,-73.46500000000002,4.102168068289757,0.0,1,40
380,15239,-6.278642654418945,-64.19500000000001,5.791635476052761,0.0,1,40
381,15279,-78.42703247070312,-133.60499999999996,5.517796702682972,0.0,1,40
382,15319,-38.55803680419922,-93.35999999999999,5.480196416378021,0.0,1,40
383,15359,16.30961036682129,-41.33999999999998,5.764961063861847,0.0,1,40
384,15399,22.10858726501465,-28.11,5.0218586176633835,0.0,1,40
385,15439,26.84412384033203,-34.765,6.160912349820137,0.0,1,40
386,15479,-48.875083923339844,-106.49000000000001,5.7614915817976,0.0,1,40
387,15519,-44.3650016784668,-92.73000000000002,4.836499944329262,0.0,1,40
388,15559,-8.430810928344727,-77.94499999999998,6.951419040560722,0.0,1,40
389,15599,15.005388259887695,-39.29000000000001,5.429538823664188,0.0,1,40
390,15639,-69.35408782958984,-108.40500000000002,3.9050910100340843,0.0,1,40
391,15679,-12.394354820251465,-67.64500000000001,5.525064669549465,0.0,1,40
392,15719,-3.5970425605773926,-41.504999999999995,3.7907958179712296,0.0,1,40
393,15759,3.589466094970703,-43.63500000000002,4.722446598112583,0.0,1,40
394,15799,-64.57015228271484,-106.255,4.168484702706337,0.0,1,40
395,15839,-45.814701080322266,-107.73500000000006,6.19202995300293,0.0,1,40
396,15879,3.5781993865966797,-55.00999999999999,5.858819909393787,0.0,1,40
397,15919,13.338103294372559,-32.669999999999995,4.600810289382935,0.0,1,40
398,15959,31.64851188659668,-25.554999999999993,5.720351010560989,0.0,1,40
399,15999,25.96319580078125,-19.59499999999999,4.555819451808929,0.0,1,40
400,16039,19.2243595123291,-24.330000000000005,4.355435907840729,0.0,1,40
401,16079,-5.384382247924805,-72.70000000000003,6.731561578810215,0.0,1,40
402,16119,30.010635375976562,-21.259999999999994,5.127063602209091,0.0,1,40
403,16159,-6.002411842346191,-62.900000000000006,5.689758814871311,0.0,1,40
404,16199,31.639326095581055,-22.679999999999982,5.4319324642419815,0.0,1,40
405,16239,-10.178184509277344,-66.28499999999998,5.610681474208832,0.0,1,40
406,16279,-105.0220947265625,-169.75999999999996,6.47379045188427,0.0,1,40
407,16319,-90.89869689941406,-120.03500000000004,2.913629747927189,0.0,1,40
408,16359,23.253856658935547,-21.42,4.467385612428188,0.0,1,40
409,16399,18.223373413085938,-12.324999999999998,3.0548373386263847,0.0,1,40
410,16439,32.258121490478516,-21.055,5.33131218701601,0.0,1,40
411,16479,-50.01667785644531,-122.50499999999997,7.248831927776337,0.0,1,40
412,16519,26.331432342529297,-14.615,4.094643220305443,0.0,1,40
413,16559,3.8048598766326904,-63.54999999999999,6.735486030578613,0.0,1,40
414,16599,10.608370780944824,-37.64500000000001,4.825336903333664,0.0,1,40
415,16639,12.413400650024414,-10.914999999999997,2.3328400403261185,0.0,1,40
416,16679,-102.43791198730469,-137.23999999999998,3.4802082404494286,0.0,1,40
417,16719,-10.994683265686035,-68.485,5.749031737446785,0.0,1,40
418,16759,17.7922420501709,-38.434999999999995,5.62272422760725,0.0,1,40
419,16799,22.77285385131836,-16.765,3.953785367310047,0.0,1,40
420,16839,-49.2969970703125,-101.705,5.2407999858260155,0.0,1,40
421,16879,-50.70820236206055,-92.93499999999997,4.222679883241653,0.0,1,40
422,16919,30.25760841369629,-12.129999999999995,4.238760784268379,0.0,1,40
423,16959,2.886209487915039,-52.84000000000001,5.572620950639248,0.0,1,40
424,16999,-19.643524169921875,-87.16499999999996,6.752147734165192,0.0,1,40
425,17039,-0.9119706153869629,-44.345,4.34330291301012,0.0,1,40
426,17079,-32.42491912841797,-83.72,5.12950786948204,0.0,1,40
427,17119,-37.753173828125,-105.01500000000003,6.726182535290718,0.0,1,40
428,17159,-49.97491455078125,-84.95000000000005,3.4975086450576782,0.0,1,40
429,17199,22.227947235107422,-36.894999999999996,5.9122947454452515,0.0,1,40
430,17239,18.264541625976562,-39.464999999999996,5.7729544043540955,0.0,1,40
431,17279,-10.176660537719727,-69.17999999999999,5.900334060192108,0.0,1,40
432,17319,-33.983123779296875,-81.78499999999997,4.780187577009201,0.0,1,40
433,17359,17.32115364074707,-17.799999999999994,3.512115329504013,0.0,1,40
434,17399,-42.8874397277832,-95.52,5.2632560059428215,0.0,1,40
435,17439,-8.173169136047363,-65.16,5.698683090507984,0.0,1,40
436,17479,-53.947296142578125,-120.80000000000004,6.68527015298605,0.0,1,40
437,17519,-34.29415512084961,-77.35500000000002,4.306084521114826,0.0,1,40
438,17559,-1.3052674531936646,-33.510000000000005,3.220473274588585,0.0,1,40
439,17599,-47.734352111816406,-105.23,5.749564938247204,0.0,1,40
440,17639,12.346181869506836,-13.070000000000004,2.5416181683540344,0.0,1,40
441,17679,-54.95983123779297,-101.16499999999999,4.620516940951347,0.0,1,40
442,17719,-0.34427374601364136,-62.80500000000001,6.246072694659233,0.0,1,40
443,17759,-11.615400314331055,-54.964999999999996,4.334959909319878,0.0,1,40
444,17799,-73.19286346435547,-100.21999999999997,2.7027136981487274,0.0,1,40
445,17839,-19.83889389038086,-62.544999999999995,4.270610712468624,0.0,1,40
446,17879,-60.843841552734375,-87.61999999999999,2.677616022527218,0.0,1,40
447,17919,-18.17597770690918,-77.245,5.906902156770229,0.0,1,40
448,17959,13.712562561035156,-15.775000000000004,2.948756217956543,0.0,1,40
449,17999,-4.9575958251953125,-43.61000000000002,3.865240402519703,0.0,1,40
450,18039,12.701902389526367,-40.765,5.346690163016319,0.0,1,40
451,18079,23.25727081298828,-29.295,5.255226992070675,0.0,1,40
452,18119,-3.9155876636505127,-58.93,5.501441203057766,0.0,1,40
453,18159,-38.087032318115234,-97.82500000000002,5.97379656881094,0.0,1,40
454,18199,-7.9627509117126465,-71.97500000000001,6.401224866509438,0.0,1,40
455,18239,13.966192245483398,-46.98000000000001,6.094619236886501,0.0,1,40
456,18279,-10.359298706054688,-64.52999999999999,5.417070165276527,0.0,1,40
457,18319,-22.280426025390625,-64.50999999999999,4.22295755147934,0.0,1,40
458,18359,-76.4609603881836,-113.66500000000002,3.7204040214419365,0.0,1,40
459,18399,-149.8220672607422,-196.08500000000004,4.626293458044529,0.0,1,40
460,18439,8.110698699951172,-43.400000000000006,5.151069767773151,0.0,1,40
461,18479,26.593643188476562,-18.874999999999993,4.54686414450407,0.0,1,40
462,18519,23.01666831970215,-13.279999999999998,3.6296669244766235,0.0,1,40
463,18559,17.697751998901367,-28.414999999999992,4.6112751960754395,0.0,1,40
464,18599,-11.36707592010498,-75.66000000000001,6.429292313754559,0.0,1,40
465,18639,-10.363987922668457,-56.30500000000001,4.59410122781992,0.0,1,40
466,18679,18.34607696533203,-25.845000000000006,4.419107690453529,0.0,1,40
467,18719,-22.496475219726562,-81.95500000000003,5.9458524733781815,0.0,1,40
468,18759,25.013267517089844,-12.694999999999995,3.770826779305935,0.0,1,40
469,18799,11.399238586425781,-37.125,4.852423846721649,0.0,1,40
470,18839,24.619525909423828,-10.875000000000002,3.549452632665634,0.0,1,40
471,18879,6.801673412322998,-48.185,5.498667381703854,0.0,1,40
472,18919,-82.54703521728516,-133.81500000000003,5.126796640455723,0.0,1,40
473,18959,16.989242553710938,-11.520000000000003,2.85092406719923,0.0,1,40
474,18999,-62.07232666015625,-108.10500000000003,4.603267379105091,0.0,1,40
475,19039,3.143763542175293,-44.04500000000001,4.718876369297504,0.0,1,40
476,19079,-34.014129638671875,-88.075,5.406087182462215,0.0,1,40
477,19119,-8.891193389892578,-76.94500000000002,6.805380791425705,0.0,1,40
478,19159,-46.34957504272461,-94.34000000000003,4.7990423664450645,0.0,1,40
479,19199,-67.70513916015625,-98.89499999999998,3.11898659914732,0.0,1,40
480,19239,20.496200561523438,-29.864999999999995,5.036120019853115,0.0,1,40
481,19279,-40.15627670288086,-90.49000000000001,5.033372454345226,0.0,1,40
482,19319,-91.62393188476562,-150.88999999999993,5.926606275141239,0.0,1,40
483,19359,-97.80855560302734,-154.525,5.671644531190395,0.0,1,40
484,19399,23.297998428344727,-28.345000000000006,5.16429977118969,0.0,1,40
485,19439,-87.85842895507812,-124.715,3.6856567412614822,0.0,1,40
486,19479,-6.957368850708008,-46.67999999999999,3.972263105213642,0.0,1,40
487,19519,6.8965606689453125,-32.459999999999994,3.9356559738516808,0.0,1,40
488,19559,21.27745819091797,-26.104999999999993,4.738245755434036,0.0,1,40
489,19599,-13.361855506896973,-66.875,5.351314380764961,0.0,1,40
490,19639,17.342742919921875,-14.744999999999997,3.2087741047143936,0.0,1,40
491,19679,23.21445083618164,-13.800000000000002,3.7014450058341026,0.0,1,40
492,19719,-58.86690902709961,-105.58000000000001,4.671309024095535,0.0,1,40
493,19759,-54.622642517089844,-81.17,2.6547359004616737,0.0,1,40
494,19799,0.9621577262878418,-51.87999999999999,5.284215822815895,0.0,1,40
495,19839,17.161338806152344,-18.825,3.5986338183283806,0.0,1,40
496,19879,22.181819915771484,-25.234999999999996,4.7416819259524345,0.0,1,40
497,19919,7.042961597442627,-61.32999999999999,6.83729612082243,0.0,1,40
498,19959,-53.01776885986328,-76.61000000000003,2.3592230081558228,0.0,1,40
499,19999,-47.81330108642578,-105.565,5.775170311331749,0.0,1,40
500,20039,-52.011085510253906,-106.35000000000002,5.433891408145428,0.0,1,40
501,20079,-61.17742156982422,-107.08500000000004,4.5907579362392426,0.0,1,40
502,20119,8.785013198852539,-35.74,4.452501408755779,0.0,1,40
503,20159,-23.996564865112305,-84.17999999999999,6.018343470990658,0.0,1,40
504,20199,23.781335830688477,-13.219999999999997,3.700133703649044,0.0,1,40
505,20239,-30.743186950683594,-70.86500000000002,4.012181244790554,0.0,1,40
506,20279,23.013988494873047,-10.149999999999999,3.3163988441228867,0.0,1,40
507,20319,-11.639205932617188,-44.65,3.301079362630844,0.0,1,40
508,20359,-11.766969680786133,-46.19,3.4423030987381935,0.0,1,40
509,20399,0.6273705959320068,-48.629999999999974,4.925737120211124,0.0,1,40
510,20439,24.762388229370117,-13.034999999999995,3.7797388061881065,0.0,1,40
511,20479,-5.051940441131592,-32.34,2.7288059815764427,0.0,1,40
512,20519,-54.000953674316406,-95.25500000000001,4.125404544174671,0.0,1,40
513,20559,13.532293319702148,-20.905,3.4437291845679283,0.0,1,40
514,20599,-113.65811157226562,-166.00500000000002,5.23468803614378,0.0,1,40
515,20639,7.582259654998779,-26.989999999999995,3.4572259709239006,0.0,1,40
516,20679,12.480445861816406,-30.26000000000001,4.274044670164585,0.0,1,40
517,20719,-25.576473236083984,-68.21,4.2633527889847755,0.0,1,40
518,20759,-26.478363037109375,-74.21,4.7731636837124825,0.0,1,40
519,20799,-43.31822204589844,-85.7,4.238178052008152,0.0,1,40
520,20839,17.664112091064453,-37.215,5.487911179661751,0.0,1,40
521,20879,-55.80912780761719,-96.39000000000006,4.058087222278118,0.0,1,40
522,20919,19.970508575439453,-24.200000000000003,4.417050942778587,0.0,1,40
523,20959,3.56416916847229,-37.44000000000001,4.100416958332062,0.0,1,40
524,20999,25.210861206054688,-13.29,3.8500859811902046,0.0,1,40
525,21039,-69.48430633544922,-117.10000000000001,4.761569514870644,0.0,1,40
526,21079,5.071047306060791,-31.00500000000001,3.6076047271490097,0.0,1,40
527,21119,-51.88905715942383,-102.83000000000001,5.094094283878803,0.0,1,40
528,21159,22.30480194091797,-22.379999999999995,4.468480095267296,0.0,1,40
529,21199,23.330455780029297,-9.470000000000002,3.28004552423954,0.0,1,40
530,21239,-30.640682220458984,-69.795,3.9154318124055862,0.0,1,40
531,21279,-29.764230728149414,-62.824999999999996,3.306077003479004,0.0,1,40
532,21319,9.720874786376953,-46.554999999999986,5.627587556838989,0.0,1,40
533,21359,11.936517715454102,-41.73500000000001,5.367151886224747,0.0,1,40
534,21399,-97.1566162109375,-139.39500000000007,4.2238383293151855,0.0,1,40
535,21439,-19.490604400634766,-62.02499999999999,4.253439627587795,0.0,1,40
536,21479,-23.42962074279785,-61.49999999999999,3.8070379868149757,0.0,1,40
537,21519,-29.714017868041992,-69.04999999999997,3.9335982501506805,0.0,1,40
538,21559,-33.60683822631836,-70.61,3.7003163397312164,0.0,1,40
539,21599,-84.87149047851562,-113.29499999999997,2.842350848019123,0.0,1,40
540,21639,-109.63385772705078,-157.47,4.783614106476307,0.0,1,40
541,21679,-58.458953857421875,-103.72000000000001,4.5261049419641495,0.0,1,40
542,21719,-90.38958740234375,-137.08,4.669041134417057,0.0,1,40
543,21759,-59.28915023803711,-100.02499999999998,4.073585286736488,0.0,1,40
544,21799,23.165691375732422,-19.96,4.312569372355938,0.0,1,40
545,21839,-32.57136917114258,-88.84,5.626862831413746,0.0,1,40
546,21879,15.04888916015625,-10.425000000000002,2.547388955950737,0.0,1,40
547,21919,-45.531898498535156,-99.2,5.3668103367090225,0.0,1,40
548,21959,-22.773841857910156,-65.735,4.296115577220917,0.0,1,40
549,21999,23.92804718017578,-17.319999999999997,4.124804623425007,0.0,1,40
550,22039,6.441787242889404,-33.76,4.020178839564323,0.0,1,40
551,22079,-62.41436767578125,-114.595,5.218063332140446,0.0,1,40
552,22119,7.451873302459717,-45.955000000000005,5.340687267482281,0.0,1,40
553,22159,18.917217254638672,-8.990000000000002,2.790721744298935,0.0,1,40
554,22199,6.839169502258301,-27.130000000000003,3.396916948258877,0.0,1,40
555,22239,16.511953353881836,-13.354999999999999,2.9866953641176224,0.0,1,40
556,22279,9.904796600341797,-41.169999999999995,5.1074796840548515,0.0,1,40
557,22319,11.414834976196289,-36.96,4.837483450770378,0.0,1,40
558,22359,-11.776582717895508,-34.53,2.275341682136059,0.0,1,40
559,22399,5.3277997970581055,-54.34,5.966779977083206,0.0,1,40
560,22439,9.309526443481445,-11.990000000000004,2.1299526169896126,0.0,1,40
561,22479,-48.48045349121094,-91.725,4.324454642832279,0.0,1,40
562,22519,-71.9968490600586,-101.49499999999998,2.949815385043621,0.0,1,40
563,22559,-14.324663162231445,-54.580000000000005,4.0255336463451385,0.0,1,40
564,22599,8.876049041748047,-12.255000000000003,2.1131049394607544,0.0,1,40
565,22639,21.881839752197266,-34.150000000000006,5.603183977305889,0.0,1,40
566,22679,-4.1717729568481445,-62.92499999999999,5.875322684645653,0.0,1,40
567,22719,-0.5594637393951416,-39.665000000000006,3.9105536565184593,0.0,1,40
568,22759,-47.292930603027344,-81.41000000000003,3.4117067232728004,0.0,1,40
569,22799,-92.03673553466797,-112.60000000000001,2.0563266798853874,0.0,1,40
570,22839,-85.61750793457031,-138.91999999999996,5.330248661339283,0.0,1,40
571,22879,23.00907325744629,-15.784999999999998,3.879407361149788,0.0,1,40
572,22919,19.014541625976562,-19.015,3.8029540330171585,0.0,1,40
573,22959,-12.445834159851074,-61.61500000000001,4.916916556656361,0.0,1,40
574,22999,-23.989580154418945,-59.62000000000001,3.56304182857275,0.0,1,40
575,23039,-59.186279296875,-95.15500000000002,3.596871867775917,0.0,1,40
576,23079,-81.02632141113281,-129.1,4.8073679357767105,0.0,1,40
577,23119,-38.70534133911133,-89.67000000000002,5.096466235816479,0.0,1,40
578,23159,-45.396629333496094,-86.195,4.079836770892143,0.0,1,40
579,23199,-80.03467559814453,-129.88000000000002,4.984532356262207,0.0,1,40
580,23239,-82.98397827148438,-133.505,5.052102401852608,0.0,1,40
581,23279,-43.256446838378906,-79.48500000000001,3.6228555142879486,0.0,1,40
582,23319,18.91102409362793,-12.92,3.1831024438142776,0.0,1,40
583,23359,-42.48140335083008,-73.90500000000003,3.1423595547676086,0.0,1,40
584,23399,-30.77194595336914,-82.14999999999999,5.13780565559864,0.0,1,40
585,23439,-80.00543212890625,-120.33500000000001,4.032956898212433,0.0,1,40
586,23479,10.413267135620117,-29.784999999999997,4.019826762378216,0.0,1,40
587,23519,16.585451126098633,-10.494999999999997,2.7080452293157578,0.0,1,40
588,23559,-1.224412441253662,-52.235,5.101058714091778,0.0,1,40
589,23599,-0.9352372884750366,-38.74000000000001,3.780476398766041,0.0,1,40
590,23639,-68.22314453125,-125.57999999999998,5.7356851026415825,0.0,1,40
591,23679,-30.205703735351562,-86.70500000000001,5.6499297097325325,0.0,1,40
592,23719,-37.40983581542969,-76.60000000000001,3.919016443192959,0.0,1,40
593,23759,20.54348373413086,-14.57,3.5113482028245926,0.0,1,40
594,23799,-12.905319213867188,-44.885000000000005,3.197967939078808,0.0,1,40
595,23839,10.40520191192627,-37.05,4.745520159602165,0.0,1,40
596,23879,-50.70551681518555,-92.43000000000002,4.172448426485062,0.0,1,40
597,23919,-16.568336486816406,-65.78000000000002,4.921166382730007,0.0,1,40
598,23959,-56.53404998779297,-101.09500000000003,4.456094682216644,0.0,1,40
599,23999,14.59742546081543,-27.18999999999999,4.178742602467537,0.0,1,40
600,24039,-11.626738548278809,-51.96999999999999,4.03432609885931,0.0,1,40
601,24079,-77.3099136352539,-130.89499999999998,5.35850977152586,0.0,1,40
602,24119,-1.600571632385254,-35.574999999999996,3.397442802786827,0.0,1,40
603,24159,-20.16277503967285,-54.61499999999999,3.445222556591034,0.0,1,40
604,24199,-5.001659393310547,-41.615,3.661334127187729,0.0,1,40
605,24239,-27.73042106628418,-67.29999999999998,3.956957943737507,0.0,1,40
606,24279,1.3791389465332031,-43.285000000000004,4.466413922607899,0.0,1,40
607,24319,12.873236656188965,-13.31,2.618323564529419,0.0,1,40
608,24359,2.7672557830810547,-20.444999999999997,2.3212255984544754,0.0,1,40
609,24399,-66.19969177246094,-115.41000000000001,4.921030819416046,0.0,1,40
610,24439,18.668392181396484,-15.884999999999998,3.4553392454981804,0.0,1,40
611,24479,-92.9024658203125,-143.39500000000004,5.049253590404987,0.0,1,40
612,24519,12.344511032104492,-13.465000000000003,2.580951116979122,0.0,1,40
613,24559,20.2542724609375,-12.140000000000002,3.2394271343946457,0.0,1,40
614,24599,-6.504063606262207,-61.70500000000001,5.520093664526939,0.0,1,40
615,24639,19.974857330322266,-16.615,3.6589856445789337,0.0,1,40
616,24679,6.774232864379883,-24.505,3.1279232427477837,0.0,1,40
617,24719,-20.367612838745117,-67.20500000000003,4.683738626539707,0.0,1,40
618,24759,3.8759255409240723,-37.6,4.1475925371050835,0.0,1,40
619,24799,-81.7763671875,-107.39,2.5613632425665855,0.0,1,40
620,24839,-33.78056716918945,-62.190000000000005,2.8409433811903,0.0,1,40
621,24879,5.811151504516602,-25.005000000000006,3.0816151425242424,0.0,1,40
622,24919,-14.29704475402832,-47.88000000000001,3.358295425772667,0.0,1,40
623,24959,-20.379533767700195,-86.23999999999998,6.586046665906906,0.0,1,40
624,24999,14.544498443603516,-22.880000000000003,3.74244986474514,0.0,1,40
625,25039,-85.64790344238281,-113.78000000000002,2.813209153711796,0.0,1,40
626,25079,10.615399360656738,-39.60999999999999,5.022539868950844,0.0,1,40
627,25119,20.423019409179688,-17.854999999999997,3.827801965177059,0.0,1,40
628,25159,-31.990665435791016,-61.925000000000004,2.9934332370758057,0.0,1,40
