,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
374,14999,27.163326263427734,-34.82999999999999,6.199332669377327,0.0,1,40
375,15039,28.656150817871094,-23.535,5.219115041196346,0.0,1,40
376,15079,14.687620162963867,-37.904999999999994,5.259262077510357,0.0,1,40
377,15119,-10.951272964477539,-46.620000000000005,3.566872715950012,0.0,1,40
378,15159,-11.03635025024414,-61.535000000000004,5.049864985048771,0.0,1,40
379,15199,29.92380142211914,-17.205000000000002,4.712879970669746,0.0,1,40
380,15239,30.35324478149414,-20.51,5.086324408650398,0.0,1,40
381,15279,-16.6486759185791,-58.19500000000001,4.154632270336151,0.0,1,40
382,15319,-8.333733558654785,-58.94999999999999,5.061626695096493,0.0,1,40
383,15359,-10.82302474975586,-64.34,5.351697459816933,0.0,1,40
384,15399,23.82685089111328,-14.755,3.8581850975751877,0.0,1,40
385,15439,5.71037483215332,-58.230000000000004,6.394037447869778,0.0,1,40
386,15479,5.395586967468262,-40.589999999999996,4.598558835685253,0.0,1,40
387,15519,-25.987567901611328,-76.63499999999998,5.064743258059025,0.0,1,40
388,15559,29.75132942199707,-20.289999999999996,5.004132978618145,0.0,1,40
389,15599,22.871746063232422,-15.044999999999998,3.791674494743347,0.0,1,40
390,15639,28.130834579467773,-15.275,4.340583547949791,0.0,1,40
391,15679,-19.78509521484375,-84.85000000000001,6.506490491330624,0.0,1,40
392,15719,4.465266227722168,-59.46000000000001,6.392526648938656,0.0,1,40
393,15759,18.343812942504883,-23.88,4.222381375730038,0.0,1,40
394,15799,-14.221111297607422,-75.43,6.120889075100422,0.0,1,40
395,15839,-66.75741577148438,-118.45499999999997,5.169758573174477,0.0,1,40
396,15879,-21.775121688842773,-80.47500000000001,5.869987890124321,0.0,1,40
397,15919,23.343059539794922,-13.680000000000001,3.702305890619755,0.0,1,40
398,15959,57.9569091796875,-8.64,6.659690536558628,0.0,1,40
399,15999,-21.664342880249023,-82.61,6.094565853476524,0.0,1,40
400,16039,-39.31178283691406,-101.75000000000003,6.243821449577808,0.0,1,40
401,16079,-69.84317779541016,-118.36000000000006,4.851682119071484,0.0,1,40
402,16119,28.07443618774414,-22.225,5.029943495988846,0.0,1,40
403,16159,22.937286376953125,-40.470000000000006,6.340728342533112,0.0,1,40
404,16199,25.894540786743164,-9.734999999999998,3.5629540160298347,0.0,1,40
405,16239,-52.40617370605469,-116.78999999999998,6.438382335007191,0.0,1,40
406,16279,7.575485706329346,-58.995,6.657048687338829,0.0,1,40
407,16319,-4.946097373962402,-63.51000000000002,5.856390245258808,0.0,1,40
408,16359,5.294131755828857,-42.44,4.773413315415382,0.0,1,40
409,16399,24.192575454711914,-19.749999999999996,4.394257560372353,0.0,1,40
410,16439,-90.49795532226562,-143.12499999999994,5.262704871594906,0.0,1,40
411,16479,12.443031311035156,-30.115,4.255803056061268,0.0,1,40
412,16519,28.60893440246582,-29.21,5.781893476843834,0.0,1,40
413,16559,-14.321447372436523,-71.33,5.700855314731598,0.0,1,40
414,16599,25.526561737060547,-31.025000000000002,5.6551564410328865,0.0,1,40
415,16639,12.974510192871094,-41.47500000000001,5.444950997829437,0.0,1,40
416,16679,6.317405700683594,-44.64999999999999,5.096740558743477,0.0,1,40
417,16719,-28.617578506469727,-76.58500000000001,4.796741954982281,0.0,1,40
418,16759,-9.204736709594727,-58.480000000000004,4.927526228129864,0.0,1,40
419,16799,25.04090118408203,-16.610000000000003,4.165090262889862,0.0,1,40
420,16839,-16.796905517578125,-65.635,4.883809447288513,0.0,1,40
421,16879,23.501346588134766,-12.249999999999998,3.575134716928005,0.0,1,40
422,16919,-13.582399368286133,-42.790000000000006,2.9207600876688957,0.0,1,40
423,16959,-16.57860565185547,-53.21999999999999,3.664139375090599,0.0,1,40
424,16999,21.459243774414062,-34.7,5.615924119949341,0.0,1,40
425,17039,26.604747772216797,-32.760000000000005,5.936474986374378,0.0,1,40
426,17079,25.830265045166016,-19.66999999999999,4.550026349723339,0.0,1,40
427,17119,-12.964797973632812,-72.44999999999999,5.948520243167877,0.0,1,40
428,17159,20.067249298095703,-30.540000000000003,5.060724854469299,0.0,1,40
429,17199,4.860482215881348,-53.635000000000005,5.849548295140266,0.0,1,40
430,17239,-7.637658596038818,-59.574999999999996,5.1937341913580894,0.0,1,40
431,17279,2.017834186553955,-56.48500000000001,5.850283481180668,0.0,1,40
432,17319,-28.47766876220703,-68.14999999999998,3.967233121395111,0.0,1,40
433,17359,-27.749393463134766,-80.68500000000002,5.293560616672039,0.0,1,40
434,17399,-26.50408172607422,-75.90499999999999,4.940091855823994,0.0,1,40
435,17439,25.31056022644043,-16.71,4.2020560428500175,0.0,1,40
436,17479,19.640613555908203,-19.785000000000004,3.942561335861683,0.0,1,40
437,17519,-8.462271690368652,-68.92000000000003,6.045772954821587,0.0,1,40
438,17559,22.281246185302734,-13.85,3.613124467432499,0.0,1,40
439,17599,-18.044559478759766,-46.67500000000001,2.863044023513794,0.0,1,40
440,17639,-33.877586364746094,-75.53,4.165241569280624,0.0,1,40
441,17679,25.8740234375,-21.224999999999998,4.709902383387089,0.0,1,40
442,17719,-27.97255516052246,-87.76499999999999,5.979244694113731,0.0,1,40
443,17759,15.235926628112793,-34.01,4.924592547118664,0.0,1,40
444,17799,23.08486557006836,-13.949999999999998,3.7034865021705627,0.0,1,40
445,17839,13.594161987304688,-26.995000000000008,4.058916226029396,0.0,1,40
446,17879,-12.564227104187012,-62.760000000000005,5.019577316939831,0.0,1,40
447,17919,-14.171075820922852,-67.46000000000001,5.328892536461353,0.0,1,40
448,17959,-22.857254028320312,-73.83000000000001,5.097274497151375,0.0,1,40
449,17999,-0.8659713268280029,-57.89999999999999,5.703402817249298,0.0,1,40
450,18039,8.85235595703125,-45.165000000000006,5.401735670864582,0.0,1,40
451,18079,13.248455047607422,-32.805,4.605345569550991,0.0,1,40
452,18119,20.638622283935547,-26.095,4.673362217843533,0.0,1,40
453,18159,18.497089385986328,-9.255,2.7752087116241455,0.0,1,40
454,18199,-4.652550220489502,-44.599999999999994,3.9947449639439583,0.0,1,40
455,18239,-9.315114974975586,-64.62500000000001,5.530988477170467,0.0,1,40
456,18279,3.6084892749786377,-53.21499999999999,5.682348981499672,0.0,1,40
457,18319,21.055225372314453,-20.46,4.151522494852543,0.0,1,40
458,18359,-25.258472442626953,-66.785,4.152652829885483,0.0,1,40
459,18399,-2.3541665077209473,-44.09,4.173583343625069,0.0,1,40
460,18439,25.534652709960938,-17.094999999999995,4.262965194880962,0.0,1,40
461,18479,-18.918935775756836,-53.825,3.490606412291527,0.0,1,40
462,18519,-40.357627868652344,-82.80000000000003,4.244237124919891,0.0,1,40
463,18559,14.086282730102539,-39.03000000000001,5.311628200113773,0.0,1,40
464,18599,20.57803726196289,-26.615000000000013,4.719303980469704,0.0,1,40
465,18639,27.909191131591797,-14.585,4.2494193613529205,0.0,1,40
466,18679,12.044313430786133,-33.21000000000001,4.525431305170059,0.0,1,40
467,18719,24.125,-21.000000000000014,4.512499913573265,0.0,1,40
468,18759,4.9020562171936035,-39.489999999999995,4.439205661416054,0.0,1,40
469,18799,13.188346862792969,-42.635,5.582334652543068,0.0,1,40
470,18839,-7.20877742767334,-64.27000000000001,5.706122230738401,0.0,1,40
471,18879,23.709230422973633,-17.74,4.1449230425059795,0.0,1,40
472,18919,-31.99074363708496,-83.44999999999999,5.145925581455231,0.0,1,40
473,18959,23.9945125579834,-26.51500000000001,5.050951302051544,0.0,1,40
474,18999,-2.9320950508117676,-43.94499999999999,4.1012905687093735,0.0,1,40
475,19039,21.45020294189453,-17.81,3.9260203950107098,0.0,1,40
476,19079,25.933948516845703,-20.035000000000004,4.596894759684801,0.0,1,40
477,19119,-18.79815673828125,-68.59999999999997,4.980184223502874,0.0,1,40
478,19159,-37.564491271972656,-82.81499999999998,4.525050863623619,0.0,1,40
479,19199,22.289276123046875,-26.79,4.907927546650171,0.0,1,40
480,19239,26.117870330810547,-15.635,4.175286710262299,0.0,1,40
481,19279,-19.958389282226562,-65.62,4.566161036491394,0.0,1,40
482,19319,2.5486834049224854,-40.45500000000003,4.300368417054415,0.0,1,40
483,19359,5.265427589416504,-41.364999999999974,4.663042742758989,0.0,1,40
484,19399,-9.839811325073242,-69.26999999999998,5.943018816411495,0.0,1,40
485,19439,-14.996997833251953,-67.285,5.228800192475319,0.0,1,40
486,19479,-2.6695289611816406,-56.15500000000001,5.348547104746103,0.0,1,40
487,19519,2.104802370071411,-56.05,5.815480291843414,0.0,1,40
488,19559,-24.142900466918945,-60.19500000000001,3.6052101403474808,0.0,1,40
489,19599,11.6298828125,-34.355,4.598488185554743,0.0,1,40
490,19639,24.02818489074707,-22.624999999999996,4.665318481624126,0.0,1,40
491,19679,-20.841819763183594,-60.48,3.9638181403279305,0.0,1,40
492,19719,4.086999416351318,-48.585,5.267199993133545,0.0,1,40
493,19759,16.528064727783203,-23.145000000000007,3.9673064537346363,0.0,1,40
494,19799,21.732074737548828,-12.875,3.4607074670493603,0.0,1,40
495,19839,19.469961166381836,-28.810000000000002,4.82799606025219,0.0,1,40
496,19879,-14.58713150024414,-48.614999999999995,3.4027867540717125,0.0,1,40
497,19919,13.578388214111328,-31.205000000000002,4.478338826447725,0.0,1,40
498,19959,-52.271385192871094,-109.83500000000001,5.756361540406942,0.0,1,40
499,19999,-19.55118179321289,-56.76499999999998,3.7213816568255424,0.0,1,40
500,20039,-6.014148712158203,-37.8,3.178585171699524,0.0,1,40
501,20079,-3.5025081634521484,-43.714999999999996,4.0212491154670715,0.0,1,40
502,20119,-30.571311950683594,-88.44500000000002,5.7873686365783215,0.0,1,40
503,20159,21.813793182373047,-9.024999999999997,3.083879265934229,0.0,1,40
504,20199,7.771808624267578,-39.92,4.769180852919817,0.0,1,40
505,20239,-20.839553833007812,-67.12499999999999,4.6285445392131805,0.0,1,40
506,20279,13.343713760375977,-13.155,2.6498714983463287,0.0,1,40
507,20319,18.49744415283203,-14.244999999999997,3.2742443904280663,0.0,1,40
508,20359,-2.207498788833618,-45.105000000000004,4.289750158786774,0.0,1,40
509,20399,11.149938583374023,-30.240000000000002,4.138993918895721,0.0,1,40
510,20439,20.899553298950195,-21.45,4.234955362975597,0.0,1,40
511,20479,-39.58618927001953,-74.21000000000001,3.4623811915516853,0.0,1,40
512,20519,17.341880798339844,-40.82999999999999,5.817188035696745,0.0,1,40
513,20559,-2.124340534210205,-38.985,3.6860659308731556,0.0,1,40
514,20599,-6.483732223510742,-63.17000000000001,5.668626632541418,0.0,1,40
515,20639,18.4796199798584,-10.555,2.90346197783947,0.0,1,40
516,20679,15.56861686706543,-19.919999999999998,3.5488616600632668,0.0,1,40
517,20719,21.173782348632812,-18.980000000000008,4.015378195792437,0.0,1,40
518,20759,-9.61069107055664,-62.01000000000001,5.239931020885706,0.0,1,40
519,20799,-4.553339004516602,-37.22,3.2666660770773888,0.0,1,40
520,20839,8.876516342163086,-16.459999999999997,2.5336516238749027,0.0,1,40
521,20879,17.66498565673828,-27.900000000000002,4.5564984902739525,0.0,1,40
522,20919,5.3875932693481445,-41.14500000000001,4.653259314596653,0.0,1,40
523,20959,-15.919918060302734,-68.585,5.266508221626282,0.0,1,40
524,20999,7.708809852600098,-41.92000000000002,4.962880909442902,0.0,1,40
525,21039,22.633285522460938,-14.755000000000004,3.7388285733759403,0.0,1,40
526,21079,18.22003936767578,-25.294999999999998,4.351504098623991,0.0,1,40
527,21119,13.406415939331055,-34.56000000000002,4.7966415248811245,0.0,1,40
528,21159,22.53068733215332,-11.789999999999996,3.4320687614381313,0.0,1,40
529,21199,7.396164417266846,-33.395,4.079116452485323,0.0,1,40
530,21239,11.650117874145508,-31.230000000000004,4.288011875003576,0.0,1,40
531,21279,21.585887908935547,-12.150000000000002,3.3735889457166195,0.0,1,40
532,21319,8.037976264953613,-12.350000000000001,2.0387976616621017,0.0,1,40
533,21359,-8.855873107910156,-54.23000000000001,4.537412725389004,0.0,1,40
534,21399,18.036073684692383,-31.269999999999996,4.930607322603464,0.0,1,40
535,21439,16.341907501220703,-9.69,2.603190779685974,0.0,1,40
536,21479,-7.875784397125244,-44.22500000000001,3.634921543300152,0.0,1,40
537,21519,16.42987823486328,-21.950000000000003,3.8379877880215645,0.0,1,40
538,21559,-5.048524379730225,-42.14,3.7091475389897823,0.0,1,40
539,21599,13.197909355163574,-43.20999999999999,5.640790928155184,0.0,1,40
540,21639,21.020427703857422,-17.644999999999996,3.8665427677333355,0.0,1,40
541,21679,23.029560089111328,-17.490000000000002,4.0519560389220715,0.0,1,40
542,21719,-12.474721908569336,-58.05,4.557527754455805,0.0,1,40
543,21759,-2.3303275108337402,-43.97,4.163967337459326,0.0,1,40
544,21799,21.48832893371582,-10.659999999999998,3.2148327976465225,0.0,1,40
545,21839,-23.00539207458496,-59.08499999999999,3.607960805296898,0.0,1,40
546,21879,10.328369140625,-26.645000000000003,3.6973369047045708,0.0,1,40
547,21919,10.422988891601562,-14.514999999999999,2.493798963725567,0.0,1,40
548,21959,7.989676475524902,-27.135000000000005,3.512467600405216,0.0,1,40
549,21999,18.62810707092285,-15.569999999999995,3.4198107607662678,0.0,1,40
550,22039,-43.061279296875,-77.98999999999995,3.4928720965981483,0.0,1,40
551,22079,-0.4202662706375122,-46.27999999999999,4.585973337292671,0.0,1,40
552,22119,6.2814435958862305,-37.895,4.417644444853067,0.0,1,40
553,22159,16.869169235229492,-14.784999999999993,3.165416918694973,0.0,1,40
554,22199,10.54391860961914,-20.979999999999997,3.1523917838931084,0.0,1,40
555,22239,14.239627838134766,-30.380000000000006,4.46196273714304,0.0,1,40
556,22279,-11.062503814697266,-42.58999999999999,3.1527495868504047,0.0,1,40
557,22319,-2.2755982875823975,-35.85000000000001,3.3574402295053005,0.0,1,40
558,22359,-58.21803283691406,-112.66500000000003,5.4446966871619225,0.0,1,40
559,22399,-3.162191390991211,-43.06,3.9897809475660324,0.0,1,40
560,22439,17.350631713867188,-9.509999999999998,2.686063215136528,0.0,1,40
561,22479,-60.908416748046875,-100.2,3.9291584566235542,0.0,1,40
562,22519,14.697080612182617,-28.654999999999998,4.335207991302013,0.0,1,40
563,22559,0.6003496646881104,-46.239999999999995,4.684034988284111,0.0,1,40
564,22599,-29.52597427368164,-85.475,5.594902820885181,0.0,1,40
565,22639,33.998931884765625,-19.865000000000006,5.3863934352993965,0.0,1,40
566,22679,-14.01077651977539,-56.775,4.27642235904932,0.0,1,40
567,22719,-34.99045944213867,-80.64499999999998,4.565453931689262,0.0,1,40
568,22759,15.33614730834961,-15.094999999999994,3.0431148409843445,0.0,1,40
569,22799,5.450348854064941,-30.909999999999986,3.6360348761081696,0.0,1,40
570,22839,22.547893524169922,-13.639999999999995,3.6187893450260162,0.0,1,40
571,22879,12.459293365478516,-13.404999999999996,2.5864292830228806,0.0,1,40
572,22919,-54.273780822753906,-95.96500000000005,4.169121570885181,0.0,1,40
573,22959,-15.006332397460938,-58.074999999999996,4.306866683065891,0.0,1,40
574,22999,-13.829986572265625,-64.59499999999998,5.07650139182806,0.0,1,40
575,23039,19.233478546142578,-15.304999999999996,3.4538478180766106,0.0,1,40
576,23079,20.789344787597656,-15.964999999999993,3.675434499979019,0.0,1,40
577,23119,1.7679443359375,-52.92500000000001,5.469294425100088,0.0,1,40
578,23159,13.6558256149292,-35.03499999999999,4.869082633405924,0.0,1,40
579,23199,17.585357666015625,-15.925,3.3510357178747654,0.0,1,40
580,23239,2.8880481719970703,-32.959999999999994,3.584804866462946,0.0,1,40
581,23279,2.305255889892578,-45.045,4.735025603324175,0.0,1,40
582,23319,7.608890056610107,-28.564999999999994,3.6173890568315983,0.0,1,40
583,23359,21.21233558654785,-15.239999999999995,3.6452334336936474,0.0,1,40
584,23399,23.110454559326172,-14.359999999999996,3.7470456957817078,0.0,1,40
585,23439,-10.641050338745117,-54.13,4.348894998431206,0.0,1,40
586,23479,-16.036895751953125,-53.52500000000001,3.748810477554798,0.0,1,40
587,23519,10.02497673034668,-11.955,2.1979977265000343,0.0,1,40
588,23559,2.928173065185547,-51.79,5.471817325800657,0.0,1,40
589,23599,-49.44071960449219,-85.555,3.6114279478788376,0.0,1,40
590,23639,9.968783378601074,-11.89,2.1858784705400467,0.0,1,40
591,23679,7.098723411560059,-11.305000000000003,1.8403724282979965,0.0,1,40
592,23719,8.126934051513672,-21.415000000000003,2.954193338751793,0.0,1,40
593,23759,-12.379478454589844,-54.48500000000001,4.210552174597979,0.0,1,40
594,23799,13.272212028503418,-20.325,3.3597212322056293,0.0,1,40
595,23839,12.613162994384766,-10.409999999999998,2.30231636762619,0.0,1,40
596,23879,10.035554885864258,-25.729999999999997,3.5765555426478386,0.0,1,40
597,23919,-62.27605438232422,-95.19999999999999,3.29239459335804,0.0,1,40
598,23959,-37.209197998046875,-80.49,4.328080125153065,0.0,1,40
599,23999,7.888540744781494,-31.999999999999996,3.9888540878891945,0.0,1,40
600,24039,20.921497344970703,-12.69,3.3611496575176716,0.0,1,40
601,24079,-6.868138313293457,-50.9,4.403186183422804,0.0,1,40
602,24119,3.0902090072631836,-32.315,3.540520865470171,0.0,1,40
603,24159,-0.9614903926849365,-38.235,3.727350976318121,0.0,1,40
604,24199,11.360469818115234,-24.530000000000005,3.5890469774603844,0.0,1,40
605,24239,-17.949344635009766,-59.749999999999986,4.180065423250198,0.0,1,40
606,24279,-45.11627960205078,-95.08999999999997,4.997372407466173,0.0,1,40
607,24319,11.326723098754883,-28.209999999999994,3.9536723904311657,0.0,1,40
608,24359,-57.4342155456543,-88.095,3.0660784617066383,0.0,1,40
609,24399,15.105828285217285,-12.070000000000002,2.7175828590989113,0.0,1,40
610,24439,19.025617599487305,-19.305000000000003,3.8330617360770702,0.0,1,40
611,24479,13.464391708374023,-14.075000000000001,2.75393920019269,0.0,1,40
612,24519,12.059133529663086,-9.970000000000002,2.2029132321476936,0.0,1,40
613,24559,-14.559846878051758,-55.46999999999999,4.091015297919512,0.0,1,40
614,24599,6.621613502502441,-25.415,3.2036613933742046,0.0,1,40
615,24639,-8.442867279052734,-47.08999999999999,3.8647133372724056,0.0,1,40
616,24679,-13.355941772460938,-45.160000000000004,3.18040581792593,0.0,1,40
617,24719,2.4102015495300293,-15.704999999999998,1.8115201517939568,0.0,1,40
618,24759,15.670103073120117,-13.800000000000002,2.9470103085041046,0.0,1,40
619,24799,-26.28345489501953,-57.54500000000001,3.126154378056526,0.0,1,40
620,24839,13.35425090789795,-18.419999999999998,3.1774250976741314,0.0,1,40
621,24879,-32.48149490356445,-87.22499999999997,5.474350895732641,0.0,1,40
622,24919,-0.5819988250732422,-39.06,3.8478000797331333,0.0,1,40
623,24959,-16.94600486755371,-47.05,3.0103995576500893,0.0,1,40
624,24999,-22.48033905029297,-64.245,4.176466379314661,0.0,1,40
625,25039,10.861927032470703,-33.76,4.462192691862583,0.0,1,40
626,25079,11.175256729125977,-21.384999999999998,3.256025742739439,0.0,1,40
627,25119,20.834842681884766,-11.850000000000001,3.268484141677618,0.0,1,40
628,25159,18.169212341308594,-12.684999999999997,3.085421282798052,0.0,1,40
629,25199,3.7585949897766113,-13.565,1.7323595434427261,0.0,1,40
630,25239,-15.753918647766113,-55.24499999999999,3.9491081200540066,0.0,1,40
631,25279,-7.887422561645508,-43.59499999999999,3.57075772061944,0.0,1,40
632,25319,8.357787132263184,-27.54000000000001,3.5897787176072598,0.0,1,40
