,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,14879,11.112083435058594,-15.020000000000001,2.6132082864642143,0.0,1,40
372,14919,-10.555273056030273,-64.80000000000001,5.424472592771053,0.0,1,40
373,14959,5.458187103271484,-33.82,3.9278186336159706,0.0,1,40
374,14999,8.5146484375,-34.624999999999986,4.313964813947678,0.0,1,40
375,15039,-16.62242889404297,-59.32,4.269757151603699,0.0,1,40
376,15079,-12.786543846130371,-61.800000000000004,4.9013456255197525,0.0,1,40
377,15119,16.212615966796875,-25.110000000000007,4.1322616040706635,0.0,1,40
378,15159,18.165258407592773,-12.61,3.0775258392095566,0.0,1,40
379,15199,-15.983309745788574,-62.19999999999998,4.62166915088892,0.0,1,40
380,15239,23.248140335083008,-24.775000000000002,4.8023140504956245,0.0,1,40
381,15279,-6.831713676452637,-49.975000000000016,4.314328536391258,0.0,1,40
382,15319,-3.5856831073760986,-45.19,4.160431727766991,0.0,1,40
383,15359,0.16021966934204102,-51.07499999999998,5.123521953821182,0.0,1,40
384,15399,16.4576416015625,-18.835,3.5292642042040825,0.0,1,40
385,15439,-43.46828842163086,-82.35999999999997,3.8891715109348297,0.0,1,40
386,15479,-46.82908630371094,-81.29500000000003,3.446591593325138,0.0,1,40
387,15519,18.536401748657227,-25.114999999999995,4.3651401698589325,0.0,1,40
388,15559,-22.68353271484375,-67.29499999999999,4.461146600544453,0.0,1,40
389,15599,4.137527942657471,-42.4,4.65375280380249,0.0,1,40
390,15639,8.062175750732422,-26.93,3.499217562377453,0.0,1,40
391,15679,-10.98215389251709,-63.06,5.207784652709961,0.0,1,40
392,15719,-20.180156707763672,-65.54500000000002,4.536483913660049,0.0,1,40
393,15759,-91.28500366210938,-142.88500000000005,5.159999169409275,0.0,1,40
394,15799,-12.96468734741211,-57.79000000000001,4.482531350106001,0.0,1,40
395,15839,15.066771507263184,-19.124999999999996,3.4191772006452084,0.0,1,40
396,15879,19.722078323364258,-9.695,2.941707957535982,0.0,1,40
397,15919,14.166118621826172,-14.694999999999999,2.8861117027699947,0.0,1,40
398,15959,5.049554824829102,-21.914999999999996,2.6964554637670517,0.0,1,40
399,15999,14.57785415649414,-16.58,3.115785453468561,0.0,1,40
400,16039,15.475692749023438,-20.800000000000004,3.6275691613554955,0.0,1,40
401,16079,-6.106164932250977,-42.205000000000005,3.6098835840821266,0.0,1,40
402,16119,7.595873832702637,-17.58,2.517587386071682,0.0,1,40
403,16159,-20.17310905456543,-71.79000000000003,5.16168899834156,0.0,1,40
404,16199,-1.8511443138122559,-55.254999999999995,5.340385593473911,0.0,1,40
405,16239,-43.22515106201172,-90.69000000000001,4.746485210955143,0.0,1,40
406,16279,-13.77027702331543,-54.74500000000002,4.097472250461578,0.0,1,40
407,16319,18.12541961669922,-17.294999999999998,3.542042076587677,0.0,1,40
408,16359,11.809589385986328,-28.874999999999996,4.068458963185549,0.0,1,40
409,16399,13.57574462890625,-17.874999999999996,3.145074550062418,0.0,1,40
410,16439,3.1111862659454346,-33.615,3.6726186759769917,0.0,1,40
411,16479,13.564785957336426,-10.54,2.4104784801602364,0.0,1,40
412,16519,1.4286868572235107,-44.17500000000002,4.56036864221096,0.0,1,40
413,16559,-4.23682975769043,-47.525,4.3288170993328094,0.0,1,40
414,16599,14.210433959960938,-17.810000000000002,3.2020434886217117,0.0,1,40
415,16639,9.977437973022461,-15.039999999999996,2.5017437897622585,0.0,1,40
416,16679,7.562937259674072,-28.104999999999997,3.5667937137186527,0.0,1,40
417,16719,-14.602692604064941,-65.25000000000001,5.064730674028397,0.0,1,40
418,16759,-65.45144653320312,-110.05500000000002,4.460355006158352,0.0,1,40
419,16799,-1.4795734882354736,-47.40500000000001,4.5925425961613655,0.0,1,40
420,16839,-30.181791305541992,-78.73499999999996,4.855320870876312,0.0,1,40
421,16879,13.44991683959961,-13.994999999999997,2.7444916553795338,0.0,1,40
422,16919,-1.5280451774597168,-49.27499999999999,4.774695418775082,0.0,1,40
423,16959,19.06344223022461,-17.964999999999996,3.702844239771366,0.0,1,40
424,16999,18.639087677001953,-33.09,5.172908768057823,0.0,1,40
425,17039,-22.445871353149414,-73.015,5.056912764906883,0.0,1,40
426,17079,-3.7004554271698,-34.640000000000015,3.093954537063837,0.0,1,40
427,17119,17.27777099609375,-18.095000000000002,3.5372769571840763,0.0,1,40
428,17159,-16.395315170288086,-42.575,2.6179687529802322,0.0,1,40
429,17199,-42.63683319091797,-98.34,5.570316486060619,0.0,1,40
430,17239,14.872425079345703,-22.68,3.7552425339818,0.0,1,40
431,17279,5.00658655166626,-35.08,4.008658654987812,0.0,1,40
432,17319,6.350153923034668,-37.919999999999995,4.4270153269171715,0.0,1,40
433,17359,8.188146591186523,-42.989999999999995,5.117814622819424,0.0,1,40
434,17399,-78.64042663574219,-119.685,4.10445723682642,0.0,1,40
435,17439,10.58049488067627,-34.55999999999999,4.514049559831619,0.0,1,40
436,17479,-5.346682548522949,-46.824999999999996,4.147831670939922,0.0,1,40
437,17519,-31.893199920654297,-77.95499999999998,4.606179945170879,0.0,1,40
438,17559,1.3139127492904663,-22.835000000000008,2.4148912355303764,0.0,1,40
439,17599,-52.305503845214844,-95.95500000000003,4.364949487149715,0.0,1,40
440,17639,9.975223541259766,-27.324999999999992,3.7300224155187607,0.0,1,40
441,17679,11.733179092407227,-27.13999999999999,3.8873178884387016,0.0,1,40
442,17719,16.96437644958496,-10.139999999999999,2.710437633097172,0.0,1,40
443,17759,-37.16278076171875,-84.14000000000001,4.69772182404995,0.0,1,40
444,17799,19.97340965270996,-13.410000000000002,3.338340997695923,0.0,1,40
445,17839,-12.170896530151367,-53.740000000000016,4.156910490244627,0.0,1,40
446,17879,-9.605997085571289,-58.36000000000001,4.875400211662054,0.0,1,40
447,17919,17.47256088256836,-12.799999999999999,3.0272562094032764,0.0,1,40
448,17959,1.1331233978271484,-48.81499999999998,4.9948123544454575,0.0,1,40
449,17999,12.214256286621094,-23.784999999999997,3.5999255925416946,0.0,1,40
450,18039,0.18958401679992676,-52.37500000000001,5.25645836442709,0.0,1,40
451,18079,14.957193374633789,-19.735,3.4692192897200584,0.0,1,40
452,18119,5.783641815185547,-21.300000000000004,2.708364173769951,0.0,1,40
453,18159,9.876161575317383,-12.429999999999996,2.2306161038577557,0.0,1,40
454,18199,16.559755325317383,-17.929999999999993,3.4489755518734455,0.0,1,40
455,18239,-31.32680892944336,-79.86,4.85331941395998,0.0,1,40
456,18279,-28.96131134033203,-67.86499999999997,3.8903688341379166,0.0,1,40
457,18319,-36.319766998291016,-75.88000000000001,3.9560234248638153,0.0,1,40
458,18359,7.092862129211426,-42.73499999999999,4.982786141335964,0.0,1,40
459,18399,-9.931084632873535,-45.675,3.574391432106495,0.0,1,40
460,18439,6.353631973266602,-20.769999999999996,2.712363224476576,0.0,1,40
461,18479,11.705141067504883,-24.42,3.61251412704587,0.0,1,40
462,18519,12.752954483032227,-26.06499999999999,3.881795484572649,0.0,1,40
463,18559,9.821609497070312,-15.88,2.5701609775424004,0.0,1,40
464,18599,-77.86715698242188,-131.29000000000002,5.342284373939037,0.0,1,40
465,18639,12.103428840637207,-18.02,3.012343004345894,0.0,1,40
466,18679,-68.7275390625,-113.85999999999997,4.5132453590631485,0.0,1,40
467,18719,-33.82080078125,-80.37,4.654919967055321,0.0,1,40
468,18759,-7.530468940734863,-50.10999999999999,4.257952991873026,0.0,1,40
469,18799,14.007713317871094,-20.609999999999996,3.461771309375763,0.0,1,40
470,18839,16.292705535888672,-11.305,2.759770531207323,0.0,1,40
471,18879,13.77810001373291,-12.559999999999999,2.633809957653284,0.0,1,40
472,18919,0.5351998209953308,-40.295000000000016,4.083019964396954,0.0,1,40
473,18959,-34.25823211669922,-83.25500000000001,4.89967704564333,0.0,1,40
474,18999,-17.76602554321289,-62.395,4.462897457182407,0.0,1,40
475,19039,9.961017608642578,-14.709999999999999,2.4671018347144127,0.0,1,40
476,19079,-28.631996154785156,-71.28000000000002,4.264800399541855,0.0,1,40
477,19119,13.655389785766602,-15.709999999999997,2.936539053916931,0.0,1,40
478,19159,5.650795936584473,-29.765,3.5415796674788,0.0,1,40
479,19199,-32.72096252441406,-87.34500000000004,5.462404251098633,0.0,1,40
480,19239,-32.71858215332031,-88.73999999999998,5.6021416783332825,0.0,1,40
481,19279,-1.5747995376586914,-37.935,3.636019993573427,0.0,1,40
482,19319,-30.95391082763672,-69.83999999999999,3.8886087723076344,0.0,1,40
483,19359,9.399686813354492,-19.865,2.9264687187969685,0.0,1,40
484,19399,16.895381927490234,-33.55000000000001,5.044538244605064,0.0,1,40
485,19439,13.010059356689453,-11.125,2.4135059230029583,0.0,1,40
486,19479,8.784082412719727,-12.434999999999999,2.121908161789179,0.0,1,40
487,19519,5.09650182723999,-27.640000000000008,3.2736501432955265,0.0,1,40
488,19559,-13.361045837402344,-47.16499999999999,3.3803954124450684,0.0,1,40
489,19599,-24.519023895263672,-69.70500000000001,4.5185978300869465,0.0,1,40
490,19639,-2.697272539138794,-43.96999999999999,4.127272754907608,0.0,1,40
491,19679,13.888875961303711,-11.624999999999996,2.5513875260949135,0.0,1,40
492,19719,-9.545049667358398,-51.38,4.183495029807091,0.0,1,40
493,19759,3.4483799934387207,-42.98000000000001,4.642837978899479,0.0,1,40
494,19799,10.990321159362793,-17.430000000000003,2.8420320823788643,0.0,1,40
495,19839,10.487815856933594,-11.545000000000002,2.203281633555889,0.0,1,40
496,19879,14.975510597229004,-12.254999999999997,2.7230508774518967,0.0,1,40
497,19919,11.982295989990234,-16.73,2.871229663491249,0.0,1,40
498,19959,-5.48900032043457,-35.26000000000001,2.977099910378456,0.0,1,40
499,19999,-35.97405242919922,-64.15,2.817594788968563,0.0,1,40
500,20039,10.723563194274902,-16.274999999999995,2.6998563036322594,0.0,1,40
501,20079,-4.842414379119873,-44.895,4.005258496850729,0.0,1,40
502,20119,-76.17726135253906,-116.64500000000004,4.046774312853813,0.0,1,40
503,20159,-46.39341735839844,-85.59000000000003,3.919657841324806,0.0,1,40
504,20199,-29.080059051513672,-66.415,3.7334938794374466,0.0,1,40
505,20239,18.05215072631836,-32.22,5.0272149331867695,0.0,1,40
506,20279,-15.69366455078125,-53.929999999999986,3.823633313179016,0.0,1,40
507,20319,-6.228918075561523,-45.365000000000016,3.9136081859469414,0.0,1,40
508,20359,17.027008056640625,-17.619999999999997,3.464700825512409,0.0,1,40
509,20399,11.09003734588623,-21.525000000000002,3.2615037336945534,0.0,1,40
510,20439,0.04858553409576416,-40.96000000000001,4.100858584046364,0.0,1,40
511,20479,11.14249038696289,-12.645000000000003,2.3787489868700504,0.0,1,40
512,20519,-66.03551483154297,-102.97999999999998,3.6944487243890762,0.0,1,40
513,20559,11.388179779052734,-11.764999999999999,2.3153180107474327,0.0,1,40
514,20599,4.3330159187316895,-27.68,3.2013015523552895,0.0,1,40
515,20639,-7.763359546661377,-42.845,3.5081640779972076,0.0,1,40
516,20679,-4.770429611206055,-43.56000000000001,3.878957085311413,0.0,1,40
517,20719,12.54626178741455,-12.474999999999998,2.5021261796355247,0.0,1,40
518,20759,9.230856895446777,-26.785000000000004,3.601585701107979,0.0,1,40
519,20799,10.975767135620117,-23.650000000000002,3.462576672434807,0.0,1,40
520,20839,-7.197928428649902,-51.400000000000006,4.420207217335701,0.0,1,40
521,20879,-1.0047893524169922,-41.775,4.077021077275276,0.0,1,40
522,20919,16.1340274810791,-19.064999999999998,3.5199027247726917,0.0,1,40
523,20959,-6.735633373260498,-38.88999999999999,3.2154366858303547,0.0,1,40
524,20999,-3.7347912788391113,-26.085,2.23502092435956,0.0,1,40
525,21039,9.397734642028809,-23.619999999999994,3.3017734736204147,0.0,1,40
526,21079,8.953670501708984,-24.33,3.328367166221142,0.0,1,40
527,21119,-5.1138811111450195,-44.985,3.9871118366718292,0.0,1,40
528,21159,-4.5499773025512695,-40.68999999999998,3.6140023544430733,0.0,1,40
529,21199,4.920340538024902,-19.780000000000005,2.4700340628623962,0.0,1,40
530,21239,14.664718627929688,-17.975,3.2639719545841217,0.0,1,40
531,21279,-18.379779815673828,-63.099999999999994,4.472022168338299,0.0,1,40
532,21319,-31.778640747070312,-73.55499999999999,4.177635952830315,0.0,1,40
533,21359,-0.11189651489257812,-52.40999999999999,5.229810319840908,0.0,1,40
534,21399,-35.72379684448242,-67.95500000000001,3.2231201231479645,0.0,1,40
535,21439,10.146200180053711,-16.055,2.620120033621788,0.0,1,40
536,21479,9.19450569152832,-11.130000000000004,2.0324506759643555,0.0,1,40
537,21519,14.0653076171875,-10.979999999999999,2.5045306608080864,0.0,1,40
538,21559,12.17542839050293,-3.9099999999999997,1.608542874455452,0.0,1,40
539,21599,2.610944986343384,-40.18,4.279094487428665,0.0,1,40
540,21639,-22.50852394104004,-69.13000000000001,4.6621475629508495,0.0,1,40
541,21679,-27.23810577392578,-69.74,4.250189520418644,0.0,1,40
542,21719,11.473755836486816,-12.359999999999998,2.3833755776286125,0.0,1,40
543,21759,10.686019897460938,-22.724999999999998,3.341102086007595,0.0,1,40
544,21799,-5.888672828674316,-44.15000000000001,3.8261327743530273,0.0,1,40
545,21839,-7.783919334411621,-51.54500000000001,4.376108098775148,0.0,1,40
546,21879,-2.2568554878234863,-34.67000000000001,3.2413144521415234,0.0,1,40
547,21919,16.82940673828125,-29.14,4.596940696239471,0.0,1,40
548,21959,-18.29350471496582,-66.31500000000001,4.8021494299173355,0.0,1,40
549,21999,7.304285049438477,-32.234999999999985,3.9539285264909267,0.0,1,40
550,22039,-11.685359954833984,-45.06999999999999,3.3384640514850616,0.0,1,40
551,22079,-17.754234313964844,-52.419999999999995,3.4665764048695564,0.0,1,40
552,22119,-63.57162857055664,-102.73999999999997,3.9168371446430683,0.0,1,40
553,22159,6.775216579437256,-17.924999999999997,2.470021601766348,0.0,1,40
554,22199,-60.338287353515625,-95.09,3.4751716777682304,0.0,1,40
555,22239,-20.85479736328125,-60.654999999999994,3.980020295828581,0.0,1,40
556,22279,10.781266212463379,-16.419999999999998,2.7201265394687653,0.0,1,40
557,22319,10.190917015075684,-28.130000000000003,3.832091700285673,0.0,1,40
558,22359,-4.464348316192627,-39.02000000000002,3.4555651545524597,0.0,1,40
559,22399,-5.07012414932251,-37.02500000000002,3.1954875364899635,0.0,1,40
560,22439,5.933652877807617,-26.535,3.2468652240931988,0.0,1,40
561,22479,11.125150680541992,-26.120000000000005,3.7245150916278362,0.0,1,40
562,22519,11.523077011108398,-16.619999999999997,2.8143076971173286,0.0,1,40
563,22559,-4.09827184677124,-43.645,3.9546728618443012,0.0,1,40
564,22599,-19.450088500976562,-49.339999999999996,2.988990932703018,0.0,1,40
565,22639,-31.00972557067871,-72.45,4.144027456641197,0.0,1,40
566,22679,-42.60188674926758,-84.64500000000004,4.204311318695545,0.0,1,40
567,22719,10.799947738647461,-18.354999999999997,2.915494903922081,0.0,1,40
568,22759,12.34536361694336,-13.195000000000002,2.554036382585764,0.0,1,40
569,22799,-2.6063809394836426,-46.255,4.364861898124218,0.0,1,40
570,22839,8.289203643798828,-17.525,2.581420373171568,0.0,1,40
571,22879,6.438121318817139,-28.26,3.469812113791704,0.0,1,40
572,22919,-4.650663375854492,-51.47500000000001,4.6824336759746075,0.0,1,40
573,22959,8.050368309020996,-18.005,2.605536852031946,0.0,1,40
574,22999,13.364251136779785,-15.524999999999999,2.888925012201071,0.0,1,40
575,23039,3.0302042961120605,-33.00999999999999,3.6040204130113125,0.0,1,40
576,23079,9.68060302734375,-19.609999999999996,2.9290602765977383,0.0,1,40
577,23119,-27.094024658203125,-58.13,3.1035974472761154,0.0,1,40
578,23159,9.882135391235352,-24.975000000000005,3.485713552683592,0.0,1,40
579,23199,-20.09807014465332,-48.29000000000001,2.819192998111248,0.0,1,40
580,23239,-41.518821716308594,-78.22,3.6701179295778275,0.0,1,40
581,23279,5.965583801269531,-10.545,1.651058353483677,0.0,1,40
582,23319,-9.901260375976562,-53.11499999999999,4.321373980492353,0.0,1,40
583,23359,-10.571596145629883,-49.35,3.877840418368578,0.0,1,40
584,23399,-14.99831485748291,-46.21999999999999,3.122168503701687,0.0,1,40
585,23439,-32.47700500488281,-70.93000000000004,3.845299020409584,0.0,1,40
586,23479,5.9957499504089355,-22.585000000000008,2.8580750077962875,0.0,1,40
587,23519,0.05339854955673218,-31.715000000000003,3.176839828491211,0.0,1,40
588,23559,9.736664772033691,-11.544999999999998,2.128166474401951,0.0,1,40
589,23599,-19.343097686767578,-50.79499999999998,3.1451901271939278,0.0,1,40
590,23639,3.1276283264160156,-17.560000000000002,2.0687628872692585,0.0,1,40
591,23679,7.547032833099365,-17.38,2.4927032440900803,0.0,1,40
592,23719,-49.018409729003906,-85.92500000000003,3.6906588301062584,0.0,1,40
593,23759,-17.6632080078125,-63.029999999999994,4.536679103970528,0.0,1,40
594,23799,10.250149726867676,-28.205000000000002,3.8455149978399277,0.0,1,40
595,23839,11.966679573059082,-11.855,2.3821679428219795,0.0,1,40
596,23879,-48.910247802734375,-92.52999999999999,4.361974906176329,0.0,1,40
597,23919,-17.266374588012695,-63.14500000000001,4.587862573564053,0.0,1,40
598,23959,-45.34206771850586,-86.9,4.155793122947216,0.0,1,40
599,23999,9.471681594848633,-17.064999999999998,2.6536681838333607,0.0,1,40
600,24039,-6.50904655456543,-42.754999999999995,3.6245953291654587,0.0,1,40
601,24079,9.268840789794922,-9.475000000000003,1.8743841089308262,0.0,1,40
602,24119,0.4057278633117676,-26.005,2.641072791069746,0.0,1,40
603,24159,10.89754867553711,-11.774999999999999,2.2672549337148666,0.0,1,40
604,24199,9.309518814086914,-19.835,2.9144518859684467,0.0,1,40
605,24239,4.913804531097412,-12.51,1.742380440235138,0.0,1,40
606,24279,11.689458847045898,-13.275,2.496445916593075,0.0,1,40
607,24319,11.554034233093262,-10.76,2.231403414160013,0.0,1,40
608,24359,-0.16334199905395508,-36.19000000000002,3.6026657558977604,0.0,1,40
609,24399,8.191986083984375,-14.975,2.316698756068945,0.0,1,40
610,24439,3.1771435737609863,-16.665,1.984214324504137,0.0,1,40
611,24479,9.169760704040527,-21.634999999999998,3.0804759822785854,0.0,1,40
612,24519,10.31286334991455,-12.035,2.234786283224821,0.0,1,40
613,24559,8.572471618652344,-9.440000000000001,1.8012471124529839,0.0,1,40
614,24599,10.02288818359375,-19.005000000000006,2.9027888663113117,0.0,1,40
615,24639,8.083728790283203,-25.074999999999992,3.3158729560673237,0.0,1,40
616,24679,9.241463661193848,-11.605000000000002,2.08464627712965,0.0,1,40
617,24719,-17.536128997802734,-56.42999999999999,3.8893868885934353,0.0,1,40
618,24759,4.391411304473877,-14.860000000000003,1.9251411445438862,0.0,1,40
619,24799,4.887612342834473,-11.139999999999999,1.6027612276375294,0.0,1,40
620,24839,-39.17970657348633,-63.99500000000002,2.481529161334038,0.0,1,40
621,24879,2.8061108589172363,-26.51000000000001,2.931611079722643,0.0,1,40
622,24919,-10.081169128417969,-45.07000000000001,3.498883105814457,0.0,1,40
623,24959,9.021591186523438,-17.960000000000004,2.698159094899893,0.0,1,40
624,24999,8.728994369506836,-21.189999999999994,2.9918993823230267,0.0,1,40
625,25039,-3.9785573482513428,-41.10500000000001,3.712644252926111,0.0,1,40
626,25079,-35.784141540527344,-75.30000000000001,3.951585929840803,0.0,1,40
