,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,14879,-39.93519973754883,-110.835,7.089979991316795,0.0,1,40
372,14919,13.21059799194336,-35.415,4.862559847533703,0.0,1,40
373,14959,-57.776123046875,-94.81500000000001,3.703887529671192,0.0,1,40
374,14999,-19.480876922607422,-78.31500000000001,5.883412219583988,0.0,1,40
375,15039,24.584941864013672,-11.475,3.6059941574931145,0.0,1,40
376,15079,-11.02929401397705,-70.63499999999999,5.960570454597473,0.0,1,40
377,15119,23.629714965820312,-29.58,5.320971556007862,0.0,1,40
378,15159,14.997713088989258,-31.950000000000014,4.694771245121956,0.0,1,40
379,15199,0.6385877132415771,-53.384999999999984,5.402358882129192,0.0,1,40
380,15239,28.06884765625,-33.214999999999996,6.128384917974472,0.0,1,40
381,15279,-37.607147216796875,-87.37000000000002,4.976285204291344,0.0,1,40
382,15319,-42.10147476196289,-94.18999999999998,5.208852708339691,0.0,1,40
383,15359,-46.6871337890625,-97.655,5.096786335110664,0.0,1,40
384,15399,30.586111068725586,-27.67499999999999,5.826111152768135,0.0,1,40
385,15439,-46.07813262939453,-92.41999999999999,4.634186819195747,0.0,1,40
386,15479,27.565109252929688,-22.99,5.055511049926281,0.0,1,40
387,15519,-68.12662506103516,-100.83500000000001,3.270837053656578,0.0,1,40
388,15559,13.047231674194336,-44.68499999999997,5.773223116993904,0.0,1,40
389,15599,6.961606025695801,-25.840000000000003,3.2801605612039566,0.0,1,40
390,15639,27.791397094726562,-10.809999999999999,3.860139824450016,0.0,1,40
391,15679,-62.507625579833984,-121.005,5.849737539887428,0.0,1,40
392,15719,-26.75594711303711,-88.98500000000001,6.2229055017232895,0.0,1,40
393,15759,32.004852294921875,-18.485,5.048985369503498,0.0,1,40
394,15799,-40.53627395629883,-102.49999999999999,6.196372650563717,0.0,1,40
395,15839,-38.62946319580078,-92.665,5.403553389012814,0.0,1,40
396,15879,20.071842193603516,-45.410000000000004,6.548184186220169,0.0,1,40
397,15919,4.381931781768799,-51.575,5.595693252980709,0.0,1,40
398,15959,27.537216186523438,-30.874999999999996,5.841221556067467,0.0,1,40
399,15999,-94.47782897949219,-134.795,4.031717173755169,0.0,1,40
400,16039,-49.14778518676758,-122.66999999999997,7.352221496403217,0.0,1,40
401,16079,-60.759559631347656,-96.31,3.5550440922379494,0.0,1,40
402,16119,-5.289609909057617,-57.34499999999999,5.205538958311081,0.0,1,40
403,16159,-85.19757080078125,-137.255,5.205742985010147,0.0,1,40
404,16199,-105.97176361083984,-144.24000000000004,3.8268235325813293,0.0,1,40
405,16239,-115.51498413085938,-169.205,5.369001500308514,0.0,1,40
406,16279,-51.52275848388672,-108.83499999999998,5.731223851442337,0.0,1,40
407,16319,-69.51383209228516,-132.18499999999997,6.267116740345955,0.0,1,40
408,16359,25.85784339904785,-8.834999999999999,3.4692843332886696,0.0,1,40
409,16399,18.312761306762695,-17.625000000000004,3.59377608448267,0.0,1,40
410,16439,-1.0473299026489258,-55.19500000000001,5.414767116308212,0.0,1,40
411,16479,-42.43046951293945,-73.46,3.1029531210660934,0.0,1,40
412,16519,25.445411682128906,-37.02,6.246541053056717,0.0,1,40
413,16559,14.373568534851074,-39.31,5.368356809020042,0.0,1,40
414,16599,-67.67756652832031,-123.565,5.588743604719639,0.0,1,40
415,16639,-35.25792694091797,-71.45,3.619207039475441,0.0,1,40
416,16679,16.450279235839844,-44.85500000000001,6.130527898669243,0.0,1,40
417,16719,-3.038525342941284,-66.66,6.362147442996502,0.0,1,40
418,16759,28.88360595703125,-17.925,4.680860593914986,0.0,1,40
419,16799,-57.390254974365234,-106.13000000000002,4.873974472284317,0.0,1,40
420,16839,22.33371353149414,-45.61,6.794371224939823,0.0,1,40
421,16879,-10.50524616241455,-60.83500000000001,5.032975375652313,0.0,1,40
422,16919,-42.56576156616211,-103.94500000000001,6.137924008071423,0.0,1,40
423,16959,-35.84022521972656,-81.10499999999999,4.52647739648819,0.0,1,40
424,16999,20.50059700012207,-19.450000000000006,3.995059572160244,0.0,1,40
425,17039,-32.115509033203125,-69.87499999999999,3.7759491577744484,0.0,1,40
426,17079,-16.174455642700195,-60.27999999999998,4.410554483532906,0.0,1,40
427,17119,0.8398876190185547,-55.845000000000006,5.668488800525665,0.0,1,40
428,17159,-52.44523620605469,-84.73000000000003,3.2284760773181915,0.0,1,40
429,17199,-92.74185180664062,-146.98500000000004,5.424314737319946,0.0,1,40
430,17239,-54.47111892700195,-84.13999999999999,2.966888301074505,0.0,1,40
431,17279,-8.365135192871094,-43.609999999999985,3.524486482143402,0.0,1,40
432,17319,-35.821510314941406,-87.35999999999999,5.153848901391029,0.0,1,40
433,17359,8.344532012939453,-49.790000000000006,5.813453212380409,0.0,1,40
434,17399,-11.865360260009766,-58.24,4.637463919818401,0.0,1,40
435,17439,-65.77632141113281,-119.25,5.347368039190769,0.0,1,40
436,17479,-9.204123497009277,-55.48500000000001,4.628087520599365,0.0,1,40
437,17519,-42.160152435302734,-87.295,4.5134846568107605,0.0,1,40
438,17559,-91.17769622802734,-142.28,5.1102309897542,0.0,1,40
439,17599,-8.649723052978516,-61.82999999999999,5.31802774220705,0.0,1,40
440,17639,29.096088409423828,-21.15,5.0246086195111275,0.0,1,40
441,17679,-31.827756881713867,-73.43499999999999,4.160724438726902,0.0,1,40
442,17719,19.253236770629883,-32.419999999999995,5.167323738336563,0.0,1,40
443,17759,-61.58809280395508,-104.47000000000001,4.288190692663193,0.0,1,40
444,17799,-90.7474365234375,-145.70500000000004,5.495756596326828,0.0,1,40
445,17839,-38.64024353027344,-102.24499999999998,6.360475726425648,0.0,1,40
446,17879,-49.85297393798828,-113.36999999999999,6.351702280342579,0.0,1,40
447,17919,-15.483003616333008,-70.69,5.520699672400951,0.0,1,40
448,17959,-13.458089828491211,-56.080000000000005,4.262190997600555,0.0,1,40
449,17999,-15.8662691116333,-53.710000000000015,3.7843731120228767,0.0,1,40
450,18039,-20.071075439453125,-88.78499999999998,6.8713925033807755,0.0,1,40
451,18079,-28.70733642578125,-84.52000000000001,5.581266492605209,0.0,1,40
452,18119,7.433546543121338,-23.82,3.1253545731306076,0.0,1,40
453,18159,-24.572982788085938,-49.32,2.47470173984766,0.0,1,40
454,18199,-60.595191955566406,-101.71000000000006,4.111480891704559,0.0,1,40
455,18239,14.72418212890625,-38.25,5.29741807281971,0.0,1,40
456,18279,26.54401397705078,-20.035,4.657901421189308,0.0,1,40
457,18319,-8.761078834533691,-43.13999999999999,3.437892161309719,0.0,1,40
458,18359,-1.658991813659668,-61.114999999999995,5.945600666105747,0.0,1,40
459,18399,1.3932349681854248,-29.960000000000004,3.1353235244750977,0.0,1,40
460,18439,16.000015258789062,-15.524999999999999,3.1525015830993652,0.0,1,40
461,18479,-57.4925651550293,-97.48000000000002,3.9987434670329094,0.0,1,40
462,18519,-11.300024032592773,-61.199999999999996,4.989997588098049,0.0,1,40
463,18559,-23.64131736755371,-78.86999999999999,5.522868126630783,0.0,1,40
464,18599,-39.973846435546875,-110.13499999999999,7.016115561127663,0.0,1,40
465,18639,-39.986541748046875,-82.925,4.293846048414707,0.0,1,40
466,18679,-64.20741271972656,-108.99499999999998,4.478758864104748,0.0,1,40
467,18719,-50.025787353515625,-85.12000000000002,3.509421221911907,0.0,1,40
468,18759,-57.788883209228516,-91.46499999999999,3.3676117584109306,0.0,1,40
469,18799,23.87762451171875,-21.480000000000004,4.535762391984463,0.0,1,40
470,18839,-11.626541137695312,-64.99500000000003,5.336845807731152,0.0,1,40
471,18879,-45.38201904296875,-94.34,4.895798124372959,0.0,1,40
472,18919,-33.443870544433594,-82.52500000000005,4.908113017678261,0.0,1,40
473,18959,-24.872325897216797,-80.50999999999999,5.563767142593861,0.0,1,40
474,18999,-34.58348083496094,-69.27000000000001,3.4686518386006355,0.0,1,40
475,19039,21.36487579345703,-38.62,5.998487412929535,0.0,1,40
476,19079,26.938751220703125,-12.125,3.9063751995563507,0.0,1,40
477,19119,-21.27482795715332,-68.34999999999998,4.707517147064209,0.0,1,40
478,19159,15.207695007324219,-23.97,3.9177693873643875,0.0,1,40
479,19199,5.997048377990723,-46.214999999999996,5.221204861998558,0.0,1,40
480,19239,0.6563959121704102,-43.805,4.446139603853226,0.0,1,40
481,19279,-51.520416259765625,-114.13000000000001,6.260958045721054,0.0,1,40
482,19319,5.242412567138672,-50.21000000000001,5.545241430401802,0.0,1,40
483,19359,-92.24166107177734,-127.46999999999997,3.5228334963321686,0.0,1,40
484,19399,19.161922454833984,-5.874999999999999,2.503692254424095,0.0,1,40
485,19439,-11.412074089050293,-63.84,5.242792695760727,0.0,1,40
486,19479,9.268948554992676,-47.80499999999999,5.707394823431969,0.0,1,40
487,19519,-2.496706962585449,-31.359999999999996,2.886329285800457,0.0,1,40
488,19559,-72.79410552978516,-114.92000000000004,4.212589837610722,0.0,1,40
489,19599,21.128700256347656,-21.385,4.251370199024677,0.0,1,40
490,19639,-31.949481964111328,-66.53999999999999,3.4590516462922096,0.0,1,40
491,19679,21.053369522094727,-23.730000000000004,4.478336818516254,0.0,1,40
492,19719,26.36923599243164,-22.430000000000003,4.879923492670059,0.0,1,40
493,19759,-24.814708709716797,-75.99,5.117529176175594,0.0,1,40
494,19799,-28.771507263183594,-69.33500000000001,4.0563492849469185,0.0,1,40
495,19839,-69.68522644042969,-93.97500000000002,2.428977683186531,0.0,1,40
496,19879,-23.271636962890625,-74.03999999999998,5.076836206018925,0.0,1,40
497,19919,-19.6419677734375,-59.03000000000001,3.9388032481074333,0.0,1,40
498,19959,-11.398319244384766,-57.165000000000006,4.576668128371239,0.0,1,40
499,19999,-28.105281829833984,-74.815,4.670971602201462,0.0,1,40
500,20039,8.43028736114502,-32.64,4.107028856873512,0.0,1,40
501,20079,-37.05925750732422,-96.36999999999996,5.9310747012495995,0.0,1,40
502,20119,-25.34902000427246,-76.78000000000002,5.1430982276797295,0.0,1,40
503,20159,-4.913607597351074,-54.94,5.002639278769493,0.0,1,40
504,20199,-48.32548522949219,-109.83000000000001,6.150451645255089,0.0,1,40
505,20239,-66.7391586303711,-110.59499999999997,4.385584145784378,0.0,1,40
506,20279,-36.91261291503906,-80.93499999999999,4.402238547801971,0.0,1,40
507,20319,22.16698455810547,-20.77999999999999,4.2946982979774475,0.0,1,40
508,20359,-12.506402969360352,-57.66999999999999,4.516359657049179,0.0,1,40
509,20399,-15.117959022521973,-66.79499999999999,5.167704090476036,0.0,1,40
510,20439,-67.82106018066406,-126.495,5.8673945143818855,0.0,1,40
511,20479,-53.89228439331055,-90.85,3.695771872997284,0.0,1,40
512,20519,-89.97541809082031,-129.02,3.9044585302472115,0.0,1,40
513,20559,-19.144039154052734,-47.410000000000004,2.826596185564995,0.0,1,40
514,20599,15.971177101135254,-23.395,3.93661767244339,0.0,1,40
515,20639,-64.48724365234375,-104.15500000000003,3.966775633394718,0.0,1,40
516,20679,-35.5167350769043,-85.1,4.958326570689678,0.0,1,40
517,20719,-37.501502990722656,-90.23499999999999,5.273349858820438,0.0,1,40
518,20759,-22.44685173034668,-59.52000000000001,3.707314930856228,0.0,1,40
519,20799,-73.28190612792969,-115.37500000000001,4.209308877587318,0.0,1,40
520,20839,-31.045045852661133,-95.37,6.432495534420013,0.0,1,40
521,20879,-52.76247787475586,-97.775,4.5012525245547295,0.0,1,40
522,20919,-37.05001449584961,-78.01500000000001,4.096498541533947,0.0,1,40
523,20959,2.0656814575195312,-39.075,4.114068157970905,0.0,1,40
524,20999,14.114335060119629,-21.674999999999997,3.578933611512184,0.0,1,40
525,21039,-58.403709411621094,-88.565,3.016128934919834,0.0,1,40
526,21079,-15.403762817382812,-71.53,5.6126235499978065,0.0,1,40
527,21119,25.17442512512207,-19.69000000000001,4.486442506313324,0.0,1,40
528,21159,-52.56364440917969,-101.38499999999999,4.882135331630707,0.0,1,40
529,21199,-105.65736389160156,-152.58,4.692264065146446,0.0,1,40
530,21239,-9.33266830444336,-54.435,4.510233275592327,0.0,1,40
531,21279,13.786802291870117,-20.7,3.448680281639099,0.0,1,40
532,21319,-89.25401306152344,-123.60500000000002,3.435098424553871,0.0,1,40
533,21359,-26.584945678710938,-65.09500000000003,3.851005345582962,0.0,1,40
534,21399,-47.571022033691406,-87.49499999999999,3.992397889494896,0.0,1,40
535,21439,4.393241882324219,-63.39999999999998,6.779324173927307,0.0,1,40
536,21479,-43.3861198425293,-69.095,2.570888228714466,0.0,1,40
537,21519,-38.2218017578125,-77.76500000000001,3.9543201252818108,0.0,1,40
538,21559,19.497573852539062,-31.589999999999996,5.108757592737675,0.0,1,40
539,21599,-60.80134201049805,-117.29499999999994,5.649365745484829,0.0,1,40
540,21639,-26.388263702392578,-69.05,4.266173616051674,0.0,1,40
541,21679,7.961398124694824,-34.690000000000005,4.2651397958397865,0.0,1,40
542,21719,-24.85076141357422,-65.35,4.049923844635487,0.0,1,40
543,21759,-6.493978500366211,-51.23500000000001,4.474102213978767,0.0,1,40
544,21799,-44.70764923095703,-86.525,4.181735187768936,0.0,1,40
545,21839,-112.62152099609375,-151.86499999999998,3.9243477284908295,0.0,1,40
546,21879,-36.41891098022461,-79.63999999999997,4.322109028697014,0.0,1,40
547,21919,-39.13213348388672,-91.92499999999998,5.279286190867424,0.0,1,40
548,21959,-29.071163177490234,-88.33500000000002,5.92638373374939,0.0,1,40
549,21999,-62.71403503417969,-98.76,3.6045962795615196,0.0,1,40
550,22039,-79.98963928222656,-118.21499999999999,3.8225353360176086,0.0,1,40
551,22079,23.333581924438477,-9.285000000000002,3.2618582770228386,0.0,1,40
552,22119,-8.42934799194336,-67.09,5.866065181791782,0.0,1,40
553,22159,14.131522178649902,-13.88,2.8011522367596626,0.0,1,40
554,22199,16.237384796142578,-17.53,3.3767385706305504,0.0,1,40
555,22239,-86.73026275634766,-141.33999999999997,5.460974007844925,0.0,1,40
556,22279,-13.268199920654297,-46.37499999999999,3.310680016875267,0.0,1,40
557,22319,-107.03346252441406,-141.44,3.4406532272696495,0.0,1,40
558,22359,-26.958389282226562,-75.345,4.838661067187786,0.0,1,40
559,22399,-54.040000915527344,-73.95000000000002,1.9909997433423996,0.0,1,40
560,22439,32.92683410644531,4.580000000000003,2.8346834629774094,0.0,1,40
561,22479,-39.662330627441406,-84.735,4.5072669088840485,0.0,1,40
562,22519,-38.83958435058594,-80.00000000000003,4.1160415932536125,0.0,1,40
563,22559,16.78084945678711,-24.475,4.12558488547802,0.0,1,40
564,22599,-32.28562545776367,-65.345,3.3059374019503593,0.0,1,40
565,22639,-80.94628143310547,-121.15500000000003,4.020872168242931,0.0,1,40
566,22679,3.0234837532043457,-34.525,3.75484836101532,0.0,1,40
567,22719,-31.138301849365234,-67.585,3.6446697115898132,0.0,1,40
568,22759,-42.222137451171875,-97.89999999999999,5.5677860006690025,0.0,1,40
569,22799,-71.30529022216797,-124.74499999999998,5.343970939517021,0.0,1,40
570,22839,16.787521362304688,-21.869999999999997,3.8657523840665817,0.0,1,40
571,22879,-42.45198059082031,-73.93,3.147801995277405,0.0,1,40
572,22919,-14.916404724121094,-48.65999999999998,3.3743594959378242,0.0,1,40
573,22959,-87.01792907714844,-136.59,4.957207232713699,0.0,1,40
574,22999,-35.73310089111328,-89.54,5.380690239369869,0.0,1,40
575,23039,-81.26071166992188,-116.35,3.5089292377233505,0.0,1,40
576,23079,-52.9468994140625,-109.41000000000001,5.646309986710548,0.0,1,40
577,23119,-86.72069549560547,-134.67499999999998,4.795430891215801,0.0,1,40
578,23159,15.097000122070312,-6.954999999999998,2.2052000537514687,0.0,1,40
579,23199,-83.56959533691406,-122.76499999999996,3.9195402413606644,0.0,1,40
580,23239,3.6430187225341797,-48.975,5.2618018463253975,0.0,1,40
581,23279,-45.952857971191406,-91.84000000000002,4.588714353740215,0.0,1,40
582,23319,19.47121810913086,-9.415000000000001,2.8886219188570976,0.0,1,40
583,23359,-16.55926513671875,-47.44500000000001,3.088573418557644,0.0,1,40
584,23399,-88.2918930053711,-126.385,3.809310406446457,0.0,1,40
585,23439,-46.17565155029297,-73.52,2.734435111284256,0.0,1,40
586,23479,-68.53722381591797,-90.59999999999998,2.2062780261039734,0.0,1,40
587,23519,-0.2425546646118164,-27.190000000000005,2.694744549691677,0.0,1,40
588,23559,-111.75723266601562,-158.32000000000002,4.656277157366276,0.0,1,40
589,23599,-77.10990905761719,-128.56,5.145009823143482,0.0,1,40
590,23639,-83.81639099121094,-108.21000000000002,2.4393612667918205,0.0,1,40
591,23679,-30.183032989501953,-89.09,5.890696778893471,0.0,1,40
592,23719,16.405685424804688,-12.945,2.9350685626268387,0.0,1,40
593,23759,21.327064514160156,-23.259999999999998,4.458706378936768,0.0,1,40
594,23799,-66.79942321777344,-110.03500000000001,4.323557414114475,0.0,1,40
595,23839,9.54987621307373,-37.785000000000004,4.73348755389452,0.0,1,40
596,23879,-26.34381675720215,-72.97000000000001,4.6626182943582535,0.0,1,40
597,23919,-32.20661163330078,-82.66500000000002,5.045838803052902,0.0,1,40
598,23959,-55.13660430908203,-100.645,4.550839394330978,0.0,1,40
599,23999,-26.51449966430664,-79.87,5.335550218820572,0.0,1,40
600,24039,-62.00132369995117,-95.50999999999998,3.3508672937750816,0.0,1,40
601,24079,-26.508758544921875,-66.73500000000001,4.022624172270298,0.0,1,40
602,24119,-29.67084503173828,-86.69999999999997,5.7029155269265175,0.0,1,40
603,24159,-34.23539733886719,-56.36500000000002,2.212960109114647,0.0,1,40
604,24199,-62.779144287109375,-96.62000000000002,3.384085215628147,0.0,1,40
605,24239,-56.40962600708008,-108.05999999999999,5.165037497878075,0.0,1,40
606,24279,6.232496738433838,-36.38500000000001,4.261749669909477,0.0,1,40
607,24319,-24.78512954711914,-75.24000000000001,5.04548704624176,0.0,1,40
608,24359,16.360877990722656,-33.62999999999999,4.999087825417519,0.0,1,40
609,24399,-12.379982948303223,-59.11,4.673001676797867,0.0,1,40
610,24439,-31.79312515258789,-67.64499999999998,3.5851870998740196,0.0,1,40
611,24479,10.784473419189453,-29.089999999999996,3.987447414547205,0.0,1,40
612,24519,-32.56604766845703,-76.135,4.356895312666893,0.0,1,40
613,24559,-61.693241119384766,-99.31500000000001,3.7621758207678795,0.0,1,40
614,24599,8.594161033630371,-12.104999999999999,2.0699160620570183,0.0,1,40
615,24639,-85.99493408203125,-140.59,5.4595067501068115,0.0,1,40
616,24679,-43.44197082519531,-68.045,2.4603024907410145,0.0,1,40
617,24719,-23.47174072265625,-65.03000000000003,4.155826084315777,0.0,1,40
618,24759,-7.714288234710693,-54.25999999999999,4.654571168124676,0.0,1,40
619,24799,16.353010177612305,-28.115,4.446800947189331,0.0,1,40
620,24839,-46.377750396728516,-66.335,1.9957250133156776,0.0,1,40
621,24879,-23.830764770507812,-58.349999999999994,3.451923467218876,0.0,1,40
622,24919,-2.409341335296631,-38.22500000000001,3.5815658643841743,0.0,1,40
623,24959,-69.58200073242188,-110.80000000000004,4.121800065040588,0.0,1,40
624,24999,-55.455665588378906,-107.93000000000002,5.247433610260487,0.0,1,40
625,25039,-45.478858947753906,-98.02999999999996,5.255114089697599,0.0,1,40
626,25079,5.631918907165527,-28.19,3.382191877812147,0.0,1,40
627,25119,-45.87066650390625,-81.08500000000001,3.5214332155883312,0.0,1,40
628,25159,-3.8003299236297607,-42.290000000000006,3.848967034369707,0.0,1,40
629,25199,-78.56411743164062,-109.165,3.0600879043340683,0.0,1,40
630,25239,-96.03468322753906,-119.59,2.355531718581915,0.0,1,40
