,Step,Episode return,Success,Episode length
632,60823.0,-10.499999999999988,False,100.0
633,60923.0,-5.499999999999983,False,100.0
634,61023.0,-7.999999999999981,False,100.0
635,61123.0,-8.49999999999998,False,100.0
636,61223.0,-5.999999999999982,False,100.0
637,61323.0,-4.999999999999985,False,100.0
638,61423.0,-5.49999999999998,False,100.0
639,61523.0,-17.500000000000004,False,100.0
640,61623.0,1.0000000000000067,False,100.0
641,61723.0,-9.999999999999984,False,100.0
642,61823.0,-10.499999999999984,False,100.0
643,61923.0,-10.999999999999982,False,100.0
644,62023.0,-0.49999999999999845,False,100.0
645,62123.0,-3.9999999999999876,False,100.0
646,62223.0,-4.49999999999999,False,100.0
647,62323.0,-7.999999999999987,False,100.0
648,62423.0,-9.999999999999984,False,100.0
649,62523.0,-12.499999999999986,False,100.0
650,62536.0,7.370000000000001,True,13.0
651,62636.0,-2.000000000000001,False,100.0
652,62736.0,-2.9999999999999902,False,100.0
653,62836.0,-3.499999999999991,False,100.0
654,62936.0,0.5000000000000122,False,100.0
655,63036.0,-9.499999999999984,False,100.0
656,63136.0,-11.499999999999982,False,100.0
657,63173.0,2.1300000000000043,True,37.0
658,63273.0,-4.999999999999991,False,100.0
659,63373.0,3.5000000000000187,False,100.0
660,63391.0,7.82,True,18.0
661,63425.0,1.660000000000002,True,34.0
662,63501.0,-8.759999999999986,True,76.0
663,63601.0,-1.5000000000000007,False,100.0
664,63701.0,-4.499999999999995,False,100.0
665,63801.0,-8.99999999999998,False,100.0
666,63901.0,-0.4999999999999939,False,100.0
667,64001.0,-5.999999999999981,False,100.0
668,64053.0,6.4800000000000075,True,52.0
669,64105.0,-0.019999999999994245,True,52.0
670,64205.0,-2.4999999999999925,False,100.0
671,64305.0,-10.49999999999998,False,100.0
672,64314.0,8.41,True,9.0
673,64414.0,-3.4999999999999902,False,100.0
674,64514.0,-9.999999999999982,False,100.0
675,64573.0,-1.5899999999999954,True,59.0
676,64673.0,-5.999999999999982,False,100.0
677,64773.0,0.5000000000000189,False,100.0
678,64873.0,-2.9999999999999813,False,100.0
679,64973.0,-5.499999999999981,False,100.0
680,65073.0,-10.499999999999984,False,100.0
681,65173.0,-7.499999999999982,False,100.0
682,65273.0,-27.500000000000046,False,100.0
683,65373.0,-11.999999999999982,False,100.0
684,65473.0,-3.9999999999999822,False,100.0
685,65573.0,-5.499999999999985,False,100.0
686,65673.0,-8.99999999999998,False,100.0
687,65773.0,-1.4999999999999933,False,100.0
688,65873.0,-3.9999999999999822,False,100.0
689,65973.0,-2.999999999999986,False,100.0
690,66073.0,-5.499999999999981,False,100.0
691,66173.0,-1.9999999999999867,False,100.0
692,66273.0,-11.499999999999991,False,100.0
693,66373.0,-9.999999999999982,False,100.0
694,66473.0,-9.49999999999998,False,100.0
695,66561.0,1.1200000000000117,True,88.0
696,66661.0,-8.999999999999984,False,100.0
697,66755.0,-3.439999999999987,True,94.0
698,66789.0,5.160000000000001,True,34.0
699,66889.0,-1.4999999999999925,False,100.0
700,66989.0,-5.499999999999981,False,100.0
701,67089.0,-4.999999999999981,False,100.0
702,67189.0,1.0000000000000002,False,100.0
703,67289.0,-5.999999999999982,False,100.0
704,67389.0,-1.5,False,100.0
705,67489.0,-2.49999999999999,False,100.0
706,67589.0,-2.4999999999999942,False,100.0
707,67689.0,-8.999999999999982,False,100.0
708,67789.0,-1.5000000000000009,False,100.0
709,67889.0,-6.99999999999998,False,100.0
710,67989.0,-13.49999999999998,False,100.0
711,68089.0,-1.0000000000000007,False,100.0
712,68189.0,-9.999999999999982,False,100.0
713,68289.0,-3.4999999999999982,False,100.0
714,68389.0,-9.49999999999998,False,100.0
715,68489.0,-4.999999999999989,False,100.0
716,68589.0,-7.4999999999999805,False,100.0
717,68689.0,-1.9999999999999976,False,100.0
718,68789.0,-5.499999999999986,False,100.0
719,68889.0,-8.99999999999998,False,100.0
720,68989.0,-3.499999999999985,False,100.0
721,69089.0,-9.999999999999984,False,100.0
722,69189.0,-5.499999999999986,False,100.0
723,69289.0,-8.99999999999998,False,100.0
724,69389.0,-5.999999999999986,False,100.0
725,69489.0,-14.499999999999982,False,100.0
726,69589.0,0.5000000000000191,False,100.0
727,69689.0,5.793976409762536e-16,False,100.0
728,69789.0,-12.499999999999988,False,100.0
729,69889.0,-8.999999999999984,False,100.0
730,69989.0,-7.4999999999999805,False,100.0
731,70089.0,-7.999999999999981,False,100.0
732,70189.0,-8.499999999999982,False,100.0
733,70289.0,-4.499999999999983,False,100.0
734,70389.0,-1.4999999999999991,False,100.0
735,70489.0,-2.499999999999989,False,100.0
736,70589.0,-3.4999999999999947,False,100.0
737,70689.0,-8.49999999999998,False,100.0
738,70789.0,-4.49999999999999,False,100.0
739,70889.0,-7.999999999999981,False,100.0
740,70989.0,-20.000000000000046,False,100.0
741,71089.0,-7.499999999999984,False,100.0
742,71189.0,-3.9999999999999867,False,100.0
743,71289.0,-2.9999999999999805,False,100.0
744,71389.0,-3.499999999999986,False,100.0
745,71489.0,-2.9999999999999956,False,100.0
746,71589.0,-6.499999999999987,False,100.0
747,71689.0,-10.999999999999982,False,100.0
748,71789.0,-3.4999999999999867,False,100.0
749,71889.0,-2.9999999999999902,False,100.0
750,71989.0,-9.499999999999982,False,100.0
751,72089.0,-2.999999999999984,False,100.0
752,72189.0,-3.9999999999999902,False,100.0
753,72289.0,-13.499999999999982,False,100.0
754,72389.0,2.0000000000000195,False,100.0
755,72489.0,-0.9999999999999987,False,100.0
756,72589.0,3.5000000000000213,False,100.0
757,72689.0,-4.4999999999999805,False,100.0
758,72789.0,-1.5000000000000007,False,100.0
759,72889.0,-11.99999999999998,False,100.0
760,72989.0,-1.0000000000000007,False,100.0
761,73089.0,3.0000000000000178,False,100.0
762,73189.0,-2.4999999999999916,False,100.0
763,73289.0,0.49999999999999956,False,100.0
764,73389.0,-4.9999999999999805,False,100.0
765,73489.0,-1.9999999999999976,False,100.0
766,73589.0,-2.000000000000001,False,100.0
767,73689.0,-4.999999999999983,False,100.0
768,73789.0,4.000000000000021,False,100.0
769,73889.0,-11.999999999999982,False,100.0
770,73989.0,0.5000000000000018,False,100.0
771,74089.0,-3.4999999999999982,False,100.0
772,74189.0,-10.999999999999984,False,100.0
773,74289.0,-7.99999999999999,False,100.0
774,74389.0,-4.499999999999982,False,100.0
775,74489.0,-14.49999999999998,False,100.0
776,74589.0,2.7998436902265667e-15,False,100.0
777,74689.0,-4.499999999999994,False,100.0
778,74789.0,-3.9999999999999902,False,100.0
779,74889.0,-10.49999999999998,False,100.0
780,74989.0,-4.9999999999999805,False,100.0
781,75089.0,-2.000000000000001,False,100.0
782,75189.0,-10.999999999999984,False,100.0
783,75282.0,4.570000000000018,True,93.0
784,75382.0,-5.499999999999987,False,100.0
785,75408.0,2.7400000000000038,True,26.0
786,75438.0,4.700000000000001,True,30.0
787,75538.0,-9.49999999999998,False,100.0
788,75638.0,-4.999999999999982,False,100.0
789,75738.0,1.5000000000000067,False,100.0
790,75838.0,-1.9999999999999885,False,100.0
791,75938.0,2.5000000000000213,False,100.0
792,76038.0,-5.99999999999998,False,100.0
793,76138.0,-6.499999999999986,False,100.0
794,76238.0,-5.499999999999989,False,100.0
795,76338.0,-5.99999999999998,False,100.0
796,76438.0,4.7982451345518484e-15,False,100.0
797,76488.0,-2.499999999999993,True,50.0
798,76588.0,-8.99999999999998,False,100.0
799,76688.0,-0.4999999999999993,False,100.0
800,76740.0,3.980000000000002,True,52.0
801,76840.0,-7.999999999999984,False,100.0
802,76940.0,-12.49999999999998,False,100.0
803,77040.0,-12.499999999999984,False,100.0
804,77140.0,-10.999999999999986,False,100.0
805,77195.0,7.950000000000012,True,55.0
806,77295.0,-4.4999999999999805,False,100.0
807,77395.0,-6.499999999999982,False,100.0
808,77495.0,-8.49999999999998,False,100.0
809,77595.0,-9.499999999999988,False,100.0
810,77603.0,9.420000000000002,True,8.0
811,77703.0,-2.9999999999999964,False,100.0
812,77803.0,-7.49999999999998,False,100.0
813,77903.0,-3.9999999999999902,False,100.0
814,78003.0,-0.49999999999999645,False,100.0
815,78041.0,4.120000000000001,True,38.0
816,78141.0,-12.499999999999984,False,100.0
817,78241.0,2.5000000000000187,False,100.0
818,78341.0,-13.49999999999998,False,100.0
819,78441.0,-5.9999999999999805,False,100.0
820,78541.0,-4.999999999999988,False,100.0
821,78641.0,1.5000000000000075,False,100.0
822,78741.0,-1.4999999999999918,False,100.0
823,78841.0,-2.999999999999983,False,100.0
824,78941.0,-4.999999999999984,False,100.0
825,79041.0,-10.499999999999982,False,100.0
826,79141.0,2.0000000000000173,False,100.0
827,79241.0,1.5000000000000102,False,100.0
828,79341.0,-0.49999999999999795,False,100.0
829,79441.0,2.5000000000000195,False,100.0
830,79541.0,-3.999999999999993,False,100.0
831,79641.0,-1.5000000000000009,False,100.0
832,79741.0,1.6896206656014101e-15,False,100.0
833,79841.0,-2.0000000000000004,False,100.0
834,79941.0,-13.000000000000014,False,100.0
835,80041.0,2.500000000000009,False,100.0
836,80141.0,-2.9999999999999902,False,100.0
837,80241.0,-7.9999999999999805,False,100.0
838,80341.0,-3.999999999999986,False,100.0
839,80441.0,-17.50000000000008,False,100.0
840,80541.0,-4.499999999999984,False,100.0
841,80641.0,-12.99999999999999,False,100.0
842,80741.0,-1.9999999999999982,False,100.0
843,80841.0,-14.999999999999982,False,100.0
844,80941.0,-4.9999999999999885,False,100.0
845,81041.0,-1.5000000000000007,False,100.0
846,81141.0,-2.9999999999999885,False,100.0
847,81241.0,-1.0000000000000007,False,100.0
848,81341.0,-8.499999999999982,False,100.0
849,81441.0,-11.99999999999998,False,100.0
850,81541.0,-9.499999999999982,False,100.0
851,81641.0,-10.499999999999984,False,100.0
852,81741.0,-3.9999999999999893,False,100.0
853,81841.0,-2.9999999999999805,False,100.0
854,81941.0,-1.4999999999999982,False,100.0
855,82041.0,-6.999999999999984,False,100.0
856,82141.0,-9.499999999999982,False,100.0
857,82241.0,-7.499999999999982,False,100.0
858,82341.0,-2.000000000000001,False,100.0
859,82441.0,-7.999999999999981,False,100.0
860,82541.0,1.5000000000000102,False,100.0
861,82641.0,-6.9999999999999805,False,100.0
862,82741.0,-10.99999999999998,False,100.0
863,82841.0,-12.49999999999998,False,100.0
864,82941.0,-5.9999999999999805,False,100.0
865,83041.0,-2.5,False,100.0
866,83141.0,-1.9999999999999991,False,100.0
867,83241.0,-11.49999999999998,False,100.0
868,83341.0,-4.499999999999986,False,100.0
869,83441.0,-10.49999999999998,False,100.0
870,83541.0,-4.4999999999999805,False,100.0
871,83641.0,-5.499999999999985,False,100.0
872,83741.0,0.5000000000000109,False,100.0
873,83841.0,-3.9999999999999813,False,100.0
874,83941.0,-13.99999999999998,False,100.0
875,84041.0,-9.49999999999998,False,100.0
876,84141.0,-5.9999999999999805,False,100.0
877,84241.0,-6.99999999999999,False,100.0
878,84341.0,-15.500000000000004,False,100.0
879,84441.0,-2.49999999999999,False,100.0
880,84541.0,-2.9999999999999813,False,100.0
881,84641.0,1.0000000000000009,False,100.0
882,84741.0,2.5000000000000155,False,100.0
883,84841.0,1.5000000000000138,False,100.0
884,84941.0,2.5000000000000147,False,100.0
885,85041.0,-6.999999999999983,False,100.0
886,85141.0,-5.499999999999993,False,100.0
887,85241.0,-12.999999999999982,False,100.0
888,85341.0,-6.499999999999984,False,100.0
889,85441.0,-3.9999999999999813,False,100.0
890,85541.0,-5.999999999999986,False,100.0
891,85641.0,-1.999999999999998,False,100.0
892,85741.0,0.9999999999999998,False,100.0
893,85841.0,-3.4999999999999982,False,100.0
894,85941.0,-5.9999999999999805,False,100.0
895,86041.0,1.0000000000000084,False,100.0
896,86141.0,-3.999999999999993,False,100.0
897,86241.0,-4.499999999999981,False,100.0
898,86341.0,-14.999999999999982,False,100.0
899,86441.0,3.0000000000000187,False,100.0
900,86541.0,-8.499999999999984,False,100.0
901,86641.0,-3.000000000000001,False,100.0
902,86741.0,-9.49999999999998,False,100.0
903,86841.0,-3.9999999999999902,False,100.0
904,86941.0,-1.0000000000000007,False,100.0
905,87041.0,3.5000000000000213,False,100.0
906,87141.0,-1.4999999999999982,False,100.0
907,87241.0,-3.499999999999985,False,100.0
908,87341.0,0.5000000000000011,False,100.0
909,87441.0,-12.499999999999982,False,100.0
910,87452.0,8.390000000000002,True,11.0
911,87552.0,-3.999999999999992,False,100.0
912,87652.0,-2.9999999999999867,False,100.0
913,87666.0,7.360000000000001,True,14.0
914,87766.0,-2.4999999999999893,False,100.0
915,87866.0,-0.4999999999999917,False,100.0
916,87966.0,-10.499999999999986,False,100.0
917,87979.0,8.370000000000001,True,13.0
918,88079.0,-4.999999999999983,False,100.0
919,88111.0,1.6800000000000024,True,32.0
920,88211.0,-1.4999999999999951,False,100.0
921,88311.0,-6.499999999999981,False,100.0
922,88411.0,-5.499999999999989,False,100.0
923,88511.0,1.5000000000000058,False,100.0
924,88611.0,-2.499999999999982,False,100.0
925,88654.0,3.0700000000000025,True,43.0
926,88754.0,-1.5000000000000007,False,100.0
927,88854.0,-15.99999999999998,False,100.0
928,88954.0,-0.49999999999999517,False,100.0
929,88970.0,5.340000000000001,True,16.0
930,89070.0,-3.4999999999999867,False,100.0
931,89170.0,-7.4999999999999805,False,100.0
932,89270.0,-1.5000000000000007,False,100.0
933,89370.0,-11.49999999999998,False,100.0
934,89470.0,-14.99999999999998,False,100.0
935,89570.0,-2.4999999999999893,False,100.0
936,89612.0,0.5800000000000036,True,42.0
937,89712.0,-3.999999999999984,False,100.0
938,89812.0,-2.999999999999984,False,100.0
939,89912.0,-1.4999999999999971,False,100.0
940,90012.0,1.0000000000000024,False,100.0
941,90112.0,2.0000000000000178,False,100.0
942,90212.0,-5.499999999999982,False,100.0
943,90312.0,-9.999999999999982,False,100.0
944,90370.0,5.920000000000009,True,58.0
945,90429.0,-2.089999999999991,True,59.0
946,90529.0,-5.4999999999999805,False,100.0
947,90629.0,-6.999999999999984,False,100.0
948,90729.0,0.5000000000000011,False,100.0
949,90793.0,2.360000000000003,True,64.0
950,90893.0,-6.499999999999981,False,100.0
951,90993.0,-1.9999999999999967,False,100.0
952,91093.0,-2.9999999999999876,False,100.0
953,91147.0,0.4600000000000035,True,54.0
954,91247.0,-1.5000000000000007,False,100.0
955,91347.0,-5.499999999999992,False,100.0
956,91417.0,-3.1999999999999886,True,70.0
957,91517.0,-10.499999999999986,False,100.0
958,91537.0,6.300000000000002,True,20.0
959,91637.0,1.6896206656014101e-15,False,100.0
960,91678.0,6.090000000000006,True,41.0
961,91753.0,1.2500000000000089,True,75.0
962,91853.0,-2.9999999999999893,False,100.0
963,91953.0,-7.499999999999981,False,100.0
964,92053.0,-3.4999999999999973,False,100.0
965,92153.0,-1.0000000000000007,False,100.0
966,92253.0,-11.499999999999982,False,100.0
967,92353.0,-9.499999999999988,False,100.0
968,92453.0,-0.9999999999999984,False,100.0
969,92553.0,-7.499999999999981,False,100.0
970,92653.0,1.5000000000000189,False,100.0
971,92753.0,-1.999999999999991,False,100.0
972,92853.0,-3.4999999999999796,False,100.0
973,92953.0,-8.49999999999998,False,100.0
974,93053.0,-14.999999999999984,False,100.0
975,93084.0,3.6900000000000013,True,31.0
976,93111.0,7.230000000000002,True,27.0
977,93145.0,2.660000000000001,True,34.0
978,93245.0,-9.999999999999982,False,100.0
979,93345.0,-2.0000000000000004,False,100.0
980,93441.0,-9.959999999999983,True,96.0
981,93541.0,-13.49999999999999,False,100.0
982,93641.0,-2.9999999999999964,False,100.0
983,93741.0,-3.9999999999999822,False,100.0
984,93841.0,-0.4999999999999947,False,100.0
985,93941.0,-4.999999999999987,False,100.0
986,94041.0,-11.499999999999982,False,100.0
987,94141.0,-9.999999999999982,False,100.0
988,94241.0,-1.0000000000000007,False,100.0
989,94341.0,-3.4999999999999813,False,100.0
990,94441.0,-5.4999999999999805,False,100.0
991,94541.0,-9.999999999999982,False,100.0
992,94641.0,1.000000000000001,False,100.0
993,94741.0,-6.499999999999984,False,100.0
994,94841.0,1.000000000000003,False,100.0
995,94941.0,-10.999999999999982,False,100.0
996,95041.0,-1.0000000000000007,False,100.0
997,95141.0,-4.999999999999981,False,100.0
998,95241.0,-0.9999999999999962,False,100.0
999,95341.0,-4.999999999999986,False,100.0
1000,95441.0,-5.499999999999983,False,100.0
1001,95541.0,-2.4999999999999956,False,100.0
1002,95641.0,-6.4999999999999805,False,100.0
1003,95741.0,-6.499999999999982,False,100.0
1004,95841.0,3.5000000000000204,False,100.0
1005,95941.0,-20.00000000000005,False,100.0
1006,96041.0,-9.499999999999986,False,100.0
1007,96141.0,-6.499999999999982,False,100.0
1008,96241.0,-4.9999999999999805,False,100.0
1009,96341.0,-14.49999999999998,False,100.0
1010,96441.0,-12.499999999999982,False,100.0
1011,96541.0,-4.9999999999999805,False,100.0
1012,96641.0,-2.0,False,100.0
1013,96741.0,-6.499999999999988,False,100.0
1014,96841.0,-2.000000000000001,False,100.0
1015,96941.0,-4.499999999999982,False,100.0
1016,97041.0,2.000000000000015,False,100.0
1017,97141.0,-19.00000000000001,False,100.0
1018,97241.0,-5.49999999999999,False,100.0
1019,97341.0,-4.499999999999983,False,100.0
1020,97441.0,-2.9999999999999822,False,100.0
1021,97541.0,-7.999999999999986,False,100.0
1022,97641.0,-10.499999999999982,False,100.0
1023,97741.0,-8.49999999999999,False,100.0
1024,97841.0,-3.4999999999999813,False,100.0
1025,97941.0,0.5000000000000033,False,100.0
1026,98041.0,-8.99999999999998,False,100.0
1027,98141.0,-11.49999999999998,False,100.0
1028,98241.0,-7.499999999999982,False,100.0
1029,98341.0,-6.99999999999999,False,100.0
1030,98441.0,-7.999999999999982,False,100.0
1031,98541.0,-19.00000000000006,False,100.0
1032,98641.0,-2.4999999999999956,False,100.0
1033,98741.0,-2.4999999999999867,False,100.0
1034,98841.0,-8.999999999999991,False,100.0
1035,98941.0,-5.9999999999999805,False,100.0
1036,99041.0,-3.999999999999984,False,100.0
1037,99141.0,-8.49999999999998,False,100.0
1038,99241.0,-5.49999999999999,False,100.0
1039,99341.0,-7.4999999999999805,False,100.0
1040,99441.0,-3.4999999999999973,False,100.0
1041,99541.0,-3.4999999999999805,False,100.0
1042,99641.0,2.5000000000000036,False,100.0
1043,99741.0,-1.999999999999999,False,100.0
1044,99841.0,-8.999999999999984,False,100.0
1045,99941.0,-2.000000000000001,False,100.0
1046,100041.0,-12.999999999999984,False,100.0
1047,100141.0,1.0000000000000075,False,100.0
1048,100241.0,-2.499999999999985,False,100.0
1049,100341.0,-9.499999999999984,False,100.0
1050,100363.0,6.280000000000002,True,22.0
1051,100463.0,-12.999999999999982,False,100.0
1052,100563.0,-6.9999999999999805,False,100.0
