,Step,Episode return,Success,Episode length
632,59982.0,-9.49999999999998,False,100.0
633,60082.0,-11.49999999999998,False,100.0
634,60182.0,-10.499999999999982,False,100.0
635,60282.0,-2.9999999999999947,False,100.0
636,60382.0,-13.999999999999982,False,100.0
637,60482.0,-14.99999999999998,False,100.0
638,60582.0,-7.999999999999984,False,100.0
639,60682.0,-6.999999999999984,False,100.0
640,60782.0,0.5000000000000027,False,100.0
641,60882.0,-2.0000000000000004,False,100.0
642,60982.0,-13.999999999999988,False,100.0
643,61082.0,-11.99999999999999,False,100.0
644,61182.0,-8.999999999999982,False,100.0
645,61282.0,-6.499999999999991,False,100.0
646,61382.0,-18.49999999999999,False,100.0
647,61482.0,-17.99999999999999,False,100.0
648,61582.0,-11.999999999999986,False,100.0
649,61682.0,-11.999999999999988,False,100.0
650,61688.0,8.940000000000001,True,6.0
651,61788.0,-12.499999999999986,False,100.0
652,61888.0,-16.99999999999999,False,100.0
653,61988.0,-1.0000000000000007,False,100.0
654,62038.0,4.500000000000003,True,50.0
655,62138.0,-3.9999999999999805,False,100.0
656,62238.0,-10.499999999999984,False,100.0
657,62338.0,-0.9999999999999878,False,100.0
658,62438.0,0.5000000000000084,False,100.0
659,62538.0,0.5000000000000075,False,100.0
660,62592.0,3.460000000000003,True,54.0
661,62692.0,-5.499999999999986,False,100.0
662,62792.0,-5.999999999999993,False,100.0
663,62892.0,-12.999999999999984,False,100.0
664,62980.0,-1.3799999999999883,True,88.0
665,63075.0,8.550000000000018,True,95.0
666,63175.0,-0.49999999999998324,False,100.0
667,63275.0,-11.499999999999982,False,100.0
668,63375.0,-10.499999999999986,False,100.0
669,63475.0,-10.499999999999984,False,100.0
670,63552.0,-6.769999999999985,True,77.0
671,63643.0,-1.9099999999999886,True,91.0
672,63743.0,-2.499999999999992,False,100.0
673,63843.0,-15.500000000000002,False,100.0
674,63931.0,-8.379999999999985,True,88.0
675,64031.0,-8.499999999999986,False,100.0
676,64071.0,5.600000000000001,True,40.0
677,64171.0,-19.000000000000004,False,100.0
678,64271.0,-6.999999999999995,False,100.0
679,64371.0,9.80118763926896e-15,False,100.0
680,64433.0,-0.11999999999999478,True,62.0
681,64533.0,-7.999999999999981,False,100.0
682,64633.0,-6.999999999999982,False,100.0
683,64733.0,-12.999999999999986,False,100.0
684,64833.0,-3.499999999999983,False,100.0
685,64933.0,-1.5,False,100.0
686,65033.0,-16.499999999999986,False,100.0
687,65133.0,-7.4999999999999805,False,100.0
688,65233.0,-15.99999999999998,False,100.0
689,65333.0,-0.49999999999999223,False,100.0
690,65433.0,-14.99999999999998,False,100.0
691,65533.0,-2.999999999999993,False,100.0
692,65622.0,5.110000000000013,True,89.0
693,65722.0,-10.499999999999982,False,100.0
694,65822.0,-0.4999999999999931,False,100.0
695,65913.0,-4.409999999999984,True,91.0
696,66013.0,-2.9999999999999805,False,100.0
697,66113.0,-3.999999999999993,False,100.0
698,66213.0,-14.499999999999982,False,100.0
699,66313.0,-3.999999999999984,False,100.0
700,66413.0,-10.999999999999991,False,100.0
701,66513.0,-14.49999999999998,False,100.0
702,66613.0,1.000000000000006,False,100.0
703,66713.0,-7.499999999999984,False,100.0
704,66722.0,8.410000000000002,True,9.0
705,66822.0,-17.500000000000018,False,100.0
706,66922.0,-8.999999999999984,False,100.0
707,67022.0,-0.49999999999998446,False,100.0
708,67122.0,-7.999999999999986,False,100.0
709,67222.0,-2.4999999999999947,False,100.0
710,67322.0,-6.499999999999987,False,100.0
711,67422.0,-9.49999999999999,False,100.0
712,67522.0,-4.999999999999982,False,100.0
713,67610.0,-3.3799999999999883,True,88.0
714,67710.0,-7.499999999999988,False,100.0
715,67810.0,-11.999999999999986,False,100.0
716,67910.0,-5.499999999999981,False,100.0
717,68010.0,-7.9999999999999805,False,100.0
718,68110.0,-6.999999999999983,False,100.0
719,68210.0,-11.99999999999998,False,100.0
720,68310.0,-3.499999999999993,False,100.0
721,68410.0,-3.999999999999991,False,100.0
722,68510.0,-2.4999999999999947,False,100.0
723,68610.0,-14.499999999999982,False,100.0
724,68710.0,-6.499999999999981,False,100.0
725,68810.0,-2.999999999999991,False,100.0
726,68910.0,-5.999999999999987,False,100.0
727,69010.0,-5.499999999999992,False,100.0
728,69110.0,-3.499999999999991,False,100.0
729,69210.0,-6.499999999999991,False,100.0
730,69310.0,-9.499999999999988,False,100.0
731,69410.0,-8.49999999999998,False,100.0
732,69510.0,3.0000000000000213,False,100.0
733,69610.0,-7.499999999999984,False,100.0
734,69710.0,-0.49999999999998845,False,100.0
735,69810.0,-2.9999999999999805,False,100.0
736,69910.0,-4.999999999999987,False,100.0
737,70010.0,-15.999999999999982,False,100.0
738,70110.0,-5.999999999999984,False,100.0
739,70210.0,-5.999999999999982,False,100.0
740,70310.0,-7.999999999999982,False,100.0
741,70410.0,-3.4999999999999813,False,100.0
742,70510.0,-9.99999999999999,False,100.0
743,70610.0,-11.99999999999999,False,100.0
744,70710.0,-9.499999999999982,False,100.0
745,70810.0,-8.999999999999982,False,100.0
746,70910.0,-4.999999999999995,False,100.0
747,71010.0,-6.999999999999982,False,100.0
748,71110.0,-7.999999999999984,False,100.0
749,71210.0,-1.9999999999999858,False,100.0
750,71310.0,-0.4999999999999973,False,100.0
751,71410.0,-11.49999999999998,False,100.0
752,71510.0,2.0000000000000195,False,100.0
753,71610.0,-5.4999999999999805,False,100.0
754,71710.0,-3.4999999999999885,False,100.0
755,71810.0,-8.49999999999998,False,100.0
756,71910.0,1.500000000000016,False,100.0
757,72010.0,-1.4999999999999938,False,100.0
758,72110.0,-0.9999999999999989,False,100.0
759,72210.0,0.5000000000000078,False,100.0
760,72310.0,-0.9999999999999978,False,100.0
761,72410.0,-0.9999999999999933,False,100.0
762,72510.0,-3.9999999999999805,False,100.0
763,72610.0,-13.99999999999998,False,100.0
764,72710.0,-14.499999999999984,False,100.0
765,72810.0,-18.50000000000003,False,100.0
766,72910.0,-10.999999999999982,False,100.0
767,73010.0,-25.500000000000036,False,100.0
768,73110.0,-3.4999999999999893,False,100.0
769,73210.0,-5.49999999999999,False,100.0
770,73310.0,-10.999999999999986,False,100.0
771,73410.0,-6.499999999999981,False,100.0
772,73510.0,-9.499999999999991,False,100.0
773,73610.0,-10.499999999999984,False,100.0
774,73710.0,-4.9999999999999805,False,100.0
775,73810.0,-9.49999999999998,False,100.0
776,73910.0,-5.49999999999999,False,100.0
777,74010.0,-9.49999999999998,False,100.0
778,74110.0,-5.499999999999984,False,100.0
779,74210.0,-18.499999999999993,False,100.0
780,74310.0,-2.4999999999999867,False,100.0
781,74410.0,3.0000000000000213,False,100.0
782,74510.0,-3.9999999999999893,False,100.0
783,74610.0,-13.499999999999984,False,100.0
784,74710.0,-3.4999999999999982,False,100.0
785,74810.0,1.0000000000000107,False,100.0
786,74826.0,7.840000000000001,True,16.0
787,74926.0,-8.49999999999998,False,100.0
788,75026.0,-2.4999999999999973,False,100.0
789,75126.0,-14.99999999999998,False,100.0
790,75226.0,-10.49999999999998,False,100.0
791,75326.0,-3.999999999999983,False,100.0
792,75426.0,-9.49999999999999,False,100.0
793,75496.0,0.800000000000014,True,70.0
794,75596.0,1.5000000000000169,False,100.0
795,75696.0,-4.4999999999999885,False,100.0
796,75737.0,-2.909999999999992,True,41.0
797,75837.0,-17.000000000000004,False,100.0
798,75932.0,5.050000000000006,True,95.0
799,76032.0,-0.9999999999999982,False,100.0
800,76132.0,-11.49999999999998,False,100.0
801,76232.0,-8.999999999999984,False,100.0
802,76332.0,-2.499999999999992,False,100.0
803,76432.0,-8.999999999999984,False,100.0
804,76532.0,-2.9999999999999805,False,100.0
805,76632.0,-12.499999999999984,False,100.0
806,76732.0,-6.499999999999982,False,100.0
807,76832.0,-6.499999999999982,False,100.0
808,76932.0,-2.499999999999999,False,100.0
809,77032.0,-2.9999999999999885,False,100.0
810,77132.0,-3.4999999999999867,False,100.0
811,77232.0,-12.499999999999984,False,100.0
812,77332.0,-8.999999999999986,False,100.0
813,77432.0,-6.999999999999989,False,100.0
814,77532.0,-9.49999999999998,False,100.0
815,77632.0,-4.9999999999999805,False,100.0
816,77716.0,-2.839999999999984,True,84.0
817,77816.0,1.0000000000000009,False,100.0
818,77916.0,-12.500000000000005,False,100.0
819,78016.0,-19.500000000000014,False,100.0
820,78082.0,5.840000000000002,True,66.0
821,78182.0,-11.999999999999984,False,100.0
822,78282.0,-14.999999999999982,False,100.0
823,78382.0,-5.999999999999993,False,100.0
824,78482.0,-9.49999999999998,False,100.0
825,78582.0,-5.499999999999984,False,100.0
826,78682.0,-8.99999999999998,False,100.0
827,78755.0,-0.7299999999999915,True,73.0
828,78855.0,-10.999999999999984,False,100.0
829,78955.0,-12.99999999999998,False,100.0
830,79055.0,-7.499999999999987,False,100.0
831,79155.0,-4.999999999999988,False,100.0
832,79255.0,-7.499999999999981,False,100.0
833,79355.0,2.5000000000000133,False,100.0
834,79455.0,-13.99999999999998,False,100.0
835,79555.0,-6.999999999999982,False,100.0
836,79655.0,-0.49999999999999223,False,100.0
837,79755.0,-7.99999999999998,False,100.0
838,79855.0,-8.999999999999988,False,100.0
839,79955.0,-7.9999999999999885,False,100.0
840,80055.0,-7.99999999999999,False,100.0
841,80138.0,3.67000000000001,True,83.0
842,80238.0,2.0000000000000213,False,100.0
843,80338.0,-16.999999999999986,False,100.0
844,80438.0,3.0000000000000178,False,100.0
845,80538.0,-21.000000000000007,False,100.0
846,80638.0,-7.999999999999986,False,100.0
847,80738.0,-2.499999999999993,False,100.0
848,80834.0,6.040000000000006,True,96.0
849,80934.0,-2.499999999999985,False,100.0
850,81034.0,-4.4999999999999805,False,100.0
851,81134.0,-6.499999999999988,False,100.0
852,81234.0,-17.499999999999986,False,100.0
853,81334.0,-8.999999999999991,False,100.0
854,81434.0,-9.999999999999986,False,100.0
855,81534.0,0.5000000000000013,False,100.0
856,81634.0,-0.9999999999999936,False,100.0
857,81734.0,-18.000000000000025,False,100.0
858,81834.0,-1.9999999999999976,False,100.0
859,81934.0,-5.499999999999982,False,100.0
860,82034.0,-14.49999999999998,False,100.0
861,82134.0,1.0000000000000089,False,100.0
862,82234.0,-8.499999999999982,False,100.0
863,82334.0,-3.9999999999999867,False,100.0
864,82434.0,-2.4999999999999885,False,100.0
865,82534.0,-7.49999999999998,False,100.0
866,82634.0,-11.999999999999982,False,100.0
867,82734.0,-4.999999999999985,False,100.0
868,82834.0,-6.49999999999999,False,100.0
869,82934.0,-1.9999999999999958,False,100.0
870,83034.0,-2.999999999999994,False,100.0
871,83134.0,-0.9999999999999953,False,100.0
872,83234.0,-7.499999999999983,False,100.0
873,83334.0,-6.9999999999999805,False,100.0
874,83434.0,-2.49999999999999,False,100.0
875,83534.0,-3.4999999999999813,False,100.0
876,83634.0,1.0000000000000084,False,100.0
877,83734.0,-5.999999999999982,False,100.0
878,83834.0,-15.499999999999982,False,100.0
879,83934.0,-11.499999999999984,False,100.0
880,84034.0,-5.499999999999986,False,100.0
881,84134.0,-0.4999999999999999,False,100.0
882,84234.0,-21.000000000000068,False,100.0
883,84334.0,-13.499999999999988,False,100.0
884,84434.0,-2.499999999999983,False,100.0
885,84534.0,-2.499999999999992,False,100.0
886,84634.0,-0.9999999999999958,False,100.0
887,84734.0,-4.999999999999982,False,100.0
888,84834.0,-1.5000000000000007,False,100.0
889,84934.0,-24.000000000000046,False,100.0
890,85034.0,-15.49999999999998,False,100.0
891,85134.0,-2.999999999999994,False,100.0
892,85234.0,1.500000000000018,False,100.0
893,85334.0,0.500000000000002,False,100.0
894,85434.0,-1.4999999999999947,False,100.0
895,85534.0,-13.499999999999982,False,100.0
896,85634.0,-4.49999999999999,False,100.0
897,85734.0,-2.0000000000000004,False,100.0
898,85834.0,-13.99999999999998,False,100.0
899,85934.0,-19.50000000000003,False,100.0
900,86034.0,-13.499999999999984,False,100.0
901,86134.0,-3.9999999999999867,False,100.0
902,86234.0,-5.4999999999999805,False,100.0
903,86334.0,-12.99999999999999,False,100.0
904,86434.0,-2.999999999999983,False,100.0
905,86534.0,-12.999999999999984,False,100.0
906,86634.0,-1.499999999999999,False,100.0
907,86734.0,-14.49999999999998,False,100.0
908,86834.0,-2.499999999999987,False,100.0
909,86934.0,-10.499999999999988,False,100.0
910,87009.0,7.750000000000016,True,75.0
911,87109.0,-6.9999999999999805,False,100.0
912,87209.0,-4.499999999999985,False,100.0
913,87309.0,-3.9999999999999885,False,100.0
914,87370.0,2.8900000000000077,True,61.0
915,87470.0,-9.499999999999982,False,100.0
916,87570.0,-7.499999999999988,False,100.0
917,87670.0,-3.999999999999991,False,100.0
918,87704.0,5.6600000000000055,True,34.0
919,87804.0,-2.999999999999984,False,100.0
920,87904.0,0.9999999999999996,False,100.0
921,87977.0,-1.2299999999999889,True,73.0
922,88077.0,4.000000000000019,False,100.0
923,88177.0,-8.999999999999986,False,100.0
924,88277.0,-9.99999999999998,False,100.0
925,88377.0,-11.499999999999984,False,100.0
926,88477.0,-12.49999999999998,False,100.0
927,88516.0,1.610000000000003,True,39.0
928,88616.0,-15.49999999999998,False,100.0
929,88716.0,-3.4999999999999796,False,100.0
930,88816.0,-16.499999999999993,False,100.0
931,88916.0,-10.49999999999998,False,100.0
932,89016.0,-5.9999999999999885,False,100.0
933,89116.0,-1.4999999999999956,False,100.0
934,89216.0,-5.999999999999984,False,100.0
935,89264.0,5.020000000000004,True,48.0
936,89364.0,-5.499999999999991,False,100.0
937,89464.0,-13.499999999999986,False,100.0
938,89564.0,-12.49999999999998,False,100.0
939,89664.0,-2.4999999999999982,False,100.0
940,89764.0,-5.999999999999989,False,100.0
941,89794.0,8.200000000000006,True,30.0
942,89849.0,0.4500000000000046,True,55.0
943,89949.0,-7.999999999999989,False,100.0
944,90049.0,-0.49999999999999933,False,100.0
945,90149.0,-5.499999999999987,False,100.0
946,90249.0,-11.999999999999984,False,100.0
947,90349.0,-3.4999999999999813,False,100.0
948,90449.0,3.000000000000015,False,100.0
949,90549.0,-7.499999999999981,False,100.0
950,90649.0,-10.99999999999998,False,100.0
951,90749.0,-6.4999999999999805,False,100.0
952,90849.0,-9.499999999999986,False,100.0
953,90949.0,-11.499999999999986,False,100.0
954,91049.0,-14.999999999999982,False,100.0
955,91149.0,-23.500000000000057,False,100.0
956,91249.0,-11.99999999999998,False,100.0
957,91319.0,-0.6999999999999922,True,70.0
958,91419.0,-6.499999999999989,False,100.0
959,91519.0,-7.9999999999999805,False,100.0
960,91544.0,1.7500000000000027,True,25.0
961,91644.0,-6.999999999999988,False,100.0
962,91744.0,-11.499999999999982,False,100.0
963,91818.0,0.26000000000001133,True,74.0
964,91918.0,-2.9999999999999902,False,100.0
965,92018.0,-8.499999999999986,False,100.0
966,92118.0,-2.49999999999999,False,100.0
967,92218.0,-4.999999999999982,False,100.0
968,92318.0,-5.499999999999985,False,100.0
969,92418.0,-12.99999999999998,False,100.0
970,92518.0,-16.499999999999982,False,100.0
971,92618.0,-3.4999999999999902,False,100.0
972,92718.0,-5.4999999999999885,False,100.0
973,92818.0,-6.499999999999983,False,100.0
974,92918.0,-0.9999999999999889,False,100.0
975,93018.0,-21.000000000000053,False,100.0
976,93118.0,3.0000000000000213,False,100.0
977,93218.0,8.014422459012849e-16,False,100.0
978,93318.0,-6.499999999999983,False,100.0
979,93418.0,-4.499999999999983,False,100.0
980,93518.0,-6.999999999999985,False,100.0
981,93618.0,3.500000000000008,False,100.0
982,93718.0,-5.9999999999999805,False,100.0
983,93818.0,-7.499999999999982,False,100.0
984,93918.0,-12.499999999999982,False,100.0
985,94018.0,-11.499999999999984,False,100.0
986,94118.0,-0.9999999999999853,False,100.0
987,94218.0,-7.999999999999981,False,100.0
988,94318.0,-20.50000000000003,False,100.0
989,94418.0,-2.9999999999999867,False,100.0
990,94518.0,-4.999999999999994,False,100.0
991,94618.0,-7.999999999999988,False,100.0
992,94718.0,-7.49999999999999,False,100.0
993,94818.0,-6.499999999999991,False,100.0
994,94918.0,-9.999999999999984,False,100.0
995,95018.0,-7.999999999999987,False,100.0
996,95118.0,-0.9999999999999876,False,100.0
997,95218.0,-9.499999999999984,False,100.0
998,95318.0,1.0000000000000184,False,100.0
999,95418.0,6.83481049534862e-16,False,100.0
1000,95518.0,-13.999999999999982,False,100.0
1001,95618.0,0.5000000000000107,False,100.0
1002,95718.0,-8.99999999999998,False,100.0
1003,95818.0,-11.99999999999998,False,100.0
1004,95918.0,-11.99999999999999,False,100.0
1005,96018.0,-6.499999999999982,False,100.0
1006,96118.0,-5.499999999999985,False,100.0
1007,96218.0,-4.499999999999986,False,100.0
1008,96318.0,-9.49999999999998,False,100.0
1009,96418.0,-6.499999999999984,False,100.0
1010,96518.0,-7.499999999999983,False,100.0
1011,96618.0,-8.499999999999984,False,100.0
1012,96718.0,-1.9999999999999991,False,100.0
1013,96818.0,-12.499999999999982,False,100.0
1014,96918.0,-6.999999999999984,False,100.0
1015,97018.0,-3.499999999999993,False,100.0
1016,97118.0,-4.9999999999999805,False,100.0
1017,97218.0,1.5000000000000138,False,100.0
1018,97318.0,2.5000000000000213,False,100.0
1019,97418.0,-12.999999999999986,False,100.0
1020,97518.0,-7.499999999999984,False,100.0
1021,97618.0,-5.499999999999988,False,100.0
1022,97718.0,-12.499999999999986,False,100.0
1023,97818.0,-3.9999999999999947,False,100.0
1024,97918.0,-2.9999999999999973,False,100.0
1025,98018.0,-9.999999999999986,False,100.0
1026,98118.0,-7.999999999999987,False,100.0
1027,98218.0,-5.499999999999988,False,100.0
1028,98318.0,-4.999999999999987,False,100.0
1029,98418.0,-6.999999999999981,False,100.0
1030,98518.0,-4.9999999999999805,False,100.0
1031,98618.0,-3.999999999999994,False,100.0
1032,98718.0,-9.99999999999998,False,100.0
1033,98818.0,-9.499999999999988,False,100.0
1034,98918.0,-1.4999999999999918,False,100.0
1035,99018.0,-4.499999999999989,False,100.0
1036,99118.0,-15.999999999999982,False,100.0
1037,99218.0,-19.0,False,100.0
1038,99254.0,4.140000000000002,True,36.0
1039,99256.0,8.98,True,2.0
1040,99356.0,-3.9999999999999885,False,100.0
1041,99456.0,-15.49999999999998,False,100.0
1042,99481.0,8.250000000000005,True,25.0
1043,99581.0,-11.49999999999998,False,100.0
1044,99681.0,-1.4999999999999982,False,100.0
1045,99781.0,-12.99999999999998,False,100.0
1046,99881.0,-9.99999999999998,False,100.0
1047,99981.0,-7.999999999999981,False,100.0
1048,100081.0,-1.9999999999999993,False,100.0
1049,100153.0,3.7800000000000016,True,72.0
1050,100253.0,-8.49999999999998,False,100.0
