,Step,Episode return,Success,Episode length
633,59893.0,-6.499999999999983,False,100.0
634,59993.0,-6.999999999999981,False,100.0
635,60093.0,-7.499999999999984,False,100.0
636,60193.0,-8.499999999999982,False,100.0
637,60293.0,0.5000000000000029,False,100.0
638,60393.0,-8.999999999999986,False,100.0
639,60493.0,-1.9999999999999973,False,100.0
640,60593.0,-2.499999999999994,False,100.0
641,60693.0,-10.499999999999986,False,100.0
642,60793.0,-13.499999999999984,False,100.0
643,60893.0,-6.999999999999982,False,100.0
644,60993.0,-1.9999999999999916,False,100.0
645,61093.0,-2.4999999999999796,False,100.0
646,61193.0,-7.499999999999983,False,100.0
647,61293.0,-6.999999999999982,False,100.0
648,61393.0,-5.499999999999989,False,100.0
649,61493.0,-7.999999999999982,False,100.0
650,61593.0,-5.999999999999983,False,100.0
651,61693.0,-7.9999999999999805,False,100.0
652,61769.0,4.24,True,76.0
653,61869.0,-6.9999999999999805,False,100.0
654,61969.0,-1.0000000000000007,False,100.0
655,62069.0,-9.499999999999984,False,100.0
656,62099.0,7.200000000000005,True,30.0
657,62199.0,-4.499999999999998,False,100.0
658,62299.0,-9.499999999999982,False,100.0
659,62304.0,8.45,True,5.0
660,62404.0,-4.9999999999999805,False,100.0
661,62504.0,-2.9999999999999902,False,100.0
662,62580.0,-7.259999999999987,True,76.0
663,62680.0,-8.99999999999998,False,100.0
664,62780.0,8.455042221910958e-15,False,100.0
665,62880.0,-4.499999999999981,False,100.0
666,62980.0,-5.999999999999989,False,100.0
667,63080.0,-12.49999999999998,False,100.0
668,63112.0,6.1800000000000015,True,32.0
669,63212.0,-0.49999999999999734,False,100.0
670,63250.0,2.620000000000003,True,38.0
671,63350.0,4.000000000000021,False,100.0
672,63392.0,3.580000000000001,True,42.0
673,63492.0,-3.4999999999999805,False,100.0
674,63592.0,-6.999999999999996,False,100.0
675,63692.0,-6.999999999999988,False,100.0
676,63792.0,-6.4999999999999885,False,100.0
677,63892.0,3.5000000000000213,False,100.0
678,63992.0,-3.499999999999983,False,100.0
679,64092.0,-8.49999999999998,False,100.0
680,64192.0,-1.9999999999999987,False,100.0
681,64292.0,-13.999999999999984,False,100.0
682,64392.0,-2.4999999999999893,False,100.0
683,64492.0,-0.9999999999999996,False,100.0
684,64592.0,-8.499999999999984,False,100.0
685,64692.0,-1.9999999999999962,False,100.0
686,64792.0,-9.999999999999984,False,100.0
687,64892.0,1.5000000000000093,False,100.0
688,64992.0,-12.499999999999982,False,100.0
689,65092.0,8.014422459012849e-16,False,100.0
690,65192.0,-16.49999999999999,False,100.0
691,65292.0,-8.999999999999984,False,100.0
692,65361.0,-3.1899999999999924,True,69.0
693,65461.0,1.0000000000000064,False,100.0
694,65530.0,3.8100000000000067,True,69.0
695,65630.0,-4.49999999999999,False,100.0
696,65730.0,-13.999999999999984,False,100.0
697,65830.0,-10.499999999999982,False,100.0
698,65906.0,3.240000000000003,True,76.0
699,66006.0,4.00000000000002,False,100.0
700,66085.0,-9.789999999999992,True,79.0
701,66142.0,3.9300000000000077,True,57.0
702,66242.0,0.5000000000000073,False,100.0
703,66342.0,-14.99999999999998,False,100.0
704,66442.0,0.9999999999999998,False,100.0
705,66542.0,-7.999999999999995,False,100.0
706,66642.0,-5.999999999999981,False,100.0
707,66742.0,-3.499999999999991,False,100.0
708,66842.0,-5.499999999999992,False,100.0
709,66942.0,2.0000000000000115,False,100.0
710,67042.0,-13.999999999999982,False,100.0
711,67142.0,-1.0000000000000007,False,100.0
712,67242.0,0.5000000000000095,False,100.0
713,67342.0,-7.499999999999983,False,100.0
714,67434.0,-8.419999999999986,True,92.0
715,67534.0,-5.499999999999986,False,100.0
716,67634.0,3.5000000000000204,False,100.0
717,67734.0,-3.999999999999983,False,100.0
718,67834.0,0.5000000000000062,False,100.0
719,67934.0,-11.999999999999982,False,100.0
720,68034.0,-1.999999999999998,False,100.0
721,68134.0,-8.999999999999982,False,100.0
722,68234.0,-3.499999999999994,False,100.0
723,68334.0,-3.999999999999986,False,100.0
724,68434.0,1.0000000000000036,False,100.0
725,68534.0,-7.999999999999982,False,100.0
726,68634.0,-1.0000000000000002,False,100.0
727,68734.0,-9.999999999999984,False,100.0
728,68834.0,3.5000000000000124,False,100.0
729,68934.0,-10.499999999999982,False,100.0
730,69034.0,-13.999999999999982,False,100.0
731,69134.0,0.5000000000000009,False,100.0
732,69234.0,-5.499999999999982,False,100.0
733,69334.0,-3.9999999999999822,False,100.0
734,69434.0,-6.999999999999987,False,100.0
735,69448.0,8.860000000000001,True,14.0
736,69548.0,-9.999999999999982,False,100.0
737,69648.0,2.0000000000000204,False,100.0
738,69748.0,-12.99999999999998,False,100.0
739,69848.0,-5.9999999999999805,False,100.0
740,69948.0,-7.999999999999984,False,100.0
741,70048.0,-2.9999999999999902,False,100.0
742,70148.0,-5.4999999999999805,False,100.0
743,70248.0,-10.99999999999998,False,100.0
744,70348.0,-5.499999999999982,False,100.0
745,70448.0,-1.0000000000000007,False,100.0
746,70548.0,-11.499999999999986,False,100.0
747,70648.0,-8.99999999999998,False,100.0
748,70748.0,-5.999999999999982,False,100.0
749,70848.0,-10.99999999999998,False,100.0
750,70948.0,-6.499999999999987,False,100.0
751,71048.0,-0.4999999999999954,False,100.0
752,71148.0,-2.0000000000000004,False,100.0
753,71248.0,-2.4999999999999964,False,100.0
754,71348.0,-6.4999999999999805,False,100.0
755,71448.0,-2.4999999999999982,False,100.0
756,71548.0,-11.49999999999998,False,100.0
757,71648.0,-6.999999999999984,False,100.0
758,71748.0,-3.999999999999985,False,100.0
759,71848.0,-6.499999999999981,False,100.0
760,71948.0,-4.49999999999999,False,100.0
761,72048.0,-7.4999999999999805,False,100.0
762,72148.0,1.0000000000000042,False,100.0
763,72248.0,-7.49999999999998,False,100.0
764,72348.0,-2.9999999999999876,False,100.0
765,72448.0,-11.499999999999984,False,100.0
766,72548.0,3.5000000000000124,False,100.0
767,72648.0,-7.499999999999983,False,100.0
768,72748.0,-9.499999999999984,False,100.0
769,72848.0,-9.499999999999988,False,100.0
770,72948.0,-4.4999999999999885,False,100.0
771,73048.0,-0.49999999999999556,False,100.0
772,73148.0,2.000000000000011,False,100.0
773,73248.0,-2.9999999999999982,False,100.0
774,73348.0,-1.4999999999999982,False,100.0
775,73448.0,-2.999999999999999,False,100.0
776,73548.0,-8.999999999999982,False,100.0
777,73648.0,-6.999999999999983,False,100.0
778,73748.0,-6.499999999999983,False,100.0
779,73848.0,-1.9999999999999916,False,100.0
780,73948.0,-1.9999999999999987,False,100.0
781,74048.0,-4.999999999999984,False,100.0
782,74148.0,-9.999999999999982,False,100.0
783,74248.0,-0.49999999999999883,False,100.0
784,74348.0,-3.4999999999999956,False,100.0
785,74448.0,-4.4999999999999805,False,100.0
786,74548.0,-0.49999999999999134,False,100.0
787,74648.0,-15.49999999999998,False,100.0
788,74748.0,-11.99999999999998,False,100.0
789,74848.0,-3.9999999999999822,False,100.0
790,74871.0,6.7700000000000005,True,23.0
791,74971.0,4.0000000000000195,False,100.0
792,75071.0,-2.9999999999999902,False,100.0
793,75171.0,-7.4999999999999805,False,100.0
794,75271.0,-2.4999999999999893,False,100.0
795,75371.0,-5.9999999999999805,False,100.0
796,75471.0,-7.499999999999984,False,100.0
797,75571.0,-3.0878077872387166e-16,False,100.0
798,75671.0,-4.4999999999999805,False,100.0
799,75771.0,-0.4999999999999995,False,100.0
800,75871.0,-3.4999999999999885,False,100.0
801,75971.0,-9.499999999999982,False,100.0
802,76071.0,-6.4999999999999805,False,100.0
803,76171.0,-7.4999999999999805,False,100.0
804,76271.0,-4.999999999999982,False,100.0
805,76371.0,3.5735303605122226e-16,False,100.0
806,76471.0,-1.5000000000000009,False,100.0
807,76571.0,-2.999999999999985,False,100.0
808,76671.0,3.000000000000016,False,100.0
809,76771.0,-8.49999999999999,False,100.0
810,76799.0,7.220000000000006,True,28.0
811,76899.0,-6.499999999999982,False,100.0
812,76999.0,-2.000000000000001,False,100.0
813,77054.0,-1.049999999999991,True,55.0
814,77154.0,-0.4999999999999991,False,100.0
815,77254.0,-4.4999999999999885,False,100.0
816,77354.0,-6.9999999999999805,False,100.0
817,77454.0,-7.9999999999999805,False,100.0
818,77554.0,-15.99999999999998,False,100.0
819,77654.0,-2.9999999999999893,False,100.0
820,77754.0,-2.499999999999988,False,100.0
821,77854.0,-6.9999999999999805,False,100.0
822,77954.0,-6.4999999999999805,False,100.0
823,78054.0,-6.9999999999999805,False,100.0
824,78154.0,-1.4999999999999996,False,100.0
825,78254.0,-1.499999999999999,False,100.0
826,78354.0,-7.999999999999982,False,100.0
827,78454.0,-4.999999999999986,False,100.0
828,78554.0,-6.499999999999983,False,100.0
829,78654.0,-7.4999999999999805,False,100.0
830,78754.0,-4.999999999999988,False,100.0
831,78854.0,-6.999999999999982,False,100.0
832,78954.0,-3.999999999999994,False,100.0
833,79054.0,-2.4999999999999867,False,100.0
834,79154.0,-4.999999999999983,False,100.0
835,79248.0,6.560000000000014,True,94.0
836,79348.0,-4.999999999999987,False,100.0
837,79448.0,-12.499999999999982,False,100.0
838,79548.0,-3.4999999999999867,False,100.0
839,79648.0,-5.99999999999998,False,100.0
840,79737.0,1.1100000000000136,True,89.0
841,79837.0,-5.4999999999999885,False,100.0
842,79937.0,-10.999999999999982,False,100.0
843,80037.0,0.5000000000000004,False,100.0
844,80137.0,-6.4999999999999805,False,100.0
845,80237.0,-5.499999999999982,False,100.0
846,80337.0,-2.999999999999991,False,100.0
847,80437.0,-11.999999999999982,False,100.0
848,80537.0,-1.9999999999999893,False,100.0
849,80630.0,-2.4299999999999944,True,93.0
850,80725.0,3.5500000000000136,True,95.0
851,80825.0,-14.499999999999982,False,100.0
852,80925.0,-2.9999999999999902,False,100.0
853,81025.0,-7.499999999999987,False,100.0
854,81125.0,-6.999999999999986,False,100.0
855,81225.0,1.5000000000000067,False,100.0
856,81325.0,-8.999999999999982,False,100.0
857,81425.0,-2.4999999999999867,False,100.0
858,81525.0,-8.499999999999984,False,100.0
859,81625.0,-9.499999999999984,False,100.0
860,81725.0,-0.49999999999999617,False,100.0
861,81825.0,-4.49999999999999,False,100.0
862,81925.0,3.202299536653186e-15,False,100.0
863,82025.0,-11.999999999999982,False,100.0
864,82125.0,-13.99999999999998,False,100.0
865,82225.0,-15.999999999999984,False,100.0
866,82325.0,-5.499999999999988,False,100.0
867,82425.0,-4.499999999999981,False,100.0
868,82525.0,-6.499999999999981,False,100.0
869,82625.0,-6.49999999999998,False,100.0
870,82725.0,-17.000000000000018,False,100.0
871,82825.0,-1.499999999999997,False,100.0
872,82925.0,-2.0000000000000004,False,100.0
873,83025.0,-5.999999999999982,False,100.0
874,83125.0,-9.49999999999998,False,100.0
875,83225.0,-11.999999999999982,False,100.0
876,83325.0,-3.999999999999984,False,100.0
877,83425.0,-5.99999999999998,False,100.0
878,83525.0,-8.499999999999991,False,100.0
879,83625.0,-3.9999999999999902,False,100.0
880,83725.0,-10.99999999999998,False,100.0
881,83825.0,6.130512764102036e-15,False,100.0
882,83925.0,-3.4999999999999822,False,100.0
883,84025.0,-4.999999999999987,False,100.0
884,84125.0,-7.999999999999983,False,100.0
885,84225.0,-2.4999999999999813,False,100.0
886,84325.0,2.5000000000000204,False,100.0
887,84425.0,-0.49999999999999645,False,100.0
888,84525.0,-10.499999999999984,False,100.0
889,84625.0,-6.999999999999984,False,100.0
890,84725.0,-5.999999999999983,False,100.0
891,84825.0,-3.4999999999999822,False,100.0
892,84925.0,-6.999999999999982,False,100.0
893,85025.0,-1.0000000000000007,False,100.0
894,85125.0,-4.999999999999983,False,100.0
895,85225.0,-7.999999999999983,False,100.0
896,85325.0,2.5000000000000124,False,100.0
897,85425.0,-4.499999999999981,False,100.0
898,85525.0,-5.4999999999999805,False,100.0
899,85625.0,8.014422459012849e-16,False,100.0
900,85725.0,3.688022109926692e-15,False,100.0
901,85825.0,-9.999999999999988,False,100.0
902,85925.0,-3.999999999999994,False,100.0
903,86025.0,-8.999999999999984,False,100.0
904,86125.0,-5.4999999999999885,False,100.0
905,86225.0,-4.999999999999988,False,100.0
906,86325.0,-5.999999999999982,False,100.0
907,86425.0,-8.499999999999982,False,100.0
908,86525.0,-7.499999999999984,False,100.0
909,86625.0,-9.999999999999982,False,100.0
910,86725.0,1.5000000000000075,False,100.0
911,86825.0,-7.999999999999989,False,100.0
912,86882.0,-0.5699999999999932,True,57.0
913,86982.0,-7.4999999999999805,False,100.0
914,87082.0,-3.9999999999999876,False,100.0
915,87182.0,-3.499999999999999,False,100.0
916,87282.0,-7.499999999999981,False,100.0
917,87382.0,-9.499999999999982,False,100.0
918,87482.0,-4.499999999999982,False,100.0
919,87582.0,-10.499999999999984,False,100.0
920,87682.0,-4.49999999999999,False,100.0
921,87782.0,-8.49999999999999,False,100.0
922,87882.0,-5.999999999999984,False,100.0
923,87982.0,-4.999999999999981,False,100.0
924,88082.0,-5.499999999999985,False,100.0
925,88182.0,-8.999999999999982,False,100.0
926,88282.0,-4.999999999999983,False,100.0
927,88382.0,-9.499999999999982,False,100.0
928,88482.0,-2.999999999999992,False,100.0
929,88537.0,3.950000000000001,True,55.0
930,88637.0,-10.499999999999982,False,100.0
931,88737.0,3.4659775050016606e-15,False,100.0
932,88837.0,4.00000000000002,False,100.0
933,88937.0,-5.499999999999982,False,100.0
934,89001.0,-0.13999999999999346,True,64.0
935,89004.0,8.97,True,3.0
936,89104.0,2.5000000000000195,False,100.0
937,89204.0,-4.999999999999981,False,100.0
938,89304.0,-4.999999999999989,False,100.0
939,89404.0,0.5000000000000004,False,100.0
940,89504.0,-4.999999999999981,False,100.0
941,89604.0,-2.9999999999999893,False,100.0
942,89704.0,-0.9999999999999996,False,100.0
943,89804.0,-4.999999999999983,False,100.0
944,89857.0,7.4700000000000095,True,53.0
945,89957.0,-17.50000000000001,False,100.0
946,90057.0,-6.99999999999998,False,100.0
947,90157.0,-9.499999999999982,False,100.0
948,90257.0,-3.9999999999999805,False,100.0
949,90357.0,-3.4999999999999964,False,100.0
950,90457.0,-1.5000000000000009,False,100.0
951,90557.0,-3.999999999999986,False,100.0
952,90657.0,-1.5000000000000004,False,100.0
953,90757.0,-4.4999999999999885,False,100.0
954,90857.0,-9.49999999999998,False,100.0
955,90957.0,0.5,False,100.0
956,91057.0,-5.9999999999999805,False,100.0
957,91157.0,-2.5,False,100.0
958,91257.0,-6.999999999999988,False,100.0
959,91357.0,-2.000000000000001,False,100.0
960,91457.0,1.5000000000000067,False,100.0
961,91531.0,0.26000000000001044,True,74.0
962,91631.0,-14.499999999999982,False,100.0
963,91731.0,-8.999999999999982,False,100.0
964,91831.0,-1.5000000000000009,False,100.0
965,91931.0,-6.499999999999992,False,100.0
966,92031.0,-9.499999999999984,False,100.0
967,92131.0,-4.499999999999987,False,100.0
968,92231.0,-5.999999999999981,False,100.0
969,92331.0,-1.0000000000000007,False,100.0
970,92431.0,-1.9999999999999942,False,100.0
971,92531.0,-5.999999999999989,False,100.0
972,92631.0,0.9999999999999996,False,100.0
973,92731.0,1.444157293750692e-14,False,100.0
974,92831.0,-2.999999999999992,False,100.0
975,92931.0,-17.000000000000053,False,100.0
976,93031.0,-2.4999999999999947,False,100.0
977,93131.0,-9.499999999999984,False,100.0
978,93231.0,-2.9999999999999813,False,100.0
979,93331.0,1.5000000000000084,False,100.0
980,93431.0,-3.999999999999999,False,100.0
981,93531.0,-0.9999999999999973,False,100.0
982,93631.0,-8.49999999999998,False,100.0
983,93731.0,-2.4999999999999822,False,100.0
984,93831.0,-7.999999999999982,False,100.0
985,93931.0,-10.999999999999984,False,100.0
986,94031.0,-6.4999999999999805,False,100.0
987,94131.0,-12.49999999999998,False,100.0
988,94231.0,-4.4999999999999805,False,100.0
989,94331.0,-2.000000000000001,False,100.0
990,94431.0,-4.499999999999988,False,100.0
991,94531.0,-5.4999999999999805,False,100.0
992,94631.0,-5.499999999999982,False,100.0
993,94731.0,-3.999999999999992,False,100.0
994,94831.0,-6.99999999999998,False,100.0
995,94931.0,-2.49999999999999,False,100.0
996,95031.0,-7.4999999999999805,False,100.0
997,95131.0,-8.99999999999998,False,100.0
998,95231.0,-2.999999999999994,False,100.0
999,95331.0,-2.0000000000000004,False,100.0
1000,95431.0,-8.999999999999993,False,100.0
1001,95531.0,-8.999999999999984,False,100.0
1002,95631.0,-1.0000000000000007,False,100.0
1003,95731.0,-11.49999999999998,False,100.0
1004,95831.0,-3.9999999999999796,False,100.0
1005,95931.0,-8.499999999999986,False,100.0
1006,96031.0,-4.999999999999994,False,100.0
1007,96131.0,-3.499999999999983,False,100.0
1008,96231.0,-8.49999999999998,False,100.0
1009,96331.0,-13.999999999999984,False,100.0
1010,96431.0,-7.999999999999986,False,100.0
1011,96531.0,-9.999999999999982,False,100.0
1012,96631.0,-14.99999999999998,False,100.0
1013,96731.0,-1.0000000000000007,False,100.0
1014,96831.0,2.5000000000000204,False,100.0
1015,96931.0,-13.49999999999998,False,100.0
1016,97031.0,-9.999999999999982,False,100.0
1017,97131.0,-2.0000000000000004,False,100.0
1018,97231.0,-6.999999999999984,False,100.0
1019,97331.0,-5.999999999999982,False,100.0
1020,97431.0,-2.9999999999999982,False,100.0
1021,97531.0,0.5000000000000004,False,100.0
1022,97631.0,-7.499999999999982,False,100.0
1023,97731.0,-3.499999999999986,False,100.0
1024,97831.0,-12.499999999999982,False,100.0
1025,97931.0,-3.999999999999999,False,100.0
1026,98031.0,-10.499999999999982,False,100.0
1027,98131.0,-3.4999999999999902,False,100.0
1028,98231.0,-8.499999999999984,False,100.0
1029,98331.0,0.5000000000000007,False,100.0
1030,98431.0,-3.4999999999999902,False,100.0
1031,98531.0,-0.9999999999999971,False,100.0
1032,98631.0,-1.4999999999999925,False,100.0
1033,98731.0,-2.9999999999999885,False,100.0
1034,98831.0,2.5000000000000204,False,100.0
1035,98931.0,-13.49999999999998,False,100.0
1036,99031.0,-0.9999999999999949,False,100.0
1037,99131.0,0.5000000000000093,False,100.0
1038,99231.0,-8.999999999999982,False,100.0
1039,99331.0,-0.49999999999999484,False,100.0
1040,99431.0,0.5000000000000013,False,100.0
1041,99531.0,1.0793449467527694e-14,False,100.0
1042,99554.0,6.7700000000000005,True,23.0
1043,99654.0,0.5000000000000009,False,100.0
1044,99754.0,-7.499999999999985,False,100.0
1045,99854.0,-2.9999999999999885,False,100.0
1046,99954.0,-2.9999999999999876,False,100.0
1047,100054.0,-2.4999999999999973,False,100.0
1048,100076.0,2.280000000000003,True,22.0
1049,100176.0,-9.499999999999982,False,100.0
1050,100276.0,-2.0000000000000004,False,100.0
1051,100376.0,-1.5000000000000009,False,100.0
1052,100400.0,4.260000000000003,True,24.0
