,Step,Episode return,Success,Episode length
633,60302.0,-3.9999999999999796,False,100.0
634,60402.0,-12.99999999999998,False,100.0
635,60502.0,-12.999999999999984,False,100.0
636,60602.0,-10.49999999999998,False,100.0
637,60702.0,-5.999999999999983,False,100.0
638,60802.0,-17.499999999999996,False,100.0
639,60902.0,-9.999999999999984,False,100.0
640,61002.0,-8.49999999999998,False,100.0
641,61102.0,-13.499999999999984,False,100.0
642,61202.0,-5.499999999999983,False,100.0
643,61302.0,-1.9999999999999927,False,100.0
644,61402.0,-10.999999999999988,False,100.0
645,61502.0,-11.999999999999986,False,100.0
646,61577.0,5.750000000000011,True,75.0
647,61670.0,2.070000000000001,True,93.0
648,61770.0,-10.999999999999982,False,100.0
649,61870.0,-15.49999999999998,False,100.0
650,61970.0,1.0,False,100.0
651,62070.0,-14.49999999999998,False,100.0
652,62170.0,-6.499999999999985,False,100.0
653,62200.0,5.700000000000003,True,30.0
654,62300.0,-11.999999999999982,False,100.0
655,62400.0,-12.999999999999984,False,100.0
656,62500.0,-11.499999999999982,False,100.0
657,62538.0,0.6200000000000045,True,38.0
658,62638.0,-11.99999999999998,False,100.0
659,62738.0,-15.499999999999986,False,100.0
660,62838.0,2.0000000000000187,False,100.0
661,62938.0,-5.999999999999984,False,100.0
662,63038.0,3.0000000000000213,False,100.0
663,63138.0,-15.999999999999982,False,100.0
664,63238.0,-6.499999999999985,False,100.0
665,63338.0,-9.499999999999984,False,100.0
666,63438.0,-18.500000000000018,False,100.0
667,63488.0,2.5000000000000067,True,50.0
668,63588.0,-6.499999999999982,False,100.0
669,63688.0,-8.999999999999984,False,100.0
670,63788.0,-4.999999999999993,False,100.0
671,63888.0,-7.499999999999988,False,100.0
672,63988.0,-7.499999999999986,False,100.0
673,64088.0,-4.49999999999999,False,100.0
674,64144.0,4.440000000000008,True,56.0
675,64244.0,-1.4999999999999956,False,100.0
676,64344.0,-3.4999999999999813,False,100.0
677,64444.0,-12.99999999999998,False,100.0
678,64544.0,-2.4999999999999956,False,100.0
679,64644.0,-1.999999999999992,False,100.0
680,64703.0,2.91000000000001,True,59.0
681,64803.0,-7.9999999999999805,False,100.0
682,64863.0,3.400000000000005,True,60.0
683,64963.0,-6.99999999999998,False,100.0
684,65063.0,-8.999999999999982,False,100.0
685,65163.0,-7.9999999999999805,False,100.0
686,65263.0,-15.499999999999986,False,100.0
687,65363.0,-6.999999999999981,False,100.0
688,65463.0,-12.999999999999982,False,100.0
689,65563.0,-12.499999999999986,False,100.0
690,65663.0,-1.0000000000000007,False,100.0
691,65763.0,-1.4999999999999944,False,100.0
692,65863.0,-5.999999999999989,False,100.0
693,65963.0,-8.999999999999984,False,100.0
694,66063.0,0.5000000000000207,False,100.0
695,66163.0,-5.999999999999989,False,100.0
696,66263.0,-6.4999999999999805,False,100.0
697,66336.0,0.270000000000012,True,73.0
698,66436.0,-8.499999999999984,False,100.0
699,66536.0,-0.49999999999999195,False,100.0
700,66623.0,-0.8699999999999832,True,87.0
701,66723.0,-15.999999999999982,False,100.0
702,66823.0,-1.9999999999999905,False,100.0
703,66923.0,-5.9999999999999885,False,100.0
704,67023.0,-7.499999999999987,False,100.0
705,67123.0,-12.499999999999982,False,100.0
706,67223.0,-1.499999999999993,False,100.0
707,67323.0,9.461181837977506e-15,False,100.0
708,67423.0,-5.499999999999988,False,100.0
709,67523.0,-14.999999999999984,False,100.0
710,67623.0,-2.9999999999999902,False,100.0
711,67723.0,-15.99999999999998,False,100.0
712,67814.0,4.090000000000008,True,91.0
713,67914.0,-9.999999999999984,False,100.0
714,68009.0,-4.949999999999983,True,95.0
715,68109.0,-13.49999999999998,False,100.0
716,68209.0,-3.4999999999999947,False,100.0
717,68309.0,-1.499999999999992,False,100.0
718,68409.0,-11.49999999999998,False,100.0
719,68509.0,1.5000000000000067,False,100.0
720,68609.0,-1.9999999999999984,False,100.0
721,68709.0,-14.499999999999982,False,100.0
722,68809.0,-8.999999999999982,False,100.0
723,68909.0,-0.9999999999999951,False,100.0
724,69009.0,-10.999999999999993,False,100.0
725,69109.0,-11.499999999999984,False,100.0
726,69209.0,-10.499999999999984,False,100.0
727,69309.0,-17.99999999999999,False,100.0
728,69409.0,-8.49999999999998,False,100.0
729,69509.0,-0.4999999999999931,False,100.0
730,69609.0,-9.999999999999982,False,100.0
731,69709.0,-7.499999999999984,False,100.0
732,69809.0,-8.499999999999984,False,100.0
733,69909.0,-10.49999999999998,False,100.0
734,70009.0,-9.999999999999984,False,100.0
735,70109.0,-10.999999999999982,False,100.0
736,70209.0,-7.499999999999984,False,100.0
737,70309.0,-6.9999999999999805,False,100.0
738,70409.0,-6.999999999999988,False,100.0
739,70509.0,-8.499999999999984,False,100.0
740,70609.0,1.5000000000000167,False,100.0
741,70709.0,0.5000000000000093,False,100.0
742,70809.0,1.000000000000012,False,100.0
743,70909.0,-19.50000000000003,False,100.0
744,71009.0,-14.999999999999982,False,100.0
745,71109.0,-3.999999999999984,False,100.0
746,71209.0,-2.4999999999999805,False,100.0
747,71309.0,-9.999999999999984,False,100.0
748,71409.0,-14.99999999999998,False,100.0
749,71509.0,-5.999999999999989,False,100.0
750,71609.0,-4.499999999999989,False,100.0
751,71709.0,-3.9999999999999982,False,100.0
752,71809.0,-1.499999999999998,False,100.0
753,71909.0,-12.499999999999986,False,100.0
754,72009.0,-8.99999999999998,False,100.0
755,72109.0,-6.999999999999982,False,100.0
756,72209.0,-11.999999999999986,False,100.0
757,72309.0,-7.499999999999982,False,100.0
758,72409.0,-15.999999999999991,False,100.0
759,72509.0,-15.499999999999982,False,100.0
760,72609.0,-3.499999999999991,False,100.0
761,72709.0,-11.999999999999982,False,100.0
762,72809.0,-10.499999999999988,False,100.0
763,72909.0,-13.49999999999998,False,100.0
764,73009.0,-1.9999999999999951,False,100.0
765,73109.0,-12.499999999999982,False,100.0
766,73209.0,-9.999999999999984,False,100.0
767,73309.0,-3.4999999999999822,False,100.0
768,73409.0,-11.499999999999982,False,100.0
769,73509.0,-8.49999999999998,False,100.0
770,73609.0,-10.499999999999986,False,100.0
771,73709.0,-4.999999999999988,False,100.0
772,73809.0,-11.999999999999984,False,100.0
773,73909.0,-10.999999999999982,False,100.0
774,74009.0,-8.999999999999988,False,100.0
775,74109.0,-1.4999999999999987,False,100.0
776,74209.0,-17.5,False,100.0
777,74232.0,6.770000000000003,True,23.0
778,74332.0,-5.999999999999983,False,100.0
779,74399.0,3.830000000000002,True,67.0
780,74499.0,-5.499999999999983,False,100.0
781,74599.0,-12.499999999999986,False,100.0
782,74699.0,-5.999999999999982,False,100.0
783,74799.0,-10.999999999999982,False,100.0
784,74899.0,-3.4999999999999982,False,100.0
785,74999.0,-11.499999999999982,False,100.0
786,75099.0,-6.499999999999988,False,100.0
787,75199.0,-2.999999999999984,False,100.0
788,75299.0,-9.499999999999982,False,100.0
789,75399.0,-4.999999999999988,False,100.0
790,75499.0,-1.4999999999999971,False,100.0
791,75517.0,7.820000000000003,True,18.0
792,75617.0,-13.99999999999998,False,100.0
793,75717.0,-5.999999999999982,False,100.0
794,75817.0,-4.999999999999983,False,100.0
795,75917.0,-0.9999999999999987,False,100.0
796,76010.0,-9.929999999999982,True,93.0
797,76110.0,-5.999999999999988,False,100.0
798,76210.0,-5.9999999999999885,False,100.0
799,76310.0,0.9999999999999996,False,100.0
800,76410.0,-18.0,False,100.0
801,76510.0,0.5000000000000078,False,100.0
802,76610.0,4.1321113197767545e-15,False,100.0
803,76710.0,-5.499999999999983,False,100.0
804,76810.0,-6.499999999999981,False,100.0
805,76866.0,1.4400000000000075,True,56.0
806,76966.0,-14.999999999999982,False,100.0
807,77066.0,-8.499999999999984,False,100.0
808,77166.0,-11.499999999999984,False,100.0
809,77266.0,-2.4999999999999902,False,100.0
810,77366.0,-3.999999999999991,False,100.0
811,77466.0,-2.499999999999986,False,100.0
812,77566.0,-10.999999999999982,False,100.0
813,77666.0,-11.999999999999988,False,100.0
814,77766.0,-6.499999999999981,False,100.0
815,77866.0,-6.999999999999986,False,100.0
816,77966.0,-11.999999999999982,False,100.0
817,78066.0,-5.499999999999982,False,100.0
818,78166.0,-8.999999999999986,False,100.0
819,78266.0,-7.499999999999986,False,100.0
820,78366.0,-6.999999999999982,False,100.0
821,78466.0,-6.999999999999987,False,100.0
822,78566.0,-9.49999999999998,False,100.0
823,78666.0,-7.999999999999981,False,100.0
824,78766.0,-12.999999999999984,False,100.0
825,78866.0,-8.99999999999999,False,100.0
826,78966.0,-12.99999999999998,False,100.0
827,79066.0,-9.99999999999998,False,100.0
828,79166.0,-3.4999999999999893,False,100.0
829,79239.0,1.7700000000000067,True,73.0
830,79339.0,-7.499999999999986,False,100.0
831,79439.0,-1.4999999999999907,False,100.0
832,79539.0,3.2439329000766293e-15,False,100.0
833,79639.0,1.5000000000000093,False,100.0
834,79716.0,-0.7699999999999907,True,77.0
835,79816.0,-3.4999999999999893,False,100.0
836,79916.0,-9.499999999999982,False,100.0
837,80016.0,-2.499999999999989,False,100.0
838,80116.0,-9.499999999999988,False,100.0
839,80216.0,-15.499999999999986,False,100.0
840,80316.0,-8.499999999999988,False,100.0
841,80416.0,-1.4999999999999925,False,100.0
842,80516.0,-21.500000000000032,False,100.0
843,80616.0,-1.9999999999999987,False,100.0
844,80716.0,-8.499999999999988,False,100.0
845,80816.0,-16.499999999999986,False,100.0
846,80824.0,9.420000000000002,True,8.0
847,80924.0,-4.499999999999983,False,100.0
848,81024.0,-8.49999999999998,False,100.0
849,81087.0,6.370000000000013,True,63.0
850,81187.0,-6.4999999999999805,False,100.0
851,81287.0,0.5000000000000007,False,100.0
852,81387.0,-4.9999999999999885,False,100.0
853,81487.0,-5.499999999999989,False,100.0
854,81587.0,-17.499999999999993,False,100.0
855,81687.0,-3.9999999999999805,False,100.0
856,81787.0,-0.49999999999999745,False,100.0
857,81887.0,-14.99999999999998,False,100.0
858,81987.0,-7.999999999999982,False,100.0
859,82087.0,-5.499999999999984,False,100.0
860,82187.0,-6.499999999999983,False,100.0
861,82287.0,-7.999999999999983,False,100.0
862,82387.0,-13.999999999999982,False,100.0
863,82487.0,-9.99999999999999,False,100.0
864,82587.0,-12.99999999999998,False,100.0
865,82687.0,-3.4999999999999885,False,100.0
866,82787.0,-6.499999999999989,False,100.0
867,82887.0,-4.999999999999984,False,100.0
868,82987.0,-5.999999999999989,False,100.0
869,83087.0,-15.999999999999982,False,100.0
870,83187.0,-10.999999999999982,False,100.0
871,83287.0,2.5000000000000124,False,100.0
872,83387.0,-7.999999999999982,False,100.0
873,83487.0,-7.499999999999986,False,100.0
874,83587.0,-9.49999999999998,False,100.0
875,83687.0,-0.9999999999999958,False,100.0
876,83787.0,-11.999999999999986,False,100.0
877,83887.0,1.0000000000000062,False,100.0
878,83987.0,-7.499999999999989,False,100.0
879,84087.0,-0.4999999999999971,False,100.0
880,84187.0,-10.999999999999984,False,100.0
881,84287.0,-7.4999999999999964,False,100.0
882,84387.0,-8.999999999999984,False,100.0
883,84487.0,-5.499999999999986,False,100.0
884,84587.0,-5.4999999999999805,False,100.0
885,84687.0,-4.499999999999984,False,100.0
886,84787.0,-11.49999999999998,False,100.0
887,84887.0,-9.499999999999984,False,100.0
888,84987.0,-13.49999999999998,False,100.0
889,85087.0,-0.9999999999999889,False,100.0
890,85187.0,-10.499999999999984,False,100.0
891,85287.0,-9.99999999999999,False,100.0
892,85387.0,-2.999999999999991,False,100.0
893,85487.0,-1.4999999999999925,False,100.0
894,85587.0,-21.500000000000004,False,100.0
895,85687.0,-12.999999999999986,False,100.0
896,85787.0,-1.9999999999999831,False,100.0
897,85887.0,1.3766765505351941e-14,False,100.0
898,85987.0,-14.49999999999998,False,100.0
899,86087.0,-4.999999999999982,False,100.0
900,86187.0,-10.49999999999998,False,100.0
901,86287.0,-6.999999999999992,False,100.0
902,86387.0,-12.99999999999998,False,100.0
903,86487.0,-8.499999999999988,False,100.0
904,86587.0,1.0000000000000089,False,100.0
905,86687.0,-13.49999999999998,False,100.0
906,86723.0,6.640000000000006,True,36.0
907,86823.0,-7.499999999999982,False,100.0
908,86923.0,3.0000000000000213,False,100.0
909,87017.0,-10.940000000000031,True,94.0
910,87117.0,-14.49999999999998,False,100.0
911,87217.0,0.5000000000000049,False,100.0
912,87317.0,9.80118763926896e-15,False,100.0
913,87417.0,6.3525573690270676e-15,False,100.0
914,87517.0,-11.999999999999986,False,100.0
915,87617.0,-7.9999999999999805,False,100.0
916,87691.0,0.7600000000000096,True,74.0
917,87791.0,-6.999999999999987,False,100.0
918,87891.0,-6.499999999999986,False,100.0
919,87991.0,-2.4999999999999964,False,100.0
920,88091.0,-6.499999999999989,False,100.0
921,88191.0,-4.499999999999986,False,100.0
922,88291.0,-6.49999999999998,False,100.0
923,88391.0,-6.99999999999998,False,100.0
924,88491.0,-0.9999999999999916,False,100.0
925,88591.0,-7.49999999999998,False,100.0
926,88691.0,-1.9999999999999916,False,100.0
927,88791.0,-3.4999999999999876,False,100.0
928,88891.0,-15.999999999999984,False,100.0
929,88991.0,-3.9999999999999902,False,100.0
930,89091.0,-6.4999999999999805,False,100.0
931,89191.0,-2.9999999999999867,False,100.0
932,89291.0,-8.99999999999998,False,100.0
933,89391.0,-1.0,False,100.0
934,89491.0,-0.9999999999999898,False,100.0
935,89591.0,-8.499999999999982,False,100.0
936,89691.0,-8.499999999999988,False,100.0
937,89791.0,-9.49999999999998,False,100.0
938,89891.0,-1.4999999999999831,False,100.0
939,89991.0,-8.499999999999982,False,100.0
940,90091.0,-5.499999999999982,False,100.0
941,90191.0,1.0000000000000027,False,100.0
942,90291.0,-4.999999999999983,False,100.0
943,90391.0,-7.49999999999999,False,100.0
944,90491.0,-6.499999999999982,False,100.0
945,90591.0,-8.499999999999982,False,100.0
946,90691.0,-7.499999999999984,False,100.0
947,90791.0,-2.499999999999992,False,100.0
948,90891.0,-2.499999999999983,False,100.0
949,90989.0,-10.47999999999998,True,98.0
950,91089.0,-8.49999999999999,False,100.0
951,91189.0,-4.499999999999991,False,100.0
952,91289.0,-6.9999999999999805,False,100.0
953,91389.0,-4.49999999999999,False,100.0
954,91489.0,-12.499999999999984,False,100.0
955,91589.0,-5.999999999999987,False,100.0
956,91689.0,-9.499999999999982,False,100.0
957,91789.0,-12.999999999999982,False,100.0
958,91861.0,8.280000000000008,True,72.0
959,91961.0,-16.499999999999993,False,100.0
960,92061.0,-3.4999999999999867,False,100.0
961,92161.0,-16.499999999999993,False,100.0
962,92261.0,1.0000000000000142,False,100.0
963,92361.0,-1.9999999999999998,False,100.0
964,92461.0,-16.999999999999986,False,100.0
965,92561.0,-15.99999999999998,False,100.0
966,92661.0,-7.999999999999984,False,100.0
967,92741.0,0.70000000000001,True,80.0
968,92841.0,-8.49999999999999,False,100.0
969,92941.0,-2.999999999999984,False,100.0
970,93041.0,-12.49999999999998,False,100.0
971,93141.0,-2.4999999999999902,False,100.0
972,93241.0,-3.999999999999992,False,100.0
973,93341.0,-2.0000000000000004,False,100.0
974,93441.0,-0.9999999999999891,False,100.0
975,93541.0,-7.499999999999988,False,100.0
976,93641.0,3.0000000000000213,False,100.0
977,93735.0,-1.439999999999996,True,94.0
978,93835.0,-0.9999999999999916,False,100.0
979,93935.0,-4.999999999999987,False,100.0
980,94035.0,-2.000000000000001,False,100.0
981,94135.0,-4.999999999999986,False,100.0
982,94235.0,-5.49999999999999,False,100.0
983,94335.0,-4.999999999999985,False,100.0
984,94435.0,-7.49999999999998,False,100.0
985,94535.0,-6.999999999999984,False,100.0
986,94635.0,1.500000000000004,False,100.0
987,94735.0,-8.99999999999998,False,100.0
988,94835.0,-1.9999999999999973,False,100.0
989,94935.0,-5.49999999999999,False,100.0
990,95035.0,1.0,False,100.0
991,95135.0,-4.499999999999986,False,100.0
992,95235.0,-9.999999999999984,False,100.0
993,95335.0,-11.499999999999986,False,100.0
994,95435.0,-8.499999999999988,False,100.0
995,95535.0,1.5000000000000127,False,100.0
996,95635.0,-21.5,False,100.0
997,95735.0,-4.999999999999986,False,100.0
998,95835.0,-9.49999999999998,False,100.0
999,95935.0,-9.499999999999988,False,100.0
1000,96035.0,-0.9999999999999972,False,100.0
1001,96135.0,-4.999999999999984,False,100.0
1002,96235.0,-1.9999999999999953,False,100.0
1003,96335.0,-7.999999999999987,False,100.0
1004,96435.0,-5.499999999999997,False,100.0
1005,96535.0,-11.499999999999988,False,100.0
1006,96635.0,-6.999999999999984,False,100.0
1007,96735.0,-1.9999999999999993,False,100.0
1008,96835.0,-5.999999999999989,False,100.0
1009,96935.0,1.0000000000000024,False,100.0
1010,97035.0,-12.999999999999986,False,100.0
1011,97135.0,-8.499999999999991,False,100.0
1012,97235.0,-12.99999999999998,False,100.0
1013,97335.0,-3.4999999999999956,False,100.0
1014,97435.0,-3.499999999999991,False,100.0
1015,97535.0,-10.49999999999998,False,100.0
1016,97635.0,-7.4999999999999885,False,100.0
1017,97735.0,-5.499999999999984,False,100.0
1018,97835.0,-11.499999999999982,False,100.0
1019,97935.0,-7.499999999999985,False,100.0
1020,98035.0,-8.999999999999982,False,100.0
1021,98135.0,-4.499999999999986,False,100.0
1022,98235.0,-5.99999999999998,False,100.0
1023,98335.0,-10.999999999999982,False,100.0
1024,98435.0,-0.9999999999999986,False,100.0
1025,98535.0,-16.499999999999982,False,100.0
1026,98635.0,-3.999999999999984,False,100.0
1027,98735.0,-4.99999999999999,False,100.0
1028,98835.0,-7.9999999999999805,False,100.0
1029,98935.0,-8.499999999999982,False,100.0
1030,99035.0,-10.49999999999998,False,100.0
1031,99135.0,-5.999999999999986,False,100.0
1032,99235.0,-9.999999999999982,False,100.0
1033,99282.0,8.53000000000001,True,47.0
1034,99382.0,-5.9999999999999805,False,100.0
1035,99482.0,-10.99999999999998,False,100.0
1036,99582.0,-5.999999999999986,False,100.0
1037,99682.0,-7.49999999999998,False,100.0
1038,99782.0,-6.499999999999986,False,100.0
1039,99882.0,-13.99999999999998,False,100.0
1040,99982.0,-6.499999999999985,False,100.0
1041,100082.0,-9.999999999999986,False,100.0
1042,100182.0,-2.4999999999999956,False,100.0
1043,100282.0,-4.999999999999993,False,100.0
1044,100382.0,1.2455314557513475e-15,False,100.0
1045,100482.0,-4.49999999999999,False,100.0
1046,100582.0,-14.49999999999998,False,100.0
1047,100682.0,-2.4999999999999893,False,100.0
1048,100782.0,-5.999999999999981,False,100.0
1049,100882.0,4.000000000000011,False,100.0
1050,100982.0,-11.499999999999984,False,100.0
1051,101082.0,-7.499999999999986,False,100.0
