,Step,Episode return,Success,Episode length
631,60797.0,-3.999999999999984,False,100.0
632,60897.0,-12.999999999999986,False,100.0
633,60997.0,-5.9999999999999805,False,100.0
634,61097.0,-1.4999999999999938,False,100.0
635,61197.0,-3.999999999999985,False,100.0
636,61297.0,-5.499999999999994,False,100.0
637,61397.0,-16.99999999999999,False,100.0
638,61497.0,-13.999999999999982,False,100.0
639,61597.0,-6.499999999999984,False,100.0
640,61697.0,-5.499999999999987,False,100.0
641,61797.0,-4.999999999999985,False,100.0
642,61897.0,-13.499999999999986,False,100.0
643,61997.0,-2.4999999999999805,False,100.0
644,62097.0,-7.499999999999989,False,100.0
645,62145.0,6.0200000000000085,True,48.0
646,62245.0,-4.9999999999999805,False,100.0
647,62345.0,-14.999999999999982,False,100.0
648,62445.0,-2.4999999999999973,False,100.0
649,62545.0,-10.999999999999988,False,100.0
650,62645.0,-12.999999999999998,False,100.0
651,62745.0,-3.499999999999986,False,100.0
652,62845.0,-10.99999999999998,False,100.0
653,62945.0,-12.99999999999998,False,100.0
654,63045.0,-6.499999999999985,False,100.0
655,63145.0,-7.4999999999999805,False,100.0
656,63245.0,-1.4999999999999918,False,100.0
657,63345.0,-11.99999999999998,False,100.0
658,63445.0,-12.99999999999998,False,100.0
659,63545.0,-8.99999999999998,False,100.0
660,63645.0,-1.4999999999999982,False,100.0
661,63745.0,-4.999999999999986,False,100.0
662,63845.0,-7.999999999999981,False,100.0
663,63945.0,-12.999999999999982,False,100.0
664,64045.0,-17.500000000000018,False,100.0
665,64145.0,-3.9999999999999902,False,100.0
666,64208.0,5.870000000000005,True,63.0
667,64308.0,-15.499999999999986,False,100.0
668,64408.0,-11.499999999999982,False,100.0
669,64468.0,4.900000000000004,True,60.0
670,64536.0,1.3200000000000074,True,68.0
671,64636.0,-6.499999999999987,False,100.0
672,64715.0,2.210000000000009,True,79.0
673,64815.0,-9.999999999999982,False,100.0
674,64915.0,-3.9999999999999822,False,100.0
675,65015.0,-13.99999999999998,False,100.0
676,65037.0,6.280000000000001,True,22.0
677,65137.0,-10.49999999999998,False,100.0
678,65237.0,-3.4999999999999973,False,100.0
679,65337.0,-4.499999999999993,False,100.0
680,65437.0,-12.499999999999986,False,100.0
681,65537.0,-12.999999999999982,False,100.0
682,65637.0,-2.999999999999991,False,100.0
683,65737.0,-11.49999999999998,False,100.0
684,65837.0,-5.999999999999986,False,100.0
685,65937.0,-9.499999999999982,False,100.0
686,66037.0,-10.999999999999982,False,100.0
687,66082.0,4.550000000000005,True,45.0
688,66182.0,-2.4999999999999893,False,100.0
689,66282.0,1.500000000000018,False,100.0
690,66369.0,-7.869999999999985,True,87.0
691,66458.0,4.610000000000002,True,89.0
692,66558.0,-22.500000000000053,False,100.0
693,66658.0,-1.4999999999999976,False,100.0
694,66758.0,-9.499999999999984,False,100.0
695,66858.0,-7.999999999999987,False,100.0
696,66958.0,-7.999999999999988,False,100.0
697,67058.0,-12.999999999999982,False,100.0
698,67158.0,-1.499999999999992,False,100.0
699,67258.0,-13.49999999999998,False,100.0
700,67358.0,-8.999999999999982,False,100.0
701,67458.0,-6.999999999999983,False,100.0
702,67558.0,-3.4999999999999805,False,100.0
703,67658.0,-0.9999999999999993,False,100.0
704,67758.0,1.0000000000000175,False,100.0
705,67858.0,-15.99999999999998,False,100.0
706,67958.0,-10.499999999999982,False,100.0
707,68058.0,-4.999999999999981,False,100.0
708,68158.0,-0.9999999999999998,False,100.0
709,68258.0,-15.499999999999986,False,100.0
710,68358.0,-2.4999999999999964,False,100.0
711,68458.0,-4.999999999999992,False,100.0
712,68558.0,-0.49999999999999023,False,100.0
713,68658.0,-6.499999999999989,False,100.0
714,68758.0,-8.999999999999982,False,100.0
715,68858.0,-2.9999999999999964,False,100.0
716,68958.0,-17.500000000000004,False,100.0
717,69058.0,-7.4999999999999805,False,100.0
718,69158.0,-5.999999999999992,False,100.0
719,69258.0,-1.999999999999989,False,100.0
720,69358.0,-11.999999999999984,False,100.0
721,69458.0,-3.4999999999999876,False,100.0
722,69558.0,-5.9999999999999885,False,100.0
723,69658.0,-6.4999999999999805,False,100.0
724,69758.0,-4.499999999999992,False,100.0
725,69858.0,-5.499999999999996,False,100.0
726,69958.0,-7.999999999999984,False,100.0
727,70058.0,-7.499999999999983,False,100.0
728,70158.0,-2.4999999999999907,False,100.0
729,70258.0,-20.0,False,100.0
730,70358.0,-5.9999999999999805,False,100.0
731,70458.0,-11.49999999999998,False,100.0
732,70558.0,-9.499999999999988,False,100.0
733,70658.0,-3.4999999999999964,False,100.0
734,70758.0,-12.49999999999998,False,100.0
735,70858.0,-6.499999999999982,False,100.0
736,70958.0,-8.999999999999986,False,100.0
737,71058.0,-6.499999999999981,False,100.0
738,71158.0,-7.99999999999998,False,100.0
739,71258.0,-2.4999999999999982,False,100.0
740,71358.0,-3.9999999999999822,False,100.0
741,71458.0,-2.4999999999999813,False,100.0
742,71558.0,-9.999999999999988,False,100.0
743,71658.0,-8.499999999999982,False,100.0
744,71758.0,-4.999999999999986,False,100.0
745,71858.0,-9.999999999999984,False,100.0
746,71958.0,-3.9999999999999902,False,100.0
747,72058.0,-17.999999999999996,False,100.0
748,72158.0,-11.99999999999998,False,100.0
749,72258.0,-14.49999999999998,False,100.0
750,72358.0,-7.499999999999983,False,100.0
751,72458.0,-6.9999999999999805,False,100.0
752,72558.0,-0.49999999999999034,False,100.0
753,72658.0,3.0000000000000204,False,100.0
754,72758.0,-4.499999999999982,False,100.0
755,72858.0,0.5000000000000178,False,100.0
756,72958.0,5.781833345430698e-15,False,100.0
757,73058.0,-6.999999999999983,False,100.0
758,73158.0,-1.5000000000000007,False,100.0
759,73258.0,9.655470867286908e-15,False,100.0
760,73358.0,-6.999999999999986,False,100.0
761,73458.0,-15.999999999999982,False,100.0
762,73558.0,-13.49999999999998,False,100.0
763,73658.0,-6.499999999999988,False,100.0
764,73758.0,-0.9999999999999998,False,100.0
765,73858.0,-11.999999999999982,False,100.0
766,73958.0,-2.9999999999999876,False,100.0
767,74058.0,-2.999999999999994,False,100.0
768,74158.0,-8.499999999999986,False,100.0
769,74258.0,-11.999999999999986,False,100.0
770,74358.0,-14.49999999999998,False,100.0
771,74458.0,-11.499999999999982,False,100.0
772,74558.0,-7.9999999999999805,False,100.0
773,74658.0,-9.999999999999986,False,100.0
774,74758.0,-4.4999999999999805,False,100.0
775,74858.0,-9.999999999999991,False,100.0
776,74958.0,-13.499999999999988,False,100.0
777,75058.0,1.5000000000000084,False,100.0
778,75074.0,7.340000000000001,True,16.0
779,75174.0,-15.499999999999982,False,100.0
780,75230.0,5.940000000000005,True,56.0
781,75330.0,-10.999999999999986,False,100.0
782,75399.0,0.8100000000000049,True,69.0
783,75499.0,-5.499999999999998,False,100.0
784,75599.0,2.5000000000000213,False,100.0
785,75699.0,-6.499999999999986,False,100.0
786,75799.0,-3.499999999999984,False,100.0
787,75899.0,-14.999999999999982,False,100.0
788,75935.0,8.140000000000004,True,36.0
789,76035.0,-3.0,False,100.0
790,76135.0,-10.99999999999998,False,100.0
791,76235.0,1.0000000000000082,False,100.0
792,76335.0,-1.4999999999999916,False,100.0
793,76435.0,-4.999999999999993,False,100.0
794,76535.0,-7.499999999999987,False,100.0
795,76635.0,-11.99999999999998,False,100.0
796,76735.0,-0.9999999999999941,False,100.0
797,76835.0,-12.999999999999982,False,100.0
798,76935.0,-4.499999999999996,False,100.0
799,77035.0,-4.9999999999999805,False,100.0
800,77135.0,-9.499999999999991,False,100.0
801,77235.0,-19.500000000000043,False,100.0
802,77335.0,-6.999999999999991,False,100.0
803,77435.0,-5.499999999999989,False,100.0
804,77535.0,-6.9999999999999805,False,100.0
805,77635.0,-22.000000000000043,False,100.0
806,77735.0,-10.499999999999982,False,100.0
807,77835.0,-9.999999999999986,False,100.0
808,77935.0,-2.000000000000001,False,100.0
809,78035.0,-6.4999999999999805,False,100.0
810,78135.0,-2.4999999999999867,False,100.0
811,78227.0,0.08000000000001606,True,92.0
812,78327.0,-3.499999999999986,False,100.0
813,78427.0,-8.999999999999991,False,100.0
814,78527.0,-15.499999999999982,False,100.0
815,78627.0,-5.999999999999984,False,100.0
816,78727.0,-4.99999999999999,False,100.0
817,78827.0,-8.499999999999984,False,100.0
818,78927.0,-0.4999999999999927,False,100.0
819,79027.0,-7.9999999999999805,False,100.0
820,79127.0,-15.999999999999986,False,100.0
821,79227.0,-6.999999999999988,False,100.0
822,79327.0,-13.999999999999986,False,100.0
823,79427.0,-3.999999999999992,False,100.0
824,79527.0,-9.499999999999988,False,100.0
825,79624.0,0.03000000000001357,True,97.0
826,79724.0,-11.999999999999986,False,100.0
827,79824.0,-5.4999999999999805,False,100.0
828,79924.0,-7.499999999999984,False,100.0
829,80024.0,-4.999999999999983,False,100.0
830,80124.0,-2.9999999999999893,False,100.0
831,80224.0,-11.99999999999998,False,100.0
832,80324.0,-8.49999999999998,False,100.0
833,80424.0,-8.499999999999984,False,100.0
834,80524.0,-17.500000000000018,False,100.0
835,80624.0,-3.4999999999999947,False,100.0
836,80724.0,-11.999999999999986,False,100.0
837,80824.0,-10.499999999999986,False,100.0
838,80924.0,-0.499999999999997,False,100.0
839,81024.0,-23.000000000000046,False,100.0
840,81124.0,-6.499999999999983,False,100.0
841,81224.0,-6.9999999999999805,False,100.0
842,81324.0,-12.499999999999982,False,100.0
843,81424.0,-14.999999999999982,False,100.0
844,81524.0,-13.49999999999998,False,100.0
845,81624.0,-3.5,False,100.0
846,81724.0,-6.9999999999999805,False,100.0
847,81824.0,-5.999999999999992,False,100.0
848,81924.0,-1.4999999999999978,False,100.0
849,82024.0,-6.999999999999983,False,100.0
850,82124.0,-4.49999999999999,False,100.0
851,82224.0,-3.4999999999999822,False,100.0
852,82324.0,-9.49999999999998,False,100.0
853,82424.0,-2.4999999999999902,False,100.0
854,82524.0,-8.499999999999984,False,100.0
855,82624.0,-10.999999999999986,False,100.0
856,82724.0,-9.499999999999982,False,100.0
857,82824.0,-4.999999999999988,False,100.0
858,82924.0,-2.4999999999999893,False,100.0
859,83024.0,-9.999999999999991,False,100.0
860,83124.0,-6.999999999999989,False,100.0
861,83224.0,-8.49999999999999,False,100.0
862,83324.0,-14.49999999999998,False,100.0
863,83424.0,-2.9999999999999902,False,100.0
864,83524.0,-5.499999999999989,False,100.0
865,83624.0,-10.499999999999982,False,100.0
866,83724.0,-5.999999999999987,False,100.0
867,83824.0,-9.49999999999998,False,100.0
868,83924.0,-12.499999999999988,False,100.0
869,84024.0,-8.999999999999982,False,100.0
870,84124.0,-9.499999999999982,False,100.0
871,84224.0,-9.499999999999986,False,100.0
872,84324.0,-4.499999999999993,False,100.0
873,84424.0,-10.49999999999998,False,100.0
874,84524.0,-2.499999999999991,False,100.0
875,84624.0,-11.499999999999982,False,100.0
876,84724.0,-3.999999999999984,False,100.0
877,84824.0,-6.499999999999984,False,100.0
878,84924.0,-11.999999999999982,False,100.0
879,85024.0,-8.49999999999999,False,100.0
880,85124.0,-8.999999999999982,False,100.0
881,85224.0,-6.999999999999984,False,100.0
882,85324.0,-5.499999999999981,False,100.0
883,85424.0,-8.499999999999982,False,100.0
884,85524.0,-12.499999999999982,False,100.0
885,85624.0,-13.999999999999982,False,100.0
886,85724.0,-11.999999999999982,False,100.0
887,85824.0,-0.9999999999999902,False,100.0
888,85924.0,-12.499999999999986,False,100.0
889,86024.0,-3.9999999999999902,False,100.0
890,86124.0,-0.999999999999996,False,100.0
891,86224.0,-10.999999999999986,False,100.0
892,86324.0,1.500000000000012,False,100.0
893,86424.0,-14.49999999999998,False,100.0
894,86524.0,-9.499999999999986,False,100.0
895,86624.0,-6.999999999999983,False,100.0
896,86724.0,-4.4999999999999964,False,100.0
897,86824.0,-11.499999999999986,False,100.0
898,86924.0,-1.4999999999999976,False,100.0
899,87024.0,-7.499999999999986,False,100.0
900,87124.0,-4.9999999999999805,False,100.0
901,87224.0,-11.499999999999984,False,100.0
902,87266.0,4.580000000000002,True,42.0
903,87366.0,-5.9999999999999805,False,100.0
904,87455.0,1.1100000000000074,True,89.0
905,87555.0,-13.499999999999984,False,100.0
906,87655.0,-1.9999999999999942,False,100.0
907,87755.0,-1.4999999999999976,False,100.0
908,87855.0,-2.999999999999986,False,100.0
909,87955.0,-9.999999999999982,False,100.0
910,87975.0,7.300000000000003,True,20.0
911,88075.0,-14.499999999999982,False,100.0
912,88175.0,-4.49999999999999,False,100.0
913,88275.0,-10.49999999999998,False,100.0
914,88375.0,1.5000000000000067,False,100.0
915,88475.0,-6.499999999999988,False,100.0
916,88575.0,-5.999999999999986,False,100.0
917,88675.0,-4.4999999999999964,False,100.0
918,88775.0,-10.999999999999984,False,100.0
919,88875.0,-9.499999999999988,False,100.0
920,88975.0,-15.49999999999998,False,100.0
921,89075.0,-6.499999999999984,False,100.0
922,89175.0,-10.499999999999984,False,100.0
923,89275.0,-0.9999999999999938,False,100.0
924,89375.0,-7.999999999999984,False,100.0
925,89475.0,-10.999999999999982,False,100.0
926,89575.0,-1.499999999999996,False,100.0
927,89675.0,-7.499999999999986,False,100.0
928,89775.0,-5.999999999999986,False,100.0
929,89875.0,-3.9999999999999902,False,100.0
930,89941.0,4.840000000000008,True,66.0
931,90041.0,-6.999999999999991,False,100.0
932,90141.0,-5.499999999999992,False,100.0
933,90222.0,-2.3099999999999845,True,81.0
934,90322.0,-3.499999999999999,False,100.0
935,90422.0,-3.4999999999999822,False,100.0
936,90522.0,-20.000000000000007,False,100.0
937,90622.0,-2.499999999999985,False,100.0
938,90722.0,-14.499999999999984,False,100.0
939,90822.0,-3.999999999999994,False,100.0
940,90922.0,2.0000000000000098,False,100.0
941,91022.0,-6.499999999999985,False,100.0
942,91122.0,-1.9999999999999907,False,100.0
943,91222.0,-12.999999999999982,False,100.0
944,91322.0,-4.499999999999993,False,100.0
945,91402.0,-1.7999999999999865,True,80.0
946,91502.0,-8.499999999999984,False,100.0
947,91602.0,-14.49999999999998,False,100.0
948,91702.0,-6.499999999999982,False,100.0
949,91802.0,-14.49999999999998,False,100.0
950,91902.0,-0.9999999999999964,False,100.0
951,92002.0,-7.499999999999987,False,100.0
952,92089.0,2.1300000000000026,True,87.0
953,92189.0,-1.9999999999999962,False,100.0
954,92289.0,-8.499999999999984,False,100.0
955,92389.0,-4.99999999999999,False,100.0
956,92489.0,-7.4999999999999805,False,100.0
957,92589.0,-4.999999999999988,False,100.0
958,92689.0,-3.4999999999999885,False,100.0
959,92789.0,-8.499999999999982,False,100.0
960,92889.0,0.5000000000000133,False,100.0
961,92989.0,-6.499999999999989,False,100.0
962,93089.0,-14.499999999999982,False,100.0
963,93189.0,-3.4999999999999964,False,100.0
964,93289.0,-4.999999999999991,False,100.0
965,93389.0,-3.9999999999999885,False,100.0
966,93489.0,-10.499999999999984,False,100.0
967,93589.0,-3.4999999999999885,False,100.0
968,93689.0,-9.99999999999998,False,100.0
969,93789.0,-7.499999999999982,False,100.0
970,93889.0,-1.5000000000000007,False,100.0
971,93989.0,-17.500000000000036,False,100.0
972,94089.0,-12.99999999999998,False,100.0
973,94189.0,-2.4999999999999876,False,100.0
974,94289.0,-3.4999999999999813,False,100.0
975,94389.0,-7.499999999999983,False,100.0
976,94489.0,-11.499999999999982,False,100.0
977,94589.0,-0.9999999999999913,False,100.0
978,94689.0,-6.499999999999984,False,100.0
979,94789.0,-7.999999999999986,False,100.0
980,94889.0,-8.999999999999984,False,100.0
981,94989.0,-2.4999999999999893,False,100.0
982,95089.0,-2.9999999999999885,False,100.0
983,95189.0,-7.499999999999984,False,100.0
984,95289.0,6.79664657887713e-15,False,100.0
985,95389.0,-6.999999999999983,False,100.0
986,95489.0,-5.99999999999999,False,100.0
987,95589.0,-12.499999999999984,False,100.0
988,95689.0,-6.499999999999984,False,100.0
989,95789.0,2.0000000000000204,False,100.0
990,95889.0,-12.999999999999982,False,100.0
991,95989.0,-2.4999999999999964,False,100.0
992,96089.0,-10.999999999999986,False,100.0
993,96189.0,-3.999999999999994,False,100.0
994,96289.0,-5.499999999999982,False,100.0
995,96389.0,-7.4999999999999885,False,100.0
996,96489.0,-11.999999999999982,False,100.0
997,96589.0,-7.49999999999999,False,100.0
998,96689.0,-3.9999999999999822,False,100.0
999,96789.0,-7.999999999999982,False,100.0
1000,96889.0,-7.4999999999999885,False,100.0
1001,96989.0,-4.999999999999988,False,100.0
1002,97089.0,-10.999999999999982,False,100.0
1003,97189.0,0.500000000000008,False,100.0
1004,97289.0,1.000000000000002,False,100.0
1005,97389.0,-9.499999999999988,False,100.0
1006,97489.0,-2.4999999999999867,False,100.0
1007,97589.0,-2.999999999999983,False,100.0
1008,97689.0,-1.999999999999993,False,100.0
1009,97789.0,-9.499999999999988,False,100.0
1010,97889.0,-0.49999999999999994,False,100.0
1011,97989.0,-2.499999999999991,False,100.0
1012,98089.0,-5.999999999999981,False,100.0
1013,98189.0,-8.49999999999999,False,100.0
1014,98289.0,-11.499999999999986,False,100.0
1015,98389.0,-4.99999999999998,False,100.0
1016,98489.0,-8.499999999999986,False,100.0
1017,98589.0,-3.499999999999983,False,100.0
1018,98689.0,-3.9999999999999893,False,100.0
1019,98789.0,-10.999999999999984,False,100.0
1020,98889.0,-2.499999999999993,False,100.0
1021,98989.0,-8.499999999999991,False,100.0
1022,99089.0,-5.99999999999999,False,100.0
1023,99189.0,-3.4999999999999956,False,100.0
1024,99289.0,-8.999999999999986,False,100.0
1025,99389.0,-8.999999999999984,False,100.0
1026,99489.0,-7.999999999999984,False,100.0
1027,99589.0,-6.999999999999985,False,100.0
1028,99689.0,-9.99999999999998,False,100.0
1029,99789.0,-5.999999999999985,False,100.0
1030,99889.0,-12.499999999999991,False,100.0
1031,99989.0,-0.9999999999999973,False,100.0
1032,100089.0,-11.49999999999998,False,100.0
1033,100189.0,-13.499999999999982,False,100.0
1034,100289.0,-17.500000000000014,False,100.0
1035,100389.0,-14.999999999999982,False,100.0
1036,100489.0,-3.9999999999999893,False,100.0
1037,100589.0,-9.499999999999982,False,100.0
1038,100689.0,-5.9999999999999805,False,100.0
1039,100789.0,-4.999999999999983,False,100.0
1040,100889.0,-3.999999999999986,False,100.0
1041,100989.0,-7.999999999999981,False,100.0
1042,101089.0,-6.499999999999982,False,100.0
1043,101189.0,-11.999999999999986,False,100.0
1044,101289.0,-13.499999999999984,False,100.0
1045,101323.0,6.160000000000002,True,34.0
1046,101423.0,-7.499999999999986,False,100.0
