,Step,Episode return,Success,Episode length
633,60329.0,-6.999999999999984,False,100.0
634,60429.0,-6.4999999999999885,False,100.0
635,60529.0,-7.499999999999992,False,100.0
636,60629.0,-9.999999999999982,False,100.0
637,60729.0,-14.99999999999998,False,100.0
638,60829.0,-4.999999999999984,False,100.0
639,60929.0,-14.999999999999982,False,100.0
640,61029.0,-13.499999999999988,False,100.0
641,61129.0,3.0000000000000195,False,100.0
642,61229.0,-11.99999999999998,False,100.0
643,61329.0,-14.999999999999984,False,100.0
644,61429.0,1.5000000000000187,False,100.0
645,61529.0,-14.999999999999982,False,100.0
646,61629.0,-10.999999999999984,False,100.0
647,61729.0,-3.9999999999999964,False,100.0
648,61829.0,-10.999999999999988,False,100.0
649,61929.0,-20.500000000000014,False,100.0
650,62029.0,-6.9999999999999805,False,100.0
651,62129.0,-0.4999999999999918,False,100.0
652,62229.0,-4.999999999999984,False,100.0
653,62329.0,-2.9999999999999893,False,100.0
654,62429.0,-16.499999999999982,False,100.0
655,62529.0,-8.999999999999984,False,100.0
656,62629.0,-6.999999999999985,False,100.0
657,62729.0,-19.0,False,100.0
658,62829.0,-9.999999999999986,False,100.0
659,62929.0,-14.999999999999984,False,100.0
660,63029.0,4.7982451345518484e-15,False,100.0
661,63129.0,-19.50000000000004,False,100.0
662,63164.0,2.150000000000004,True,35.0
663,63264.0,-5.4999999999999885,False,100.0
664,63364.0,-15.99999999999998,False,100.0
665,63464.0,-10.99999999999998,False,100.0
666,63564.0,-21.500000000000064,False,100.0
667,63664.0,-14.499999999999982,False,100.0
668,63764.0,-11.499999999999986,False,100.0
669,63864.0,-9.499999999999982,False,100.0
670,63915.0,6.490000000000007,True,51.0
671,64015.0,-5.999999999999993,False,100.0
672,64115.0,-6.999999999999984,False,100.0
673,64215.0,1.0000000000000033,False,100.0
674,64273.0,8.420000000000009,True,58.0
675,64373.0,-12.499999999999986,False,100.0
676,64473.0,-6.999999999999984,False,100.0
677,64573.0,-9.499999999999995,False,100.0
678,64614.0,6.090000000000003,True,41.0
679,64714.0,-15.999999999999982,False,100.0
680,64814.0,-6.999999999999982,False,100.0
681,64914.0,-6.499999999999984,False,100.0
682,65001.0,0.6300000000000132,True,87.0
683,65052.0,5.990000000000007,True,51.0
684,65130.0,-8.779999999999985,True,78.0
685,65230.0,-12.99999999999998,False,100.0
686,65330.0,-7.9999999999999805,False,100.0
687,65421.0,2.090000000000014,True,91.0
688,65521.0,-15.999999999999984,False,100.0
689,65621.0,-0.49999999999999334,False,100.0
690,65721.0,-11.499999999999986,False,100.0
691,65821.0,-10.99999999999999,False,100.0
692,65921.0,-0.49999999999999534,False,100.0
693,66021.0,-6.49999999999999,False,100.0
694,66121.0,-0.999999999999996,False,100.0
695,66221.0,-15.999999999999982,False,100.0
696,66300.0,-4.289999999999985,True,79.0
697,66400.0,-13.499999999999984,False,100.0
698,66437.0,5.130000000000003,True,37.0
699,66537.0,-12.999999999999984,False,100.0
700,66637.0,-6.499999999999992,False,100.0
701,66737.0,-5.499999999999998,False,100.0
702,66837.0,-13.499999999999984,False,100.0
703,66903.0,2.340000000000008,True,66.0
704,67003.0,-2.999999999999994,False,100.0
705,67091.0,-9.879999999999985,True,88.0
706,67191.0,-7.999999999999983,False,100.0
707,67291.0,-4.999999999999986,False,100.0
708,67391.0,-7.999999999999986,False,100.0
709,67491.0,-3.999999999999986,False,100.0
710,67591.0,-3.999999999999985,False,100.0
711,67691.0,-23.500000000000025,False,100.0
712,67791.0,-22.00000000000004,False,100.0
713,67891.0,-5.499999999999995,False,100.0
714,67991.0,-4.999999999999983,False,100.0
715,68091.0,-7.499999999999982,False,100.0
716,68191.0,-13.99999999999998,False,100.0
717,68291.0,-18.999999999999996,False,100.0
718,68391.0,-0.4999999999999977,False,100.0
719,68491.0,-9.99999999999998,False,100.0
720,68591.0,-9.499999999999993,False,100.0
721,68691.0,-12.499999999999984,False,100.0
722,68791.0,-13.499999999999988,False,100.0
723,68891.0,-10.999999999999986,False,100.0
724,68991.0,-13.99999999999998,False,100.0
725,69091.0,-23.00000000000007,False,100.0
726,69191.0,-16.500000000000043,False,100.0
727,69291.0,-19.50000000000002,False,100.0
728,69391.0,-2.999999999999986,False,100.0
729,69491.0,-1.0000000000000002,False,100.0
730,69591.0,-3.4999999999999902,False,100.0
731,69691.0,-11.499999999999982,False,100.0
732,69791.0,-13.999999999999984,False,100.0
733,69891.0,1.01273156527526e-14,False,100.0
734,69991.0,-7.99999999999999,False,100.0
735,70091.0,-22.50000000000005,False,100.0
736,70191.0,-6.499999999999986,False,100.0
737,70291.0,-5.999999999999983,False,100.0
738,70391.0,-15.99999999999998,False,100.0
739,70491.0,-3.9999999999999876,False,100.0
740,70591.0,-0.49999999999999933,False,100.0
741,70691.0,-7.999999999999994,False,100.0
742,70791.0,-2.49999999999999,False,100.0
743,70891.0,-22.500000000000064,False,100.0
744,70991.0,-13.499999999999995,False,100.0
745,71091.0,-8.999999999999984,False,100.0
746,71191.0,-7.9999999999999805,False,100.0
747,71291.0,-8.999999999999984,False,100.0
748,71391.0,-8.999999999999988,False,100.0
749,71491.0,2.0000000000000178,False,100.0
750,71591.0,-6.499999999999988,False,100.0
751,71691.0,-11.499999999999986,False,100.0
752,71791.0,-7.999999999999986,False,100.0
753,71891.0,-3.499999999999986,False,100.0
754,71991.0,-13.499999999999984,False,100.0
755,72091.0,-7.4999999999999805,False,100.0
756,72191.0,-10.999999999999986,False,100.0
757,72291.0,-2.9999999999999867,False,100.0
758,72391.0,-11.499999999999984,False,100.0
759,72491.0,-13.99999999999998,False,100.0
760,72591.0,-3.9999999999999813,False,100.0
761,72691.0,-11.999999999999982,False,100.0
762,72791.0,-6.999999999999996,False,100.0
763,72891.0,-13.99999999999998,False,100.0
764,72991.0,-10.999999999999988,False,100.0
765,73091.0,-11.999999999999982,False,100.0
766,73191.0,-7.499999999999986,False,100.0
767,73291.0,-5.499999999999983,False,100.0
768,73391.0,-8.999999999999982,False,100.0
769,73491.0,-12.499999999999982,False,100.0
770,73591.0,-1.9999999999999998,False,100.0
771,73691.0,-10.999999999999986,False,100.0
772,73791.0,-16.999999999999986,False,100.0
773,73891.0,-1.999999999999996,False,100.0
774,73991.0,0.5000000000000004,False,100.0
775,74091.0,-10.99999999999998,False,100.0
776,74165.0,2.760000000000002,True,74.0
777,74265.0,-16.999999999999982,False,100.0
778,74365.0,-10.999999999999991,False,100.0
779,74465.0,-7.9999999999999805,False,100.0
780,74565.0,-2.4999999999999867,False,100.0
781,74665.0,-10.999999999999984,False,100.0
782,74765.0,-4.999999999999988,False,100.0
783,74865.0,-0.49999999999999867,False,100.0
784,74890.0,7.250000000000002,True,25.0
785,74990.0,-2.9999999999999982,False,100.0
786,75090.0,-17.50000000000001,False,100.0
787,75116.0,5.240000000000005,True,26.0
788,75216.0,-11.499999999999984,False,100.0
789,75316.0,-11.99999999999998,False,100.0
790,75416.0,-9.999999999999984,False,100.0
791,75516.0,-5.999999999999982,False,100.0
792,75616.0,-8.999999999999986,False,100.0
793,75716.0,-0.9999999999999827,False,100.0
794,75816.0,-7.49999999999999,False,100.0
795,75842.0,6.240000000000004,True,26.0
796,75942.0,-6.499999999999985,False,100.0
797,76042.0,-1.9999999999999936,False,100.0
798,76084.0,3.0800000000000005,True,42.0
799,76184.0,-9.499999999999982,False,100.0
800,76284.0,-9.499999999999984,False,100.0
801,76384.0,-1.9999999999999918,False,100.0
802,76484.0,-0.4999999999999862,False,100.0
803,76584.0,-3.499999999999986,False,100.0
804,76684.0,-13.499999999999982,False,100.0
805,76784.0,-4.999999999999988,False,100.0
806,76884.0,1.5000000000000135,False,100.0
807,76984.0,-5.4999999999999805,False,100.0
808,77084.0,-5.499999999999987,False,100.0
809,77184.0,-9.999999999999982,False,100.0
810,77284.0,-14.999999999999982,False,100.0
811,77345.0,3.390000000000005,True,61.0
812,77445.0,-9.499999999999982,False,100.0
813,77545.0,-7.499999999999986,False,100.0
814,77645.0,-18.00000000000001,False,100.0
815,77745.0,-1.499999999999994,False,100.0
816,77845.0,-14.499999999999982,False,100.0
817,77945.0,-4.499999999999983,False,100.0
818,78045.0,-3.4999999999999876,False,100.0
819,78145.0,-0.9999999999999956,False,100.0
820,78245.0,-15.500000000000027,False,100.0
821,78345.0,-6.499999999999983,False,100.0
822,78445.0,-20.00000000000001,False,100.0
823,78545.0,-5.499999999999995,False,100.0
824,78645.0,-5.499999999999993,False,100.0
825,78745.0,-6.999999999999989,False,100.0
826,78821.0,0.24000000000000554,True,76.0
827,78921.0,-6.499999999999987,False,100.0
828,79021.0,-13.499999999999982,False,100.0
829,79121.0,1.500000000000013,False,100.0
830,79221.0,3.000000000000019,False,100.0
831,79321.0,-5.499999999999989,False,100.0
832,79421.0,-10.999999999999984,False,100.0
833,79521.0,-9.499999999999984,False,100.0
834,79621.0,-2.999999999999992,False,100.0
835,79721.0,-14.499999999999982,False,100.0
836,79821.0,2.5000000000000178,False,100.0
837,79851.0,6.700000000000001,True,30.0
838,79951.0,-8.999999999999982,False,100.0
839,80051.0,-8.499999999999982,False,100.0
840,80151.0,-3.5,False,100.0
841,80251.0,-1.4999999999999987,False,100.0
842,80351.0,3.0000000000000178,False,100.0
843,80451.0,-3.9999999999999885,False,100.0
844,80551.0,-3.4999999999999973,False,100.0
845,80651.0,-13.49999999999998,False,100.0
846,80745.0,4.560000000000001,True,94.0
847,80845.0,-15.99999999999998,False,100.0
848,80945.0,-8.999999999999984,False,100.0
849,81041.0,-5.459999999999983,True,96.0
850,81141.0,-11.99999999999998,False,100.0
851,81203.0,3.880000000000001,True,62.0
852,81303.0,-11.99999999999998,False,100.0
853,81403.0,-5.4999999999999885,False,100.0
854,81503.0,-0.49999999999999195,False,100.0
855,81603.0,-7.999999999999984,False,100.0
856,81703.0,-2.9999999999999902,False,100.0
857,81803.0,-4.99999999999999,False,100.0
858,81903.0,-16.499999999999993,False,100.0
859,82003.0,-14.999999999999982,False,100.0
860,82103.0,-19.500000000000018,False,100.0
861,82203.0,-5.499999999999982,False,100.0
862,82303.0,-6.9999999999999885,False,100.0
863,82403.0,-14.99999999999998,False,100.0
864,82503.0,-5.999999999999988,False,100.0
865,82603.0,-0.9999999999999831,False,100.0
866,82703.0,-1.499999999999995,False,100.0
867,82803.0,1.0000000000000107,False,100.0
868,82903.0,0.5000000000000073,False,100.0
869,83003.0,-6.499999999999991,False,100.0
870,83103.0,-4.999999999999986,False,100.0
871,83203.0,-0.499999999999992,False,100.0
872,83303.0,-3.9999999999999973,False,100.0
873,83403.0,-14.49999999999998,False,100.0
874,83503.0,-20.500000000000007,False,100.0
875,83603.0,0.9999999999999993,False,100.0
876,83703.0,-2.9999999999999867,False,100.0
877,83803.0,-23.000000000000046,False,100.0
878,83903.0,-17.499999999999993,False,100.0
879,84003.0,-5.999999999999982,False,100.0
880,84103.0,-10.999999999999982,False,100.0
881,84203.0,1.5000000000000155,False,100.0
882,84303.0,-10.999999999999984,False,100.0
883,84403.0,-5.999999999999985,False,100.0
884,84503.0,-8.49999999999998,False,100.0
885,84603.0,-9.499999999999982,False,100.0
886,84675.0,3.280000000000003,True,72.0
887,84775.0,-13.499999999999986,False,100.0
888,84875.0,-0.49999999999999667,False,100.0
889,84975.0,-13.49999999999998,False,100.0
890,85075.0,-14.49999999999998,False,100.0
891,85175.0,-7.499999999999987,False,100.0
892,85275.0,-0.9999999999999865,False,100.0
893,85375.0,-8.499999999999986,False,100.0
894,85475.0,-6.999999999999982,False,100.0
895,85575.0,-10.499999999999984,False,100.0
896,85675.0,2.0000000000000098,False,100.0
897,85775.0,-11.499999999999982,False,100.0
898,85875.0,-3.9999999999999947,False,100.0
899,85975.0,-9.499999999999982,False,100.0
900,86075.0,-13.999999999999984,False,100.0
901,86175.0,1.500000000000016,False,100.0
902,86275.0,-10.499999999999984,False,100.0
903,86375.0,-1.9999999999999947,False,100.0
904,86475.0,-3.499999999999991,False,100.0
905,86575.0,-3.999999999999993,False,100.0
906,86675.0,-11.999999999999982,False,100.0
907,86775.0,-1.4999999999999951,False,100.0
908,86875.0,-5.4999999999999805,False,100.0
909,86975.0,-2.499999999999993,False,100.0
910,87075.0,-16.499999999999993,False,100.0
911,87114.0,4.610000000000005,True,39.0
912,87214.0,-8.499999999999984,False,100.0
913,87314.0,-2.0000000000000004,False,100.0
914,87414.0,-4.999999999999983,False,100.0
915,87514.0,3.5000000000000195,False,100.0
916,87614.0,-10.999999999999986,False,100.0
917,87714.0,-3.999999999999992,False,100.0
918,87814.0,-4.499999999999983,False,100.0
919,87840.0,8.24,True,26.0
920,87940.0,-9.999999999999991,False,100.0
921,88040.0,-11.499999999999984,False,100.0
922,88140.0,-3.999999999999985,False,100.0
923,88240.0,-12.499999999999982,False,100.0
924,88340.0,-6.999999999999986,False,100.0
925,88440.0,-1.4999999999999976,False,100.0
926,88540.0,-3.499999999999993,False,100.0
927,88640.0,-7.999999999999986,False,100.0
928,88740.0,-3.499999999999991,False,100.0
929,88840.0,-4.499999999999985,False,100.0
930,88940.0,-7.9999999999999885,False,100.0
931,88960.0,5.3000000000000025,True,20.0
932,89006.0,5.04,True,46.0
933,89092.0,1.140000000000013,True,86.0
934,89192.0,-7.999999999999991,False,100.0
935,89292.0,-10.499999999999984,False,100.0
936,89392.0,-3.4999999999999813,False,100.0
937,89492.0,-0.49999999999999994,False,100.0
938,89546.0,4.460000000000008,True,54.0
939,89646.0,-16.500000000000004,False,100.0
940,89746.0,-3.9999999999999876,False,100.0
941,89846.0,-5.499999999999982,False,100.0
942,89946.0,-7.499999999999981,False,100.0
943,90046.0,-14.999999999999984,False,100.0
944,90146.0,0.5000000000000058,False,100.0
945,90246.0,-14.999999999999984,False,100.0
946,90346.0,-15.99999999999998,False,100.0
947,90446.0,-8.999999999999982,False,100.0
948,90546.0,-11.499999999999982,False,100.0
949,90646.0,-7.99999999999998,False,100.0
950,90746.0,1.500000000000012,False,100.0
951,90846.0,-4.499999999999985,False,100.0
952,90946.0,-15.499999999999984,False,100.0
953,91046.0,1.7621321068972406e-14,False,100.0
954,91146.0,-3.4999999999999902,False,100.0
955,91246.0,-13.499999999999982,False,100.0
956,91346.0,-0.49999999999999284,False,100.0
957,91446.0,-12.49999999999998,False,100.0
958,91546.0,-6.999999999999984,False,100.0
959,91646.0,-1.4999999999999962,False,100.0
960,91746.0,-17.999999999999996,False,100.0
961,91823.0,5.2300000000000075,True,77.0
962,91920.0,-4.969999999999981,True,97.0
963,92020.0,-5.999999999999991,False,100.0
964,92120.0,-7.999999999999982,False,100.0
965,92220.0,-16.999999999999993,False,100.0
966,92320.0,-8.499999999999984,False,100.0
967,92338.0,7.82,True,18.0
968,92438.0,-4.999999999999988,False,100.0
969,92538.0,-11.999999999999982,False,100.0
970,92638.0,-4.499999999999982,False,100.0
971,92738.0,-8.499999999999984,False,100.0
972,92838.0,-12.499999999999982,False,100.0
973,92938.0,1.5000000000000115,False,100.0
974,93038.0,-6.499999999999987,False,100.0
975,93138.0,-7.49999999999999,False,100.0
976,93238.0,-14.99999999999998,False,100.0
977,93338.0,-0.4999999999999989,False,100.0
978,93438.0,-11.499999999999984,False,100.0
979,93538.0,-10.99999999999998,False,100.0
980,93638.0,-5.999999999999995,False,100.0
981,93738.0,-5.49999999999999,False,100.0
982,93838.0,-14.49999999999998,False,100.0
983,93938.0,-9.499999999999982,False,100.0
984,94038.0,0.5000000000000164,False,100.0
985,94138.0,-0.9999999999999984,False,100.0
986,94211.0,3.7700000000000014,True,73.0
987,94311.0,1.000000000000009,False,100.0
988,94411.0,-6.499999999999984,False,100.0
989,94511.0,-6.499999999999984,False,100.0
990,94611.0,-16.999999999999996,False,100.0
991,94711.0,-1.9999999999999944,False,100.0
992,94811.0,-10.499999999999984,False,100.0
993,94911.0,-3.9999999999999867,False,100.0
994,95011.0,-6.499999999999987,False,100.0
995,95111.0,-10.999999999999982,False,100.0
996,95211.0,-0.9999999999999873,False,100.0
997,95311.0,5.100087019371813e-16,False,100.0
998,95411.0,-9.49999999999998,False,100.0
999,95511.0,-11.499999999999986,False,100.0
1000,95611.0,-6.499999999999986,False,100.0
1001,95711.0,-12.999999999999982,False,100.0
1002,95811.0,-2.4999999999999876,False,100.0
1003,95911.0,-0.9999999999999933,False,100.0
1004,96011.0,-3.9999999999999902,False,100.0
1005,96111.0,-7.499999999999982,False,100.0
1006,96211.0,-7.499999999999982,False,100.0
1007,96311.0,-10.499999999999988,False,100.0
1008,96411.0,-18.000000000000014,False,100.0
1009,96511.0,-6.999999999999984,False,100.0
1010,96611.0,-5.999999999999987,False,100.0
1011,96711.0,-10.499999999999982,False,100.0
1012,96811.0,-3.9999999999999964,False,100.0
1013,96911.0,-9.99999999999998,False,100.0
1014,97011.0,-5.499999999999986,False,100.0
1015,97111.0,-10.99999999999998,False,100.0
1016,97211.0,-1.9999999999999987,False,100.0
1017,97311.0,-23.000000000000046,False,100.0
1018,97411.0,-9.999999999999982,False,100.0
1019,97511.0,-12.999999999999986,False,100.0
1020,97611.0,-9.999999999999982,False,100.0
1021,97711.0,-20.00000000000002,False,100.0
1022,97811.0,-8.999999999999982,False,100.0
1023,97911.0,-4.999999999999982,False,100.0
1024,98011.0,-7.499999999999984,False,100.0
1025,98111.0,-13.999999999999984,False,100.0
1026,98211.0,-14.999999999999988,False,100.0
1027,98311.0,-1.4999999999999976,False,100.0
1028,98411.0,-20.50000000000003,False,100.0
1029,98511.0,-8.999999999999984,False,100.0
1030,98611.0,-6.499999999999986,False,100.0
1031,98711.0,-0.49999999999999956,False,100.0
1032,98811.0,-9.999999999999982,False,100.0
1033,98911.0,-3.999999999999985,False,100.0
1034,99011.0,-12.999999999999982,False,100.0
1035,99111.0,-7.999999999999981,False,100.0
1036,99211.0,-3.4999999999999947,False,100.0
1037,99311.0,-21.000000000000007,False,100.0
1038,99411.0,-10.49999999999998,False,100.0
1039,99511.0,-3.499999999999991,False,100.0
1040,99611.0,-1.9999999999999984,False,100.0
1041,99711.0,-3.499999999999985,False,100.0
1042,99811.0,-18.50000000000002,False,100.0
1043,99911.0,-4.9999999999999885,False,100.0
1044,100011.0,-15.49999999999998,False,100.0
1045,100111.0,2.5000000000000213,False,100.0
1046,100211.0,-8.499999999999988,False,100.0
1047,100268.0,-0.5699999999999914,True,57.0
1048,100368.0,-2.499999999999983,False,100.0
1049,100468.0,-11.99999999999998,False,100.0
1050,100568.0,-20.500000000000025,False,100.0
