,Step,Episode return,Success,Episode length
22126,2212700.0,-52.0,False,100.0
22127,2212800.0,-66.0,False,100.0
22128,2212900.0,-22.0,False,100.0
22129,2213000.0,-57.0,False,100.0
22130,2213100.0,-40.0,False,100.0
22131,2213200.0,-76.0,False,100.0
22132,2213300.0,-64.0,False,100.0
22133,2213400.0,-44.0,False,100.0
22134,2213500.0,-53.0,False,100.0
22135,2213600.0,-7.0,False,100.0
22136,2213700.0,-66.0,False,100.0
22137,2213800.0,-61.0,False,100.0
22138,2213900.0,-66.0,False,100.0
22139,2214000.0,-85.0,False,100.0
22140,2214100.0,-85.0,False,100.0
22141,2214200.0,-75.0,False,100.0
22142,2214300.0,-72.0,False,100.0
22143,2214400.0,-47.0,False,100.0
22144,2214500.0,-76.0,False,100.0
22145,2214600.0,-60.0,False,100.0
22146,2214700.0,-77.0,False,100.0
22147,2214800.0,-57.0,False,100.0
22148,2214900.0,-30.0,False,100.0
22149,2215000.0,-35.0,False,100.0
22150,2215100.0,-69.0,False,100.0
22151,2215200.0,-49.0,False,100.0
22152,2215300.0,-19.0,False,100.0
22153,2215400.0,-8.0,False,100.0
22154,2215500.0,-55.0,False,100.0
22155,2215600.0,-62.0,False,100.0
22156,2215700.0,-61.0,False,100.0
22157,2215800.0,-78.0,False,100.0
22158,2215900.0,-73.0,False,100.0
22159,2216000.0,-59.0,False,100.0
22160,2216100.0,-48.0,False,100.0
22161,2216200.0,-42.0,False,100.0
22162,2216300.0,-55.0,False,100.0
22163,2216400.0,-73.0,False,100.0
22164,2216500.0,-67.0,False,100.0
22165,2216600.0,-48.0,False,100.0
22166,2216700.0,-44.0,False,100.0
22167,2216800.0,-54.0,False,100.0
22168,2216900.0,-80.0,False,100.0
22169,2217000.0,-54.0,False,100.0
22170,2217100.0,-18.0,False,100.0
22171,2217200.0,-21.0,False,100.0
22172,2217300.0,-56.0,False,100.0
22173,2217400.0,-49.0,False,100.0
22174,2217500.0,-63.0,False,100.0
22175,2217600.0,-26.0,False,100.0
22176,2217700.0,-35.0,False,100.0
22177,2217800.0,-42.0,False,100.0
22178,2217900.0,-50.0,False,100.0
22179,2218000.0,-37.0,False,100.0
22180,2218100.0,-35.0,False,100.0
22181,2218200.0,-56.0,False,100.0
22182,2218300.0,-77.0,False,100.0
22183,2218400.0,-23.0,False,100.0
22184,2218500.0,-41.0,False,100.0
22185,2218600.0,-56.0,False,100.0
22186,2218700.0,-56.0,False,100.0
22187,2218800.0,-30.0,False,100.0
22188,2218900.0,-51.0,False,100.0
22189,2219000.0,-64.0,False,100.0
22190,2219100.0,-48.0,False,100.0
22191,2219200.0,-63.0,False,100.0
22192,2219300.0,-51.0,False,100.0
22193,2219400.0,-71.0,False,100.0
22194,2219500.0,-42.0,False,100.0
22195,2219600.0,-46.0,False,100.0
22196,2219700.0,-51.0,False,100.0
22197,2219800.0,-46.0,False,100.0
22198,2219900.0,-84.0,False,100.0
22199,2220000.0,-60.0,False,100.0
22200,2220100.0,-48.0,False,100.0
22201,2220200.0,-46.0,False,100.0
22202,2220300.0,-47.0,False,100.0
22203,2220400.0,-52.0,False,100.0
22204,2220500.0,-46.0,False,100.0
22205,2220600.0,-50.0,False,100.0
22206,2220700.0,-1.0,False,100.0
22207,2220800.0,-30.0,False,100.0
22208,2220900.0,-62.0,False,100.0
22209,2221000.0,-17.0,False,100.0
22210,2221100.0,-20.0,False,100.0
22211,2221200.0,-63.0,False,100.0
22212,2221300.0,-39.0,False,100.0
22213,2221400.0,-81.0,False,100.0
22214,2221500.0,-44.0,False,100.0
22215,2221600.0,-86.0,False,100.0
22216,2221700.0,-53.0,False,100.0
22217,2221800.0,-60.0,False,100.0
22218,2221900.0,-16.0,False,100.0
22219,2222000.0,-72.0,False,100.0
22220,2222100.0,-69.0,False,100.0
22221,2222200.0,-43.0,False,100.0
22222,2222300.0,-61.0,False,100.0
22223,2222400.0,-50.0,False,100.0
22224,2222500.0,-22.0,False,100.0
22225,2222600.0,-56.0,False,100.0
22226,2222700.0,-73.0,False,100.0
22227,2222800.0,-24.0,False,100.0
22228,2222900.0,-56.0,False,100.0
22229,2223000.0,-77.0,False,100.0
22230,2223100.0,-54.0,False,100.0
22231,2223200.0,-45.0,False,100.0
22232,2223300.0,-76.0,False,100.0
22233,2223400.0,-14.0,False,100.0
22234,2223500.0,-48.0,False,100.0
22235,2223600.0,-45.0,False,100.0
22236,2223700.0,-11.0,False,100.0
22237,2223800.0,-88.0,False,100.0
22238,2223900.0,-45.0,False,100.0
22239,2224000.0,-47.0,False,100.0
22240,2224100.0,-60.0,False,100.0
22241,2224200.0,-76.0,False,100.0
22242,2224300.0,-32.0,False,100.0
22243,2224400.0,-40.0,False,100.0
22244,2224500.0,-50.0,False,100.0
22245,2224600.0,-18.0,False,100.0
22246,2224700.0,-65.0,False,100.0
22247,2224800.0,-40.0,False,100.0
22248,2224900.0,-16.0,False,100.0
22249,2225000.0,-74.0,False,100.0
22250,2225100.0,-50.0,False,100.0
22251,2225200.0,-56.0,False,100.0
22252,2225300.0,-7.0,False,100.0
22253,2225400.0,-49.0,False,100.0
22254,2225500.0,-46.0,False,100.0
22255,2225600.0,-51.0,False,100.0
22256,2225700.0,-65.0,False,100.0
22257,2225800.0,-6.0,False,100.0
22258,2225900.0,-83.0,False,100.0
22259,2226000.0,2.0,False,100.0
22260,2226100.0,-18.0,False,100.0
22261,2226200.0,-48.0,False,100.0
22262,2226300.0,-35.0,False,100.0
22263,2226400.0,-16.0,False,100.0
22264,2226500.0,-75.0,False,100.0
22265,2226600.0,-6.0,False,100.0
22266,2226700.0,-30.0,False,100.0
22267,2226800.0,-62.0,False,100.0
22268,2226900.0,-48.0,False,100.0
22269,2227000.0,-23.0,False,100.0
22270,2227100.0,-75.0,False,100.0
22271,2227200.0,-17.0,False,100.0
22272,2227300.0,-51.0,False,100.0
22273,2227400.0,-71.0,False,100.0
22274,2227500.0,-47.0,False,100.0
22275,2227600.0,-76.0,False,100.0
22276,2227700.0,-77.0,False,100.0
22277,2227800.0,-19.0,False,100.0
22278,2227900.0,-62.0,False,100.0
22279,2228000.0,-41.0,False,100.0
22280,2228100.0,-73.0,False,100.0
22281,2228200.0,-21.0,False,100.0
22282,2228300.0,-20.0,False,100.0
22283,2228400.0,-45.0,False,100.0
22284,2228500.0,-23.0,False,100.0
22285,2228600.0,-64.0,False,100.0
22286,2228700.0,-29.0,False,100.0
22287,2228800.0,-47.0,False,100.0
22288,2228900.0,-27.0,False,100.0
22289,2229000.0,-61.0,False,100.0
22290,2229100.0,-48.0,False,100.0
22291,2229200.0,-52.0,False,100.0
22292,2229300.0,-23.0,False,100.0
22293,2229400.0,-18.0,False,100.0
22294,2229500.0,-46.0,False,100.0
22295,2229600.0,-58.0,False,100.0
22296,2229700.0,-83.0,False,100.0
22297,2229800.0,-57.0,False,100.0
22298,2229900.0,-65.0,False,100.0
22299,2230000.0,-46.0,False,100.0
22300,2230100.0,-65.0,False,100.0
22301,2230200.0,-57.0,False,100.0
22302,2230300.0,-73.0,False,100.0
22303,2230400.0,-29.0,False,100.0
22304,2230500.0,-53.0,False,100.0
22305,2230600.0,-55.0,False,100.0
22306,2230700.0,-41.0,False,100.0
22307,2230800.0,-60.0,False,100.0
22308,2230900.0,-39.0,False,100.0
22309,2231000.0,-57.0,False,100.0
22310,2231100.0,5.0,False,100.0
22311,2231200.0,-45.0,False,100.0
22312,2231300.0,-87.0,False,100.0
22313,2231400.0,-17.0,False,100.0
22314,2231500.0,-75.0,False,100.0
22315,2231600.0,-73.0,False,100.0
22316,2231700.0,-77.0,False,100.0
22317,2231800.0,-20.0,False,100.0
22318,2231900.0,-34.0,False,100.0
22319,2232000.0,-47.0,False,100.0
22320,2232100.0,-20.0,False,100.0
22321,2232200.0,-73.0,False,100.0
22322,2232300.0,-48.0,False,100.0
22323,2232400.0,-73.0,False,100.0
22324,2232500.0,-47.0,False,100.0
22325,2232600.0,-66.0,False,100.0
22326,2232700.0,-57.0,False,100.0
22327,2232800.0,-66.0,False,100.0
22328,2232900.0,-48.0,False,100.0
22329,2233000.0,-57.0,False,100.0
22330,2233100.0,-66.0,False,100.0
22331,2233200.0,-35.0,False,100.0
22332,2233300.0,-68.0,False,100.0
22333,2233400.0,-34.0,False,100.0
22334,2233500.0,-75.0,False,100.0
22335,2233600.0,-52.0,False,100.0
22336,2233700.0,-43.0,False,100.0
22337,2233800.0,-52.0,False,100.0
22338,2233900.0,-75.0,False,100.0
22339,2234000.0,-68.0,False,100.0
22340,2234100.0,-76.0,False,100.0
22341,2234200.0,-67.0,False,100.0
22342,2234300.0,-64.0,False,100.0
22343,2234400.0,-41.0,False,100.0
22344,2234500.0,-58.0,False,100.0
22345,2234600.0,-55.0,False,100.0
22346,2234700.0,-46.0,False,100.0
22347,2234800.0,-54.0,False,100.0
22348,2234900.0,-31.0,False,100.0
22349,2235000.0,-63.0,False,100.0
22350,2235100.0,-44.0,False,100.0
22351,2235200.0,-72.0,False,100.0
22352,2235300.0,-62.0,False,100.0
22353,2235400.0,-62.0,False,100.0
22354,2235500.0,-48.0,False,100.0
22355,2235600.0,-69.0,False,100.0
22356,2235700.0,-56.0,False,100.0
22357,2235800.0,-59.0,False,100.0
22358,2235900.0,-62.0,False,100.0
22359,2236000.0,-23.0,False,100.0
22360,2236100.0,-73.0,False,100.0
22361,2236200.0,-56.0,False,100.0
22362,2236300.0,-73.0,False,100.0
22363,2236400.0,5.0,False,100.0
22364,2236500.0,-80.0,False,100.0
22365,2236600.0,-66.0,False,100.0
22366,2236700.0,-61.0,False,100.0
22367,2236800.0,-48.0,False,100.0
22368,2236900.0,-35.0,False,100.0
22369,2237000.0,-58.0,False,100.0
22370,2237100.0,-42.0,False,100.0
22371,2237200.0,-32.0,False,100.0
22372,2237300.0,-82.0,False,100.0
22373,2237400.0,-71.0,False,100.0
22374,2237500.0,-22.0,False,100.0
22375,2237600.0,-40.0,False,100.0
22376,2237700.0,-21.0,False,100.0
22377,2237800.0,-68.0,False,100.0
22378,2237900.0,-64.0,False,100.0
22379,2238000.0,-27.0,False,100.0
22380,2238100.0,-85.0,False,100.0
22381,2238200.0,-73.0,False,100.0
22382,2238300.0,-60.0,False,100.0
22383,2238400.0,-86.0,False,100.0
22384,2238500.0,-27.0,False,100.0
22385,2238600.0,-46.0,False,100.0
22386,2238700.0,-3.0,False,100.0
22387,2238800.0,-40.0,False,100.0
22388,2238900.0,-71.0,False,100.0
22389,2239000.0,-36.0,False,100.0
22390,2239100.0,-40.0,False,100.0
22391,2239200.0,-22.0,False,100.0
22392,2239300.0,-14.0,False,100.0
22393,2239400.0,-27.0,False,100.0
22394,2239500.0,-71.0,False,100.0
22395,2239600.0,-57.0,False,100.0
22396,2239700.0,-36.0,False,100.0
22397,2239800.0,-25.0,False,100.0
22398,2239900.0,-42.0,False,100.0
22399,2240000.0,-47.0,False,100.0
22400,2240100.0,-64.0,False,100.0
22401,2240200.0,-24.0,False,100.0
22402,2240300.0,-72.0,False,100.0
22403,2240400.0,-50.0,False,100.0
22404,2240500.0,-79.0,False,100.0
22405,2240600.0,-15.0,False,100.0
22406,2240700.0,-66.0,False,100.0
22407,2240800.0,6.0,False,100.0
22408,2240900.0,-53.0,False,100.0
22409,2241000.0,-45.0,False,100.0
22410,2241100.0,-74.0,False,100.0
22411,2241200.0,-82.0,False,100.0
22412,2241300.0,-47.0,False,100.0
22413,2241400.0,-57.0,False,100.0
22414,2241500.0,-63.0,False,100.0
22415,2241600.0,-78.0,False,100.0
22416,2241700.0,-27.0,False,100.0
22417,2241800.0,-56.0,False,100.0
22418,2241900.0,-51.0,False,100.0
22419,2242000.0,-30.0,False,100.0
22420,2242100.0,-63.0,False,100.0
22421,2242200.0,-85.0,False,100.0
22422,2242300.0,-67.0,False,100.0
22423,2242400.0,-46.0,False,100.0
22424,2242500.0,-53.0,False,100.0
22425,2242600.0,-49.0,False,100.0
22426,2242700.0,-52.0,False,100.0
22427,2242800.0,-57.0,False,100.0
22428,2242900.0,-19.0,False,100.0
22429,2243000.0,-39.0,False,100.0
22430,2243100.0,-74.0,False,100.0
22431,2243200.0,-11.0,False,100.0
22432,2243300.0,-40.0,False,100.0
22433,2243400.0,-55.0,False,100.0
22434,2243500.0,-44.0,False,100.0
22435,2243600.0,-57.0,False,100.0
22436,2243700.0,-81.0,False,100.0
22437,2243800.0,-21.0,False,100.0
22438,2243900.0,-46.0,False,100.0
22439,2244000.0,-61.0,False,100.0
22440,2244100.0,-61.0,False,100.0
22441,2244200.0,-72.0,False,100.0
22442,2244300.0,-84.0,False,100.0
22443,2244400.0,-25.0,False,100.0
22444,2244500.0,-68.0,False,100.0
22445,2244600.0,-40.0,False,100.0
22446,2244700.0,-51.0,False,100.0
22447,2244800.0,-85.0,False,100.0
22448,2244900.0,-60.0,False,100.0
22449,2245000.0,-39.0,False,100.0
22450,2245100.0,-67.0,False,100.0
22451,2245200.0,-38.0,False,100.0
22452,2245300.0,-55.0,False,100.0
22453,2245400.0,-47.0,False,100.0
22454,2245500.0,-62.0,False,100.0
22455,2245600.0,-51.0,False,100.0
22456,2245700.0,-69.0,False,100.0
22457,2245800.0,-51.0,False,100.0
22458,2245900.0,-81.0,False,100.0
22459,2246000.0,-68.0,False,100.0
22460,2246100.0,-56.0,False,100.0
22461,2246200.0,-57.0,False,100.0
22462,2246300.0,-85.0,False,100.0
22463,2246400.0,-64.0,False,100.0
22464,2246500.0,-50.0,False,100.0
22465,2246600.0,-70.0,False,100.0
22466,2246700.0,-40.0,False,100.0
22467,2246800.0,-44.0,False,100.0
22468,2246900.0,-18.0,False,100.0
22469,2247000.0,-40.0,False,100.0
22470,2247100.0,-50.0,False,100.0
22471,2247200.0,-8.0,False,100.0
22472,2247300.0,-45.0,False,100.0
22473,2247400.0,-45.0,False,100.0
22474,2247500.0,-46.0,False,100.0
22475,2247600.0,-27.0,False,100.0
22476,2247700.0,-22.0,False,100.0
22477,2247800.0,-66.0,False,100.0
22478,2247900.0,-72.0,False,100.0
22479,2248000.0,-47.0,False,100.0
22480,2248100.0,-29.0,False,100.0
22481,2248200.0,-66.0,False,100.0
22482,2248300.0,-69.0,False,100.0
22483,2248400.0,-74.0,False,100.0
22484,2248500.0,-69.0,False,100.0
22485,2248600.0,-69.0,False,100.0
22486,2248700.0,-22.0,False,100.0
22487,2248800.0,-52.0,False,100.0
22488,2248900.0,-55.0,False,100.0
22489,2249000.0,-44.0,False,100.0
22490,2249100.0,-30.0,False,100.0
22491,2249200.0,-51.0,False,100.0
22492,2249300.0,-44.0,False,100.0
22493,2249400.0,-48.0,False,100.0
22494,2249500.0,-83.0,False,100.0
22495,2249600.0,-22.0,False,100.0
22496,2249700.0,-33.0,False,100.0
22497,2249800.0,-17.0,False,100.0
22498,2249900.0,-46.0,False,100.0
22499,2250000.0,-55.0,False,100.0
22500,2250100.0,-71.0,False,100.0
22501,2250200.0,-47.0,False,100.0
22502,2250300.0,-71.0,False,100.0
22503,2250400.0,-40.0,False,100.0
22504,2250500.0,-77.0,False,100.0
22505,2250600.0,-73.0,False,100.0
22506,2250700.0,-73.0,False,100.0
22507,2250800.0,-44.0,False,100.0
22508,2250900.0,-47.0,False,100.0
22509,2251000.0,-64.0,False,100.0
22510,2251100.0,-55.0,False,100.0
22511,2251200.0,-37.0,False,100.0
22512,2251300.0,-36.0,False,100.0
22513,2251400.0,-3.0,False,100.0
22514,2251500.0,-73.0,False,100.0
22515,2251600.0,-31.0,False,100.0
22516,2251700.0,-71.0,False,100.0
22517,2251800.0,-48.0,False,100.0
22518,2251900.0,-26.0,False,100.0
22519,2252000.0,-5.0,False,100.0
22520,2252100.0,-81.0,False,100.0
22521,2252200.0,-51.0,False,100.0
22522,2252300.0,-69.0,False,100.0
22523,2252400.0,-55.0,False,100.0
22524,2252500.0,-59.0,False,100.0
22525,2252600.0,-55.0,False,100.0
22526,2252700.0,-76.0,False,100.0
22527,2252800.0,-47.0,False,100.0
22528,2252900.0,-65.0,False,100.0
22529,2253000.0,-55.0,False,100.0
22530,2253100.0,-70.0,False,100.0
22531,2253200.0,-48.0,False,100.0
22532,2253300.0,-49.0,False,100.0
22533,2253400.0,-82.0,False,100.0
22534,2253500.0,-45.0,False,100.0
22535,2253600.0,-66.0,False,100.0
22536,2253700.0,-43.0,False,100.0
22537,2253800.0,-42.0,False,100.0
22538,2253900.0,-67.0,False,100.0
22539,2254000.0,-46.0,False,100.0
22540,2254100.0,-34.0,False,100.0
22541,2254200.0,-50.0,False,100.0
22542,2254300.0,-44.0,False,100.0
22543,2254400.0,-44.0,False,100.0
22544,2254500.0,-27.0,False,100.0
22545,2254600.0,-53.0,False,100.0
22546,2254700.0,-68.0,False,100.0
22547,2254800.0,-38.0,False,100.0
22548,2254900.0,-79.0,False,100.0
22549,2255000.0,-48.0,False,100.0
22550,2255100.0,-37.0,False,100.0
22551,2255200.0,-46.0,False,100.0
22552,2255300.0,-68.0,False,100.0
22553,2255400.0,-46.0,False,100.0
22554,2255500.0,-49.0,False,100.0
22555,2255600.0,-76.0,False,100.0
22556,2255700.0,-52.0,False,100.0
22557,2255800.0,-53.0,False,100.0
22558,2255900.0,-57.0,False,100.0
22559,2256000.0,-69.0,False,100.0
22560,2256100.0,-66.0,False,100.0
22561,2256200.0,-64.0,False,100.0
22562,2256300.0,-52.0,False,100.0
22563,2256400.0,-45.0,False,100.0
22564,2256500.0,-46.0,False,100.0
22565,2256600.0,-58.0,False,100.0
22566,2256700.0,-65.0,False,100.0
22567,2256800.0,-60.0,False,100.0
22568,2256900.0,-51.0,False,100.0
22569,2257000.0,-12.0,False,100.0
22570,2257100.0,-66.0,False,100.0
22571,2257200.0,-76.0,False,100.0
22572,2257300.0,-48.0,False,100.0
22573,2257400.0,-41.0,False,100.0
22574,2257500.0,-52.0,False,100.0
22575,2257600.0,-45.0,False,100.0
22576,2257700.0,-84.0,False,100.0
22577,2257800.0,-64.0,False,100.0
22578,2257900.0,-23.0,False,100.0
22579,2258000.0,-52.0,False,100.0
22580,2258100.0,-66.0,False,100.0
22581,2258200.0,-38.0,False,100.0
22582,2258300.0,-55.0,False,100.0
22583,2258400.0,-73.0,False,100.0
22584,2258500.0,-65.0,False,100.0
22585,2258600.0,-84.0,False,100.0
22586,2258700.0,-69.0,False,100.0
22587,2258800.0,-37.0,False,100.0
22588,2258900.0,-59.0,False,100.0
22589,2259000.0,-57.0,False,100.0
22590,2259100.0,-44.0,False,100.0
22591,2259200.0,-21.0,False,100.0
22592,2259300.0,-31.0,False,100.0
22593,2259400.0,-45.0,False,100.0
22594,2259500.0,-43.0,False,100.0
22595,2259600.0,-63.0,False,100.0
22596,2259700.0,-70.0,False,100.0
22597,2259800.0,-44.0,False,100.0
22598,2259900.0,-56.0,False,100.0
22599,2260000.0,-73.0,False,100.0
22600,2260100.0,-59.0,False,100.0
22601,2260200.0,-20.0,False,100.0
22602,2260300.0,-41.0,False,100.0
22603,2260400.0,-76.0,False,100.0
22604,2260500.0,-37.0,False,100.0
22605,2260600.0,-34.0,False,100.0
22606,2260700.0,-33.0,False,100.0
22607,2260800.0,-84.0,False,100.0
22608,2260900.0,-57.0,False,100.0
22609,2261000.0,-29.0,False,100.0
22610,2261100.0,-33.0,False,100.0
22611,2261200.0,-65.0,False,100.0
22612,2261300.0,-64.0,False,100.0
22613,2261400.0,-25.0,False,100.0
22614,2261500.0,-21.0,False,100.0
22615,2261600.0,-36.0,False,100.0
22616,2261700.0,-59.0,False,100.0
22617,2261800.0,-67.0,False,100.0
22618,2261900.0,-48.0,False,100.0
22619,2262000.0,-50.0,False,100.0
22620,2262100.0,-91.0,False,100.0
22621,2262200.0,-34.0,False,100.0
22622,2262300.0,-32.0,False,100.0
22623,2262400.0,-71.0,False,100.0
22624,2262500.0,-61.0,False,100.0
22625,2262600.0,-40.0,False,100.0
22626,2262700.0,-30.0,False,100.0
22627,2262800.0,-65.0,False,100.0
22628,2262900.0,-48.0,False,100.0
22629,2263000.0,-80.0,False,100.0
22630,2263100.0,2.0,False,100.0
22631,2263200.0,-55.0,False,100.0
22632,2263300.0,-44.0,False,100.0
22633,2263400.0,-66.0,False,100.0
22634,2263500.0,-54.0,False,100.0
22635,2263600.0,-37.0,False,100.0
22636,2263700.0,-61.0,False,100.0
22637,2263800.0,-75.0,False,100.0
22638,2263900.0,-63.0,False,100.0
22639,2264000.0,-44.0,False,100.0
22640,2264100.0,-1.0,False,100.0
22641,2264200.0,-25.0,False,100.0
22642,2264300.0,-42.0,False,100.0
22643,2264400.0,-50.0,False,100.0
22644,2264500.0,-43.0,False,100.0
22645,2264600.0,-42.0,False,100.0
22646,2264700.0,-23.0,False,100.0
22647,2264800.0,-49.0,False,100.0
22648,2264900.0,-66.0,False,100.0
22649,2265000.0,-29.0,False,100.0
22650,2265100.0,-55.0,False,100.0
22651,2265200.0,-37.0,False,100.0
22652,2265300.0,-69.0,False,100.0
22653,2265400.0,-51.0,False,100.0
22654,2265500.0,-45.0,False,100.0
22655,2265600.0,-58.0,False,100.0
22656,2265700.0,-34.0,False,100.0
22657,2265800.0,-39.0,False,100.0
22658,2265900.0,-63.0,False,100.0
22659,2266000.0,-68.0,False,100.0
22660,2266100.0,-60.0,False,100.0
22661,2266200.0,-18.0,False,100.0
22662,2266300.0,-47.0,False,100.0
22663,2266400.0,-32.0,False,100.0
22664,2266500.0,-56.0,False,100.0
22665,2266600.0,-22.0,False,100.0
22666,2266700.0,-58.0,False,100.0
22667,2266800.0,-60.0,False,100.0
22668,2266900.0,-45.0,False,100.0
22669,2267000.0,-60.0,False,100.0
22670,2267100.0,-67.0,False,100.0
22671,2267200.0,-70.0,False,100.0
22672,2267300.0,-59.0,False,100.0
22673,2267400.0,-70.0,False,100.0
22674,2267500.0,-28.0,False,100.0
22675,2267600.0,-29.0,False,100.0
22676,2267700.0,-33.0,False,100.0
22677,2267800.0,-68.0,False,100.0
22678,2267900.0,-42.0,False,100.0
22679,2268000.0,-4.0,False,100.0
22680,2268100.0,-45.0,False,100.0
22681,2268200.0,-75.0,False,100.0
22682,2268300.0,-42.0,False,100.0
22683,2268400.0,-67.0,False,100.0
22684,2268500.0,-53.0,False,100.0
22685,2268600.0,-30.0,False,100.0
22686,2268700.0,-31.0,False,100.0
22687,2268800.0,-27.0,False,100.0
22688,2268900.0,-47.0,False,100.0
22689,2269000.0,-39.0,False,100.0
22690,2269100.0,-52.0,False,100.0
22691,2269200.0,-79.0,False,100.0
22692,2269300.0,-58.0,False,100.0
22693,2269400.0,-30.0,False,100.0
22694,2269500.0,-87.0,False,100.0
22695,2269600.0,-48.0,False,100.0
22696,2269700.0,-74.0,False,100.0
22697,2269800.0,-10.0,False,100.0
22698,2269900.0,-32.0,False,100.0
22699,2270000.0,-16.0,False,100.0
22700,2270100.0,-34.0,False,100.0
22701,2270200.0,-46.0,False,100.0
22702,2270300.0,-50.0,False,100.0
22703,2270400.0,-43.0,False,100.0
22704,2270500.0,-59.0,False,100.0
22705,2270600.0,-68.0,False,100.0
22706,2270700.0,-30.0,False,100.0
22707,2270800.0,-85.0,False,100.0
22708,2270900.0,1.0,False,100.0
22709,2271000.0,-73.0,False,100.0
22710,2271100.0,-74.0,False,100.0
22711,2271200.0,-42.0,False,100.0
22712,2271300.0,-13.0,False,100.0
22713,2271400.0,-87.0,False,100.0
22714,2271500.0,-34.0,False,100.0
22715,2271600.0,-16.0,False,100.0
22716,2271700.0,-41.0,False,100.0
22717,2271800.0,-45.0,False,100.0
22718,2271900.0,-31.0,False,100.0
22719,2272000.0,-71.0,False,100.0
22720,2272100.0,-33.0,False,100.0
22721,2272200.0,-46.0,False,100.0
22722,2272300.0,-74.0,False,100.0
22723,2272400.0,-58.0,False,100.0
22724,2272500.0,-55.0,False,100.0
22725,2272600.0,-77.0,False,100.0
22726,2272700.0,-44.0,False,100.0
22727,2272800.0,-62.0,False,100.0
22728,2272900.0,-23.0,False,100.0
22729,2273000.0,-29.0,False,100.0
22730,2273100.0,-56.0,False,100.0
22731,2273200.0,-63.0,False,100.0
22732,2273300.0,-83.0,False,100.0
22733,2273400.0,-57.0,False,100.0
22734,2273500.0,-49.0,False,100.0
22735,2273600.0,-58.0,False,100.0
22736,2273700.0,-69.0,False,100.0
22737,2273800.0,-73.0,False,100.0
22738,2273900.0,-64.0,False,100.0
22739,2274000.0,-23.0,False,100.0
22740,2274100.0,-56.0,False,100.0
22741,2274200.0,-54.0,False,100.0
22742,2274300.0,-60.0,False,100.0
22743,2274400.0,-40.0,False,100.0
22744,2274500.0,-23.0,False,100.0
22745,2274600.0,-68.0,False,100.0
22746,2274700.0,-47.0,False,100.0
22747,2274800.0,-66.0,False,100.0
22748,2274900.0,-32.0,False,100.0
22749,2275000.0,-59.0,False,100.0
22750,2275100.0,-72.0,False,100.0
22751,2275200.0,-54.0,False,100.0
