,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
379,15199,143.11294555664062,-6.22,14.940089374780655,0.0,1,40
380,15239,99.88658905029297,-63.76,16.372106969356537,0.0,1,40
381,15279,9.782756805419922,-102.69500000000001,11.252895683050156,0.0,1,40
382,15319,119.02510070800781,-58.035000000000004,17.714071303606033,0.0,1,40
383,15359,104.50027465820312,-52.55499999999999,15.712679415941238,0.0,1,40
384,15399,137.9738311767578,-40.15000000000001,17.820496380329132,0.0,1,40
385,15439,-54.54576873779297,-90.73500000000003,3.620572179555893,0.0,1,40
386,15479,146.26016235351562,-45.754999999999995,19.21026611328125,0.0,1,40
387,15519,-8.152633666992188,-149.89000000000004,14.180197089910507,0.0,1,40
388,15559,131.87820434570312,-14.724999999999998,14.66700404882431,0.0,1,40
389,15599,104.18449401855469,-61.72500000000001,16.598514795303345,0.0,1,40
390,15639,84.56199645996094,-12.779999999999994,9.738639771938324,0.0,1,40
391,15679,145.4491424560547,-8.16,15.367922395467758,0.0,1,40
392,15719,113.30337524414062,-26.679999999999996,14.00472605228424,0.0,1,40
393,15759,21.48135757446289,-95.21499999999999,11.674961626529694,0.0,1,40
394,15799,153.80667114257812,-13.735000000000001,16.761815696954727,0.0,1,40
395,15839,9.963038444519043,-105.34000000000002,11.535568296909332,0.0,1,40
396,15879,55.24542236328125,-109.58999999999999,16.491070121526718,0.0,1,40
397,15919,134.04180908203125,-4.339999999999998,13.844500690698624,0.0,1,40
398,15959,93.97441864013672,-68.895,16.294383466243744,0.0,1,40
399,15999,46.14496612548828,-115.52500000000002,16.17438441514969,0.0,1,40
400,16039,-39.52925109863281,-87.27500000000003,4.776757180690765,0.0,1,40
401,16079,22.547998428344727,-137.53,16.01511836051941,0.0,1,40
402,16119,95.26089477539062,-46.30500000000001,14.163061797618866,0.0,1,40
403,16159,38.48368835449219,-98.695,13.724142789840698,0.0,1,40
404,16199,127.75505065917969,-51.15499999999998,17.89918938279152,0.0,1,40
405,16239,96.39009857177734,-53.58999999999998,15.004872918128967,0.0,1,40
406,16279,93.23429870605469,-76.53999999999999,16.98519977927208,0.0,1,40
407,16319,101.38382720947266,-52.22,15.367413818836212,0.0,1,40
408,16359,108.04167175292969,-69.94999999999999,17.80731663107872,0.0,1,40
409,16399,123.84900665283203,-38.43000000000001,16.235331922769547,0.0,1,40
410,16439,119.97759246826172,-54.445000000000014,17.45024898648262,0.0,1,40
411,16479,-6.942572593688965,-111.71999999999997,10.482542842626572,0.0,1,40
412,16519,83.14590454101562,-70.17499999999998,15.339116424322128,0.0,1,40
413,16559,112.67633056640625,-58.185,17.093964517116547,0.0,1,40
414,16599,58.819435119628906,-96.03500000000003,15.492541879415512,0.0,1,40
415,16639,34.122314453125,-81.88499999999998,11.60605102777481,0.0,1,40
416,16679,118.88612365722656,-47.39500000000001,16.635738283395767,0.0,1,40
417,16719,122.96223449707031,-29.969999999999995,15.300238937139511,0.0,1,40
418,16759,-22.245460510253906,-181.95,15.977781683206558,0.0,1,40
419,16799,108.15327453613281,-45.74500000000002,15.396890729665756,0.0,1,40
420,16839,100.75393676757812,-69.82499999999997,17.065724194049835,0.0,1,40
421,16879,128.0623321533203,-27.125,15.525858044624329,0.0,1,40
422,16919,142.898681640625,-20.39,16.336367219686508,0.0,1,40
423,16959,109.35714721679688,-43.12000000000001,15.254718571901321,0.0,1,40
424,16999,23.952219009399414,-111.59500000000001,13.560949087142944,0.0,1,40
425,17039,13.306493759155273,-96.47000000000003,10.982694059610367,0.0,1,40
426,17079,62.15948486328125,-24.585,8.67843559384346,0.0,1,40
427,17119,69.66336059570312,-95.30000000000001,16.503919929265976,0.0,1,40
428,17159,163.03598022460938,-5.5649999999999995,16.86784991621971,0.0,1,40
429,17199,71.93894958496094,-13.594999999999997,8.557328820228577,0.0,1,40
430,17239,160.7890625,-9.084999999999997,16.995220005512238,0.0,1,40
431,17279,29.8115177154541,-113.16999999999999,14.304730743169785,0.0,1,40
432,17319,151.5819091796875,-7.934999999999998,15.959031730890274,0.0,1,40
433,17359,-14.953695297241211,-109.39,9.447977215051651,0.0,1,40
434,17399,62.038604736328125,-15.364999999999998,7.743924021720886,0.0,1,40
435,17439,101.50120544433594,-58.525000000000006,16.00998991727829,0.0,1,40
436,17479,33.67769241333008,-96.43999999999996,13.017762243747711,0.0,1,40
437,17519,145.94808959960938,-19.110000000000003,16.513412356376648,0.0,1,40
438,17559,-0.5520105361938477,-148.785,14.830129504203796,0.0,1,40
439,17599,90.35760498046875,-10.339999999999996,10.074402034282684,0.0,1,40
440,17639,141.01473999023438,-23.87,16.496075719594955,0.0,1,40
441,17679,81.7699203491211,-72.58500000000005,15.442609161138535,0.0,1,40
442,17719,145.29025268554688,-16.309999999999995,16.16747948527336,0.0,1,40
443,17759,104.64106750488281,-46.555,15.126581966876984,0.0,1,40
444,17799,64.15994262695312,-15.74499999999999,7.994180589914322,0.0,1,40
445,17839,27.155630111694336,-90.74000000000001,11.795003771781921,0.0,1,40
446,17879,44.70402908325195,-118.42000000000003,16.319932401180267,0.0,1,40
447,17919,96.7462158203125,-6.670000000000001,10.346396058797836,0.0,1,40
448,17959,95.35006713867188,-39.31499999999999,13.472725361585617,0.0,1,40
449,17999,80.96452331542969,-75.715,15.675188839435577,0.0,1,40
450,18039,93.6427230834961,-53.46999999999999,14.718068182468414,0.0,1,40
451,18079,120.93611145019531,-32.06500000000001,15.307181268930435,0.0,1,40
452,18119,23.44729995727539,-104.14,12.76462659239769,0.0,1,40
453,18159,73.00379943847656,-69.79,14.285980761051178,0.0,1,40
454,18199,49.00816345214844,-101.86499999999997,15.0942924618721,0.0,1,40
455,18239,134.92578125,-2.4099999999999997,13.739930093288422,0.0,1,40
456,18279,91.56167602539062,-36.105,12.772572338581085,0.0,1,40
457,18319,127.44432067871094,-13.520000000000005,14.102953404188156,0.0,1,40
458,18359,108.45814514160156,-3.8799999999999986,11.239013075828552,0.0,1,40
459,18399,91.47335052490234,-37.13,12.866287469863892,0.0,1,40
460,18439,129.58555603027344,-22.595000000000002,15.225100934505463,0.0,1,40
461,18479,-4.510652542114258,-117.19499999999998,11.273652613162994,0.0,1,40
462,18519,100.82978820800781,-15.144999999999996,11.602850824594498,0.0,1,40
463,18559,122.45780944824219,-3.98,12.649638146162033,0.0,1,40
464,18599,11.707612991333008,-101.64500000000004,11.340513616800308,0.0,1,40
465,18639,11.497121810913086,-79.235,9.077417105436325,0.0,1,40
466,18679,73.03755187988281,-91.085,16.41986310482025,0.0,1,40
467,18719,109.03961181640625,-14.549999999999995,12.364690691232681,0.0,1,40
468,18759,92.77127075195312,-38.48,13.131213873624802,0.0,1,40
469,18799,-21.349180221557617,-92.43,7.111378788948059,0.0,1,40
470,18839,86.95413208007812,-74.10000000000001,16.112886279821396,0.0,1,40
471,18879,100.38479614257812,-55.7,15.615722805261612,0.0,1,40
472,18919,40.80873107910156,-71.09500000000001,11.195567190647125,0.0,1,40
473,18959,90.41822814941406,-7.739999999999998,9.820380091667175,0.0,1,40
474,18999,47.382102966308594,-88.895,13.634038239717484,0.0,1,40
475,19039,83.04110717773438,-18.685,10.177335321903229,0.0,1,40
476,19079,124.93746185302734,-14.679999999999994,13.96823137998581,0.0,1,40
477,19119,104.50489807128906,-55.425,16.00042161345482,0.0,1,40
478,19159,48.226806640625,-81.41999999999997,12.970705598592758,0.0,1,40
479,19199,113.40913391113281,-37.335,15.081421315670013,0.0,1,40
480,19239,84.66961669921875,-45.455000000000005,13.01851201057434,0.0,1,40
481,19279,65.0400390625,-42.25999999999999,10.734994113445282,0.0,1,40
482,19319,50.15946960449219,-82.11500000000001,13.233599424362183,0.0,1,40
483,19359,-3.5206527709960938,-75.56500000000003,7.207786500453949,0.0,1,40
484,19399,82.33267974853516,-43.434999999999995,12.582620322704315,0.0,1,40
485,19439,-13.030531883239746,-119.01000000000002,10.602879375219345,0.0,1,40
486,19479,73.17855834960938,-65.88499999999998,13.912829428911209,0.0,1,40
487,19519,118.01861572265625,-26.92000000000001,14.500610291957855,0.0,1,40
488,19559,94.64996337890625,-48.115,14.283145397901535,0.0,1,40
489,19599,122.22427368164062,-34.29000000000001,15.658718347549438,0.0,1,40
490,19639,20.187915802001953,-112.01,13.225951105356216,0.0,1,40
491,19679,105.026611328125,-34.82,13.991177886724472,0.0,1,40
492,19719,122.86478424072266,-10.304999999999996,13.3231862783432,0.0,1,40
493,19759,86.77979278564453,-61.08500000000001,14.793373465538025,0.0,1,40
494,19799,115.4776382446289,-40.615,15.61654219031334,0.0,1,40
495,19839,80.7463150024414,-36.785000000000004,11.758613526821136,0.0,1,40
496,19879,38.013729095458984,-108.07999999999997,14.616188615560532,0.0,1,40
497,19919,9.664798736572266,-76.72500000000002,8.643011152744293,0.0,1,40
498,19959,130.94778442382812,-6.929999999999999,13.794214189052582,0.0,1,40
499,19999,109.78312683105469,-18.495000000000005,12.833801209926605,0.0,1,40
500,20039,99.17234802246094,-50.120000000000026,14.936205834150314,0.0,1,40
501,20079,118.5660629272461,-37.035,15.567372739315033,0.0,1,40
502,20119,69.6746597290039,-66.61499999999998,13.635331988334656,0.0,1,40
503,20159,127.4186019897461,-30.019999999999996,15.751215249300003,0.0,1,40
504,20199,5.221722602844238,-86.94000000000005,9.220479249954224,0.0,1,40
505,20239,27.41912078857422,-76.78500000000001,10.425282776355743,0.0,1,40
506,20279,64.62998962402344,-40.824999999999996,10.550429075956345,0.0,1,40
507,20319,32.074771881103516,-31.725000000000016,6.3829605281353,0.0,1,40
508,20359,94.61083984375,-25.150000000000006,11.981686055660248,0.0,1,40
509,20399,98.26800537109375,-3.264999999999998,10.158050239086151,0.0,1,40
510,20439,118.71243286132812,-6.499999999999998,12.52710247039795,0.0,1,40
511,20479,135.1784210205078,-27.364999999999995,16.261950433254242,0.0,1,40
512,20519,9.17031478881836,-127.60499999999998,13.683934211730957,0.0,1,40
513,20559,89.00790405273438,-11.169999999999996,10.022481054067612,0.0,1,40
514,20599,26.04000473022461,-98.425,12.45232954621315,0.0,1,40
515,20639,65.88735961914062,-75.37500000000003,14.13285282254219,0.0,1,40
516,20679,49.322715759277344,-89.47500000000004,13.886274665594101,0.0,1,40
517,20719,48.44023132324219,-81.34500000000001,12.984604865312576,0.0,1,40
518,20759,124.11543273925781,-6.595000000000001,13.077170491218567,0.0,1,40
519,20799,18.105365753173828,-126.66999999999996,14.484323978424072,0.0,1,40
520,20839,54.05522155761719,-10.269999999999994,6.435538589954376,0.0,1,40
521,20879,78.81340026855469,-62.949999999999996,14.182988822460175,0.0,1,40
522,20919,80.38167572021484,-25.965,10.639656364917755,0.0,1,40
523,20959,76.00231170654297,-72.77499999999999,14.884712010622025,0.0,1,40
524,20999,93.05152893066406,-37.16000000000002,13.027264058589935,0.0,1,40
525,21039,87.1164779663086,-38.65499999999999,12.58305162191391,0.0,1,40
526,21079,1.9749751091003418,-72.395,7.440489292144775,0.0,1,40
527,21119,65.14791870117188,-67.825,13.303536921739578,0.0,1,40
528,21159,83.51347351074219,-47.4,13.097496569156647,0.0,1,40
529,21199,80.06655883789062,-60.305000000000014,14.043751090765,0.0,1,40
530,21239,13.972126007080078,-112.69500000000001,12.672664821147919,0.0,1,40
531,21279,53.097354888916016,-76.20999999999998,12.936813294887543,0.0,1,40
532,21319,84.4757080078125,-18.09,10.261393070220947,0.0,1,40
533,21359,-56.74458694458008,-102.25500000000002,4.553181171417236,0.0,1,40
534,21399,-1.5406979322433472,-138.26500000000001,13.678860574960709,0.0,1,40
535,21439,3.5541763305664062,-105.64499999999998,10.92505457997322,0.0,1,40
536,21479,66.88545227050781,-56.74,12.368362575769424,0.0,1,40
537,21519,69.05101013183594,-56.82499999999999,12.593525648117065,0.0,1,40
538,21559,110.53228759765625,-8.345,11.893325090408325,0.0,1,40
539,21599,70.55040740966797,-59.065000000000005,12.967643857002258,0.0,1,40
540,21639,63.709434509277344,-9.725,7.346901535987854,0.0,1,40
541,21679,68.4491195678711,-37.66499999999999,10.61641013622284,0.0,1,40
542,21719,88.01251220703125,-39.220000000000006,12.729245573282242,0.0,1,40
543,21759,34.77362060546875,-103.63,13.84688425064087,0.0,1,40
544,21799,112.33795166015625,-34.9,14.730734944343567,0.0,1,40
545,21839,29.9346923828125,-79.66999999999999,10.965636610984802,0.0,1,40
546,21879,103.79166412353516,-5.44,10.928317695856094,0.0,1,40
547,21919,90.64346313476562,-49.110000000000014,13.98193672299385,0.0,1,40
548,21959,29.29885482788086,-117.25000000000003,14.661798775196075,0.0,1,40
549,21999,66.36134338378906,-51.660000000000004,11.807702720165253,0.0,1,40
550,22039,97.36392211914062,-21.180000000000003,11.859986960887909,0.0,1,40
551,22079,58.970664978027344,-38.82999999999999,9.784682482481003,0.0,1,40
552,22119,72.36446380615234,-61.099999999999994,13.35274749994278,0.0,1,40
553,22159,108.66943359375,-10.509999999999998,11.923571556806564,0.0,1,40
554,22199,61.27970886230469,-46.425000000000004,10.775557607412338,0.0,1,40
555,22239,74.9031982421875,-61.850000000000016,13.681780606508255,0.0,1,40
556,22279,115.66284942626953,-22.42,13.814810037612915,0.0,1,40
557,22319,70.0674057006836,-58.70999999999999,12.883826822042465,0.0,1,40
558,22359,66.7131576538086,-72.86500000000001,13.9644143730402,0.0,1,40
559,22399,49.34444046020508,-93.285,14.269688218832016,0.0,1,40
560,22439,56.38912582397461,-59.705,11.614903301000595,0.0,1,40
561,22479,123.77823638916016,-21.635,14.548202604055405,0.0,1,40
562,22519,11.017010688781738,-82.66000000000004,9.372133135795593,0.0,1,40
563,22559,70.07152557373047,-51.98999999999999,12.211929082870483,0.0,1,40
564,22599,126.38890075683594,-22.729999999999997,14.91894918680191,0.0,1,40
565,22639,85.48764038085938,-10.39,9.59230375289917,0.0,1,40
566,22679,52.86033630371094,-93.48500000000003,14.641463845968246,0.0,1,40
567,22719,83.81494140625,-35.449999999999996,11.93214362859726,0.0,1,40
568,22759,76.28337860107422,-10.165,8.648933172225952,0.0,1,40
569,22799,117.3363037109375,-9.479999999999993,12.687639564275742,0.0,1,40
570,22839,-31.805374145507812,-102.97,7.119835406541824,0.0,1,40
571,22879,47.77958297729492,-90.85999999999999,13.870530605316162,0.0,1,40
572,22919,100.70442962646484,-31.624999999999996,13.239217787981033,0.0,1,40
573,22959,36.6977653503418,-15.975000000000001,5.2697745859622955,0.0,1,40
574,22999,-36.17812728881836,-105.86000000000007,6.971492648124695,0.0,1,40
575,23039,95.34197998046875,-10.654999999999996,10.60472720861435,0.0,1,40
576,23079,93.41670227050781,-8.719999999999997,10.218517690896988,0.0,1,40
577,23119,59.83386993408203,-62.56000000000002,12.245196282863617,0.0,1,40
578,23159,118.69844818115234,-21.045,13.98097911477089,0.0,1,40
579,23199,77.98074340820312,-59.1,13.7145836353302,0.0,1,40
580,23239,95.77638244628906,-22.54,11.837257981300354,0.0,1,40
581,23279,76.96078491210938,-69.81499999999998,14.684551388025284,0.0,1,40
582,23319,91.0466079711914,-19.21499999999999,11.031399965286255,0.0,1,40
583,23359,58.06962585449219,-94.02000000000001,15.216190993785858,0.0,1,40
584,23399,94.1683120727539,-13.609999999999994,10.782954216003418,0.0,1,40
585,23439,83.42021179199219,-30.474999999999998,11.394937217235565,0.0,1,40
586,23479,76.026611328125,-66.00499999999998,14.209916174411774,0.0,1,40
587,23519,101.17990112304688,-4.519999999999998,10.575017631053925,0.0,1,40
588,23559,42.04364776611328,-94.13499999999999,13.624343901872635,0.0,1,40
589,23599,42.82392883300781,-68.90499999999997,11.178209781646729,0.0,1,40
590,23639,59.296531677246094,-23.364999999999995,8.270087838172913,0.0,1,40
591,23679,99.42135620117188,-30.009999999999998,12.94929826259613,0.0,1,40
592,23719,36.18610382080078,-90.72500000000001,12.697153747081757,0.0,1,40
593,23759,47.767425537109375,-50.199999999999996,9.801408976316452,0.0,1,40
594,23799,67.22525024414062,-58.579999999999984,12.586518257856369,0.0,1,40
595,23839,90.40116882324219,-7.219999999999999,9.766767829656601,0.0,1,40
596,23879,98.35397338867188,-19.96,11.837036848068237,0.0,1,40
597,23919,19.52265739440918,-88.88500000000003,10.845933586359024,0.0,1,40
598,23959,60.13957214355469,-73.0,13.320305198431015,0.0,1,40
599,23999,3.0180206298828125,-107.76,11.083084970712662,0.0,1,40
600,24039,94.21591186523438,-11.430000000000005,10.569630056619644,0.0,1,40
601,24079,85.77296447753906,-17.294999999999995,10.31171452999115,0.0,1,40
602,24119,75.82412719726562,-7.265,8.312877595424652,0.0,1,40
603,24159,15.279817581176758,-100.015,11.534984707832336,0.0,1,40
604,24199,85.7959213256836,-51.105000000000004,13.696628078818321,0.0,1,40
605,24239,105.66580200195312,-19.229999999999997,12.49554394185543,0.0,1,40
606,24279,103.62319946289062,-6.274999999999997,10.995068281888962,0.0,1,40
607,24319,68.3728256225586,-80.625,14.906900316476822,0.0,1,40
608,24359,78.48893737792969,-36.525,11.506889343261719,0.0,1,40
609,24399,42.03786087036133,-77.56500000000003,11.966002255678177,0.0,1,40
610,24439,34.585113525390625,-68.19000000000001,10.282423794269562,0.0,1,40
611,24479,106.08358764648438,-27.974999999999998,13.412269085645676,0.0,1,40
612,24519,42.931236267089844,-80.37999999999998,12.33702078461647,0.0,1,40
613,24559,8.83498764038086,-135.19000000000003,14.409387856721878,0.0,1,40
614,24599,-18.499744415283203,-103.27,8.48108097910881,0.0,1,40
615,24639,64.0614013671875,-60.26499999999998,12.438589334487915,0.0,1,40
616,24679,97.912109375,-18.455000000000005,11.64228042960167,0.0,1,40
617,24719,75.47502136230469,-49.79500000000002,12.532998949289322,0.0,1,40
618,24759,37.53973388671875,-74.05500000000002,11.16481676697731,0.0,1,40
619,24799,89.05439758300781,-25.200000000000006,11.43091207742691,0.0,1,40
620,24839,87.32646179199219,-38.34,12.57266640663147,0.0,1,40
621,24879,109.9405517578125,-14.850000000000001,12.485034346580505,0.0,1,40
622,24919,70.43476867675781,-62.585,13.308351695537567,0.0,1,40
623,24959,27.776966094970703,-103.83999999999997,13.168005734682083,0.0,1,40
624,24999,89.40760040283203,-10.959999999999999,10.041572570800781,0.0,1,40
625,25039,112.63059997558594,-6.3649999999999975,11.905266970396042,0.0,1,40
626,25079,-1.3840408325195312,-126.58500000000005,12.526101142168045,0.0,1,40
627,25119,51.96564865112305,-87.78,13.981269359588623,0.0,1,40
628,25159,17.893890380859375,-121.25500000000002,13.921566039323807,0.0,1,40
629,25199,83.6553726196289,-20.435,10.41403317451477,0.0,1,40
