,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,64.77922058105469,-42.209999999999994,10.703789293766022,0.0,1,40
379,15199,17.0300235748291,-92.17,10.924971133470535,0.0,1,40
380,15239,47.255977630615234,-49.14,9.643984854221344,0.0,1,40
381,15279,-43.727027893066406,-131.47,8.778291374444962,0.0,1,40
382,15319,33.46726989746094,-22.345,5.583768129348755,0.0,1,40
383,15359,16.62998390197754,-87.47999999999998,10.415739715099335,0.0,1,40
384,15399,4.054258823394775,-100.635,10.47369460761547,0.0,1,40
385,15439,71.36514282226562,-20.395000000000003,9.18019463121891,0.0,1,40
386,15479,86.8031234741211,-13.95,10.079903990030289,0.0,1,40
387,15519,90.78921508789062,-2.5749999999999984,9.340676426887512,0.0,1,40
388,15559,23.663204193115234,-75.82,9.952855974435806,0.0,1,40
389,15599,109.27644348144531,-6.659999999999996,11.598930940032005,0.0,1,40
390,15639,54.95674133300781,-52.25500000000001,10.726064085960388,0.0,1,40
391,15679,66.57290649414062,-25.745000000000005,9.236001253128052,0.0,1,40
392,15719,8.087307929992676,-96.70000000000003,10.483512297272682,0.0,1,40
393,15759,34.373748779296875,-77.97000000000003,11.239502355456352,0.0,1,40
394,15799,73.10980224609375,-32.65,10.580807745456696,0.0,1,40
395,15839,76.57547760009766,-20.33999999999999,9.69597278535366,0.0,1,40
396,15879,79.56951141357422,-16.995,9.660861015319824,0.0,1,40
397,15919,82.34474182128906,-15.83,9.821958810091019,0.0,1,40
398,15959,70.33113098144531,-10.125000000000002,8.04928894340992,0.0,1,40
399,15999,9.957444190979004,-98.31499999999997,10.832192033529282,0.0,1,40
400,16039,65.86052703857422,-34.915,10.082158654928207,0.0,1,40
401,16079,27.811527252197266,-84.685,11.254795923829079,0.0,1,40
402,16119,79.09652709960938,-19.51,9.865161553025246,0.0,1,40
403,16159,53.86767578125,-27.104999999999997,8.10097099840641,0.0,1,40
404,16199,-10.590862274169922,-108.77999999999999,9.823405787348747,0.0,1,40
405,16239,78.44058227539062,-25.854999999999997,10.434330001473427,0.0,1,40
406,16279,87.6811294555664,-25.25,11.29828117787838,0.0,1,40
407,16319,48.02580261230469,-56.76499999999999,10.483877554535866,0.0,1,40
408,16359,-21.064931869506836,-132.43,11.141605630517006,0.0,1,40
409,16399,41.44000244140625,-6.629999999999998,4.8092018365859985,0.0,1,40
410,16439,111.78874206542969,-5.3050000000000015,11.714736491441727,0.0,1,40
411,16479,68.56739807128906,-42.09500000000003,11.071309670805931,0.0,1,40
412,16519,49.94099807739258,-27.329999999999995,7.73064050078392,0.0,1,40
413,16559,29.410797119140625,-69.44500000000001,9.8901107609272,0.0,1,40
414,16599,37.80402374267578,-56.184999999999995,9.403211146593094,0.0,1,40
415,16639,24.3460693359375,-76.07,10.046211525797844,0.0,1,40
416,16679,-28.4366455078125,-140.22000000000003,11.183462142944336,0.0,1,40
417,16719,73.4136734008789,-34.169999999999995,10.76330304145813,0.0,1,40
418,16759,48.20685958862305,-55.31999999999998,10.35743598639965,0.0,1,40
419,16799,104.72908782958984,-14.379999999999999,11.916375249624252,0.0,1,40
420,16839,37.223060607910156,-59.339999999999996,9.660738155245781,0.0,1,40
421,16879,103.03775787353516,-11.175,11.426519200205803,0.0,1,40
422,16919,28.939006805419922,-66.32499999999999,9.530775487422943,0.0,1,40
423,16959,71.86572265625,-27.115,9.902619034051895,0.0,1,40
424,16999,7.60299825668335,-97.01499999999997,10.466606378555298,0.0,1,40
425,17039,43.431495666503906,-61.05999999999999,10.453951254487038,0.0,1,40
426,17079,78.6448974609375,-23.055,10.174663782119751,0.0,1,40
427,17119,96.39165496826172,-7.759999999999999,10.4199538230896,0.0,1,40
428,17159,67.33155822753906,-6.614999999999998,7.3980555683374405,0.0,1,40
429,17199,81.67868041992188,-23.595000000000002,10.532209366559982,0.0,1,40
430,17239,82.7003402709961,-12.129999999999999,9.487396344542503,0.0,1,40
431,17279,71.48875427246094,-7.159999999999998,7.868494033813477,0.0,1,40
432,17319,14.256937026977539,-85.96000000000002,10.026305720210075,0.0,1,40
433,17359,19.709760665893555,-79.545,9.93004460632801,0.0,1,40
434,17399,-8.694464683532715,-100.58500000000002,9.193284124135971,0.0,1,40
435,17439,72.91921997070312,-30.760000000000005,10.372696056962013,0.0,1,40
436,17479,72.46315002441406,-20.530000000000005,9.303599298000336,0.0,1,40
437,17519,58.27471160888672,-25.400000000000002,8.371326223015785,0.0,1,40
438,17559,86.63298034667969,-6.169999999999999,9.284574061632156,0.0,1,40
439,17599,89.2433853149414,-21.515,11.080943420529366,0.0,1,40
440,17639,68.61952209472656,-26.81999999999999,9.548352167010307,0.0,1,40
441,17679,68.71603393554688,-35.05,10.38138797879219,0.0,1,40
442,17719,86.09029388427734,-21.16,10.729975283145905,0.0,1,40
443,17759,61.76388931274414,-35.404999999999994,9.721371278166771,0.0,1,40
444,17799,41.14997100830078,-65.56500000000001,10.676420733332634,0.0,1,40
445,17839,17.13837432861328,-77.89,9.507222831249237,0.0,1,40
446,17879,30.555496215820312,-62.77000000000001,9.336857348680496,0.0,1,40
447,17919,34.57273864746094,-50.78499999999998,8.53971466422081,0.0,1,40
448,17959,87.21800231933594,-7.9,9.516191929578781,0.0,1,40
449,17999,37.80400848388672,-65.74999999999997,10.360184043645859,0.0,1,40
450,18039,84.94560241699219,-16.715,10.17075628042221,0.0,1,40
451,18079,49.07275390625,-55.38499999999999,10.4506014585495,0.0,1,40
452,18119,90.81450653076172,-12.29,10.31521537899971,0.0,1,40
453,18159,56.593387603759766,-54.38499999999999,11.102968990802765,0.0,1,40
454,18199,15.758085250854492,-87.17000000000002,10.29756772518158,0.0,1,40
455,18239,45.39729690551758,-63.63499999999999,10.908271938562393,0.0,1,40
456,18279,68.38224029541016,-30.254999999999995,9.868287175893784,0.0,1,40
457,18319,95.84197998046875,-7.055,10.294458195567131,0.0,1,40
458,18359,91.02334594726562,-7.134999999999998,9.820376440882683,0.0,1,40
459,18399,49.30167007446289,-50.650000000000006,9.999793380498886,0.0,1,40
460,18439,-27.06047248840332,-138.215,11.120598807930946,0.0,1,40
461,18479,97.02214813232422,-7.339999999999998,10.441047921776772,0.0,1,40
462,18519,65.46578216552734,-23.775000000000002,8.928211435675621,0.0,1,40
463,18559,9.427374839782715,-92.18000000000004,10.165444642305374,0.0,1,40
464,18599,75.50575256347656,-25.38999999999999,10.094250440597534,0.0,1,40
465,18639,16.382545471191406,-78.06000000000002,9.448631346225739,0.0,1,40
466,18679,69.11341857910156,-44.50000000000002,11.366608589887619,0.0,1,40
467,18719,21.804912567138672,-87.34500000000004,10.920051917433739,0.0,1,40
468,18759,8.177377700805664,-70.49999999999996,7.871386364102364,0.0,1,40
469,18799,47.52088165283203,-44.12,9.168338790535927,0.0,1,40
470,18839,42.74861145019531,-64.10999999999999,10.690818548202515,0.0,1,40
471,18879,36.286678314208984,-62.98500000000003,9.93177442252636,0.0,1,40
472,18919,86.90168762207031,-17.77499999999999,10.472527384757996,0.0,1,40
473,18959,18.09492301940918,-68.52999999999999,8.666513726115227,0.0,1,40
474,18999,75.30664825439453,-18.53,9.388021811842918,0.0,1,40
475,19039,91.424072265625,-10.715,10.21865028142929,0.0,1,40
476,19079,87.73302459716797,-9.495,9.727319151163101,0.0,1,40
477,19119,10.010734558105469,-100.30999999999999,11.037199318408966,0.0,1,40
478,19159,56.16911315917969,-43.88,10.009560778737068,0.0,1,40
479,19199,73.63426208496094,-13.409999999999998,8.70847275853157,0.0,1,40
480,19239,52.71613693237305,-52.390000000000015,10.515500485897064,0.0,1,40
481,19279,80.62863159179688,-5.554999999999998,8.62237024307251,0.0,1,40
482,19319,72.99198913574219,-16.674999999999997,8.970869526267052,0.0,1,40
483,19359,59.521385192871094,-41.839999999999996,10.140853971242905,0.0,1,40
484,19399,72.3974838256836,-9.755000000000004,8.219071194529533,0.0,1,40
485,19439,50.455787658691406,-56.245000000000005,10.675045102834702,0.0,1,40
486,19479,69.586181640625,-18.289999999999992,8.791708782315254,0.0,1,40
487,19519,81.47297668457031,-8.51,9.002488046884537,0.0,1,40
488,19559,69.5308837890625,-39.870000000000005,10.945183545351028,0.0,1,40
489,19599,99.53073120117188,-10.21,10.979184925556183,0.0,1,40
490,19639,97.06282806396484,-11.835,10.894856810569763,0.0,1,40
491,19679,-0.5481863021850586,-103.215,10.271466135978699,0.0,1,40
492,19719,73.7381820678711,-40.835,11.462659358978271,0.0,1,40
493,19759,41.63462448120117,-48.44499999999999,9.012162029743195,0.0,1,40
494,19799,93.56019592285156,-15.92,10.95312450826168,0.0,1,40
495,19839,0.8053288459777832,-100.935,10.178778231143951,0.0,1,40
496,19879,51.84392166137695,-55.565,10.745903208851814,0.0,1,40
497,19919,36.709957122802734,-64.645,10.140224978327751,0.0,1,40
498,19959,83.40837860107422,-9.264999999999999,9.271663427352905,0.0,1,40
499,19999,87.29869079589844,-10.86,9.820451006293297,0.0,1,40
500,20039,90.15032958984375,-17.955,10.815580934286118,0.0,1,40
501,20079,27.925960540771484,-65.13,9.30994200706482,0.0,1,40
502,20119,61.322444915771484,-38.92499999999998,10.029427170753479,0.0,1,40
503,20159,-53.132659912109375,-147.86499999999995,9.477660313248634,0.0,1,40
504,20199,41.588294982910156,-48.92500000000002,9.05555947124958,0.0,1,40
505,20239,58.665771484375,-49.93999999999999,10.865653648972511,0.0,1,40
506,20279,84.49870300292969,-10.11,9.4652930945158,0.0,1,40
507,20319,9.389939308166504,-85.77,9.52044390141964,0.0,1,40
508,20359,78.51759338378906,-18.939999999999994,9.750317499041557,0.0,1,40
509,20399,100.36307525634766,-6.65,10.706313535571098,0.0,1,40
510,20439,38.30982971191406,-56.08,9.443399891257286,0.0,1,40
511,20479,101.36805725097656,-12.374999999999993,11.379629835486412,0.0,1,40
512,20519,52.68193054199219,-50.12499999999998,10.28550572693348,0.0,1,40
513,20559,76.93769073486328,-14.675000000000002,9.165558397769928,0.0,1,40
514,20599,88.89483642578125,-9.719999999999997,9.86610233783722,0.0,1,40
515,20639,-11.231964111328125,-102.265,9.107567846775055,0.0,1,40
516,20679,76.38133239746094,-34.29999999999998,11.073318883776665,0.0,1,40
517,20719,82.36233520507812,-7.414999999999998,8.981940940022469,0.0,1,40
518,20759,66.72203826904297,-26.80499999999999,9.357087701559067,0.0,1,40
519,20799,55.35173797607422,-34.07999999999999,8.947366520762444,0.0,1,40
520,20839,42.34208679199219,-65.17999999999999,10.757250592112541,0.0,1,40
521,20879,6.1364641189575195,-97.04500000000004,10.322985783219337,0.0,1,40
522,20919,41.367122650146484,-55.660000000000004,9.70726403594017,0.0,1,40
523,20959,63.672874450683594,-27.79999999999999,9.151579275727272,0.0,1,40
524,20999,-50.02313995361328,-151.27499999999998,10.129937946796417,0.0,1,40
525,21039,18.216886520385742,-92.58499999999998,11.08538992702961,0.0,1,40
526,21079,-30.367502212524414,-135.52500000000006,10.52068741619587,0.0,1,40
527,21119,104.3353271484375,-3.9399999999999995,10.832617864012718,0.0,1,40
528,21159,68.09920501708984,-27.794999999999998,9.593924939632416,0.0,1,40
529,21199,93.31143951416016,-10.35,10.37101435661316,0.0,1,40
530,21239,24.145038604736328,-68.65,9.283864513039589,0.0,1,40
531,21279,76.67024230957031,-26.769999999999982,10.348886325955391,0.0,1,40
532,21319,29.16842269897461,-53.54000000000002,8.274730741977692,0.0,1,40
533,21359,24.80247688293457,-57.82499999999995,8.266633078455925,0.0,1,40
534,21399,61.28986358642578,-37.17,9.850617378950119,0.0,1,40
535,21439,42.021507263183594,-61.575,10.364523977041245,0.0,1,40
536,21479,88.02522277832031,-6.4849999999999985,9.455469027161598,0.0,1,40
537,21519,34.535850524902344,-75.65999999999998,11.024771571159363,0.0,1,40
538,21559,85.47012329101562,-12.105000000000002,9.76210506260395,0.0,1,40
539,21599,68.7067642211914,-33.22,10.197475492954254,0.0,1,40
540,21639,75.2359848022461,-14.955000000000002,9.02334588766098,0.0,1,40
541,21679,61.56025695800781,-27.93,8.953240841627121,0.0,1,40
542,21719,73.44579315185547,-35.419999999999995,10.891708642244339,0.0,1,40
543,21759,52.29480743408203,-45.94499999999999,9.82861016690731,0.0,1,40
544,21799,89.7591552734375,-6.255000000000002,9.605940893292427,0.0,1,40
545,21839,89.70999145507812,-17.495,10.725553542375565,0.0,1,40
546,21879,91.40763854980469,-7.444999999999999,9.88992565870285,0.0,1,40
547,21919,77.05339050292969,-8.425,8.551870971918106,0.0,1,40
548,21959,31.328752517700195,-68.40499999999999,9.978080034255981,0.0,1,40
549,21999,76.96537017822266,-12.915000000000001,8.992277517914772,0.0,1,40
550,22039,83.27210998535156,-11.899999999999999,9.521703034639359,0.0,1,40
551,22079,90.42788696289062,-20.82,11.130040228366852,0.0,1,40
552,22119,-5.1111040115356445,-102.45,9.738485366106033,0.0,1,40
553,22159,39.806297302246094,-58.40000000000001,9.825267374515533,0.0,1,40
554,22199,5.709754467010498,-67.61999999999999,7.3364391922950745,0.0,1,40
555,22239,36.115936279296875,-68.955,10.512057512998581,0.0,1,40
556,22279,67.43241882324219,-26.205000000000005,9.368166655302048,0.0,1,40
557,22319,83.20448303222656,-9.270000000000003,9.251818761229515,0.0,1,40
558,22359,88.60115051269531,-9.995000000000001,9.86427590250969,0.0,1,40
559,22399,53.74254608154297,-6.504999999999999,6.02760349214077,0.0,1,40
560,22439,81.96975708007812,-5.374999999999997,8.73860701918602,0.0,1,40
561,22479,14.604254722595215,-65.195,7.983700260519981,0.0,1,40
562,22519,11.028301239013672,-73.83999999999999,8.490845665335655,0.0,1,40
563,22559,84.78634643554688,-12.59,9.742242932319641,0.0,1,40
564,22599,87.20323181152344,-14.425,10.167633950710297,0.0,1,40
565,22639,75.86590576171875,-15.934999999999993,9.184436216950417,0.0,1,40
566,22679,59.58205795288086,-11.584999999999994,7.120076209306717,0.0,1,40
567,22719,81.07807922363281,-17.959999999999997,9.908498674631119,0.0,1,40
568,22759,60.2973747253418,-45.595000000000006,10.594253972172737,0.0,1,40
569,22799,81.65879821777344,-10.309999999999999,9.201237827539444,0.0,1,40
570,22839,82.01748657226562,-15.594999999999999,9.765874788165092,0.0,1,40
571,22879,21.868507385253906,-73.23999999999998,9.515359491109848,0.0,1,40
572,22919,5.309841156005859,-79.73,8.508016526699066,0.0,1,40
573,22959,62.42893981933594,-8.415000000000001,7.087753608822823,0.0,1,40
574,22999,-10.04442310333252,-82.55500000000004,7.254497319459915,0.0,1,40
575,23039,91.87222290039062,-13.105000000000004,10.502703130245209,0.0,1,40
576,23079,85.93537902832031,-10.465000000000003,9.644612714648247,0.0,1,40
577,23119,94.92024230957031,-7.419999999999997,10.238882169127464,0.0,1,40
578,23159,84.05784606933594,-7.185,9.128615945577621,0.0,1,40
579,23199,80.27349853515625,-27.969999999999995,10.829490050673485,0.0,1,40
580,23239,89.01005554199219,-11.215,10.027265653014183,0.0,1,40
581,23279,79.5556411743164,-7.7849999999999975,8.738213270902634,0.0,1,40
582,23319,16.891887664794922,-82.89500000000002,9.983430370688438,0.0,1,40
583,23359,51.1910285949707,-53.13,10.437061220407486,0.0,1,40
584,23399,44.690269470214844,-50.63000000000001,9.536558493971825,0.0,1,40
585,23439,-31.308008193969727,-78.28000000000002,4.699432358145714,0.0,1,40
586,23479,-30.5682373046875,-137.26999999999998,10.675250574946404,0.0,1,40
587,23519,60.773555755615234,-42.980000000000025,10.38029083609581,0.0,1,40
588,23559,70.0089340209961,-19.129999999999995,8.918134525418282,0.0,1,40
589,23599,16.635723114013672,-54.19,7.085942760109901,0.0,1,40
590,23639,39.118106842041016,-53.45000000000003,9.26121672987938,0.0,1,40
591,23679,36.45637512207031,-55.195000000000014,9.169501081109047,0.0,1,40
592,23719,86.41073608398438,-22.320000000000004,10.878251016139984,0.0,1,40
593,23759,69.9344711303711,-25.304999999999996,9.528483048081398,0.0,1,40
594,23799,72.71623992919922,-26.259999999999984,9.902338564395905,0.0,1,40
595,23839,73.10893249511719,-31.49000000000001,10.464876875281334,0.0,1,40
596,23879,81.57492065429688,-21.5,10.312404736876488,0.0,1,40
597,23919,23.767303466796875,-70.98,9.479246944189072,0.0,1,40
598,23959,34.802955627441406,-65.92499999999997,10.077598467469215,0.0,1,40
599,23999,74.33770751953125,-19.380000000000003,9.37624004483223,0.0,1,40
600,24039,76.50091552734375,-4.794999999999998,8.133469611406326,0.0,1,40
601,24079,19.75326919555664,-84.09999999999998,10.390281841158867,0.0,1,40
602,24119,43.25231170654297,-55.26999999999999,9.856932982802391,0.0,1,40
603,24159,56.57530975341797,-28.560000000000002,8.517594635486603,0.0,1,40
604,24199,87.43496704101562,-9.114999999999998,9.65960605442524,0.0,1,40
605,24239,79.90583801269531,-11.750000000000005,9.169960081577301,0.0,1,40
606,24279,36.2136116027832,-62.790000000000006,9.90508970618248,0.0,1,40
607,24319,76.87956237792969,-7.329999999999998,8.42497968673706,0.0,1,40
608,24359,51.65184783935547,-34.259999999999984,8.59528997540474,0.0,1,40
609,24399,-2.1438145637512207,-96.74,9.464139461517334,0.0,1,40
610,24439,85.25750732421875,-7.614999999999999,9.291690230369568,0.0,1,40
611,24479,79.02635192871094,-30.5,10.957871690392494,0.0,1,40
612,24519,34.065696716308594,-68.68999999999998,10.280483916401863,0.0,1,40
613,24559,87.0322265625,-7.445,9.452241972088814,0.0,1,40
614,24599,68.23480224609375,-22.395000000000003,9.06731528043747,0.0,1,40
615,24639,6.22761344909668,-85.13500000000002,9.140633299946785,0.0,1,40
616,24679,68.34165954589844,-23.229999999999997,9.161549150943756,0.0,1,40
617,24719,98.16282653808594,-7.519999999999999,10.573342263698578,0.0,1,40
618,24759,90.12362670898438,-9.475000000000001,9.964632630348206,0.0,1,40
619,24799,4.843161582946777,-93.53000000000003,9.842027842998505,0.0,1,40
620,24839,77.94876098632812,-17.120000000000005,9.511430263519287,0.0,1,40
621,24879,-17.027767181396484,-87.50000000000001,7.05059976875782,0.0,1,40
622,24919,67.8170166015625,-23.099999999999998,9.096058815717697,0.0,1,40
623,24959,89.89952850341797,-4.125,9.406959891319275,0.0,1,40
624,24999,64.85850524902344,-31.6,9.650474593043327,0.0,1,40
625,25039,85.26036834716797,-6.544999999999998,9.184939622879028,0.0,1,40
626,25079,84.49038696289062,-10.555,9.509097710251808,0.0,1,40
627,25119,5.108256816864014,-90.23000000000006,9.538399502635002,0.0,1,40
628,25159,91.54359436035156,-6.174999999999998,9.776547849178314,0.0,1,40
629,25199,84.21914672851562,-9.91,9.417432367801666,0.0,1,40
630,25239,48.80278396606445,-39.71999999999998,8.856528118252754,0.0,1,40
631,25279,13.866984367370605,-87.48499999999999,10.140064880251884,0.0,1,40
632,25319,54.17414093017578,-44.31000000000001,9.853143811225891,0.0,1,40
633,25359,39.29438781738281,-61.25999999999998,10.060268983244896,0.0,1,40
634,25399,65.7474365234375,-31.39999999999999,9.7194112688303,0.0,1,40
