,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
383,15359,198.7674560546875,116.87999999999998,8.192475229501724,0.0,1,40
384,15399,-16.595369338989258,-98.68999999999996,8.213202506303787,0.0,1,40
385,15439,87.97402954101562,-5.400000000000006,9.341657251119614,0.0,1,40
386,15479,-43.09138488769531,-108.89999999999998,6.583860456943512,0.0,1,40
387,15519,0.8717257976531982,-109.89000000000003,11.081221118569374,0.0,1,40
388,15559,35.42567443847656,-50.12999999999994,8.559467643499374,0.0,1,40
389,15599,-26.676616668701172,-111.83000000000004,8.519221246242523,0.0,1,40
390,15639,24.863922119140625,-81.70999999999998,10.662253066897392,0.0,1,40
391,15679,-39.069580078125,-112.985,7.394914001226425,0.0,1,40
392,15719,42.2825927734375,-65.24000000000001,10.75716558098793,0.0,1,40
393,15759,-34.37852478027344,-133.14499999999998,9.881154671311378,0.0,1,40
394,15799,-54.52607727050781,-115.355,6.085668817162514,0.0,1,40
395,15839,-34.77373123168945,-105.81499999999998,7.107370510697365,0.0,1,40
396,15879,59.001888275146484,-50.25500000000002,10.930678457021713,0.0,1,40
397,15919,-10.0984525680542,-95.58500000000001,8.552559703588486,0.0,1,40
398,15959,-14.256185531616211,-107.17999999999998,9.296626910567284,0.0,1,40
399,15999,74.96281433105469,-40.230000000000004,11.524545431137085,0.0,1,40
400,16039,-38.189842224121094,-124.80999999999999,8.665975034236908,0.0,1,40
401,16079,-107.4295883178711,-138.83500000000006,3.141977369785309,0.0,1,40
402,16119,385.58135986328125,350.92,3.467722311615944,0.0,1,40
403,16159,-31.651153564453125,-77.76,4.612993627786636,0.0,1,40
404,16199,233.9688720703125,179.6,5.439374268054962,0.0,1,40
405,16239,0.47304821014404297,-95.19000000000001,9.570682138204575,0.0,1,40
406,16279,94.97572326660156,-32.415,12.744902551174164,0.0,1,40
407,16319,-17.04738998413086,-87.23999999999998,7.0224741995334625,0.0,1,40
408,16359,80.59111022949219,13.635000000000034,6.698676452040672,0.0,1,40
409,16399,90.54056549072266,-44.815,13.541755318641663,0.0,1,40
410,16439,-26.197898864746094,-132.74,10.65909057855606,0.0,1,40
411,16479,-7.544715404510498,-81.00999999999999,7.349894136190414,0.0,1,40
412,16519,229.54766845703125,174.39,5.5182948261499405,0.0,1,40
413,16559,-32.61005401611328,-104.05999999999997,7.148269414901733,0.0,1,40
414,16599,100.72227478027344,-29.635000000000005,13.041703194379807,0.0,1,40
415,16639,289.79443359375,239.43,5.038752719759941,0.0,1,40
416,16679,44.1455078125,-59.555000000000014,10.374806493520737,0.0,1,40
417,16719,323.1939697265625,293.705,2.950249046087265,0.0,1,40
418,16759,112.84626770019531,-17.89,13.079625219106674,0.0,1,40
419,16799,-39.48086166381836,-80.46999999999998,4.100795209407806,0.0,1,40
420,16839,38.994503021240234,-77.79,11.68381091952324,0.0,1,40
421,16879,-28.697120666503906,-81.715,5.304221957921982,0.0,1,40
422,16919,178.0966796875,108.91999999999999,6.920844465494156,0.0,1,40
423,16959,249.941650390625,204.515,4.5447512567043304,0.0,1,40
424,16999,77.85719299316406,-45.31499999999999,12.322878003120422,0.0,1,40
425,17039,118.14440155029297,-17.175,13.538158416748047,0.0,1,40
426,17079,-35.49652862548828,-105.47000000000003,7.000563204288483,0.0,1,40
427,17119,181.197998046875,121.95499999999998,5.927023783326149,0.0,1,40
428,17159,13.528787612915039,-83.92500000000001,9.749859914183617,0.0,1,40
429,17199,-33.37324523925781,-136.82999999999998,10.350433588027954,0.0,1,40
430,17239,40.508636474609375,-72.03999999999999,11.260040789842606,0.0,1,40
431,17279,-33.056884765625,-110.73499999999999,7.7713857889175415,0.0,1,40
432,17319,-8.597928047180176,-81.71499999999997,7.3150718957185745,0.0,1,40
433,17359,11.556503295898438,-87.14499999999995,9.874693587422371,0.0,1,40
434,17399,441.0615234375,420.625,2.044595643877983,0.0,1,40
435,17439,83.54544067382812,-13.079999999999984,9.666993081569672,0.0,1,40
436,17479,-19.100250244140625,-81.105,6.203330799937248,0.0,1,40
437,17519,10.464452743530273,-72.12500000000001,8.262749999761581,0.0,1,40
438,17559,24.7801513671875,-75.42500000000001,10.02513262629509,0.0,1,40
439,17599,14.212408065795898,-47.68999999999997,6.193093657493591,0.0,1,40
440,17639,-11.352980613708496,-74.525,6.320114195346832,0.0,1,40
441,17679,26.442052841186523,-67.07999999999998,9.356517404317856,0.0,1,40
442,17719,243.6259307861328,200.15499999999997,4.349098205566406,0.0,1,40
443,17759,-27.163999557495117,-131.10999999999996,10.399394869804382,0.0,1,40
444,17799,4.953067779541016,-85.93,9.092499911785126,0.0,1,40
445,17839,-73.49299621582031,-129.93500000000003,5.646804988384247,0.0,1,40
446,17879,0.15175151824951172,-93.44500000000002,9.363995283842087,0.0,1,40
447,17919,-13.039390563964844,-83.46499999999999,7.045812487602234,0.0,1,40
448,17959,-31.04402732849121,-95.515,6.450074270367622,0.0,1,40
449,17999,-12.340824127197266,-90.405,7.810023054480553,0.0,1,40
450,18039,-39.16392517089844,-122.91000000000001,8.378476083278656,0.0,1,40
451,18079,64.54380798339844,-25.55499999999998,9.014044240117073,0.0,1,40
452,18119,73.09846496582031,-37.48,11.062956869602203,0.0,1,40
453,18159,86.18635559082031,-30.979999999999997,11.722051978111267,0.0,1,40
454,18199,0.0007370710372924805,-96.15000000000002,9.61951918900013,0.0,1,40
455,18239,419.79656982421875,392.5,2.73091958463192,0.0,1,40
456,18279,224.9720458984375,172.41,5.258635565638542,0.0,1,40
457,18319,247.90821838378906,194.175,5.375807881355286,0.0,1,40
458,18359,-6.974159240722656,-100.76000000000002,9.382924139499664,0.0,1,40
459,18399,328.63232421875,286.64,4.201176017522812,0.0,1,40
460,18439,-8.337048530578613,-105.61999999999995,9.732799008488655,0.0,1,40
461,18479,291.2902526855469,256.57,3.4736328125,0.0,1,40
462,18519,36.92669677734375,-57.33000000000001,9.430035203695297,0.0,1,40
463,18559,93.57906341552734,-30.19,12.38263975083828,0.0,1,40
464,18599,-17.95868682861328,-78.78,6.08494958281517,0.0,1,40
465,18639,367.7012939453125,325.475,4.224587187170982,0.0,1,40
466,18679,59.62653350830078,-40.580000000000005,10.02529825270176,0.0,1,40
467,18719,-62.342369079589844,-127.265,6.495273292064667,0.0,1,40
468,18759,-16.131868362426758,-106.73000000000002,9.06401452422142,0.0,1,40
469,18799,157.4205322265625,89.17999999999999,6.827218160033226,0.0,1,40
470,18839,73.11033630371094,-43.77999999999999,11.694456741213799,0.0,1,40
471,18879,-27.298839569091797,-87.84499999999996,6.057425901293755,0.0,1,40
472,18919,-24.22805404663086,-99.36,7.5166817754507065,0.0,1,40
473,18959,-62.16345977783203,-118.00499999999998,5.586746782064438,0.0,1,40
474,18999,-35.51020431518555,-87.33500000000005,5.184886038303375,0.0,1,40
475,19039,-25.07583999633789,-103.05999999999999,7.802037909626961,0.0,1,40
476,19079,111.9847412109375,21.144999999999982,9.088193759322166,0.0,1,40
477,19119,237.00970458984375,199.465,3.7562146037817,0.0,1,40
478,19159,-63.6217155456543,-150.33999999999997,8.675859063863754,0.0,1,40
479,19199,191.04876708984375,144.755,4.631529435515404,0.0,1,40
480,19239,52.9261474609375,-58.71999999999999,11.16980567574501,0.0,1,40
481,19279,55.68440628051758,-34.08,8.98061503469944,0.0,1,40
482,19319,34.45111846923828,-67.02000000000001,10.151831850409508,0.0,1,40
483,19359,-41.054134368896484,-132.95000000000002,9.193861976265907,0.0,1,40
484,19399,-48.52729034423828,-87.29499999999999,3.8785749077796936,0.0,1,40
485,19439,-39.3140983581543,-80.71000000000005,4.1415171176195145,0.0,1,40
486,19479,142.88400268554688,38.82000000000001,10.41124439239502,0.0,1,40
487,19519,289.47430419921875,236.435,5.306401565670967,0.0,1,40
488,19559,26.345409393310547,-76.17999999999999,10.257315784692764,0.0,1,40
489,19599,-84.5567855834961,-134.63500000000002,5.010154590010643,0.0,1,40
490,19639,-22.182689666748047,-107.12499999999996,8.498188823461533,0.0,1,40
491,19679,246.734619140625,194.33999999999997,5.241902515292168,0.0,1,40
492,19719,-4.062509536743164,-98.64499999999997,9.462657928466797,0.0,1,40
493,19759,-15.460841178894043,-103.98999999999998,8.857043296098709,0.0,1,40
494,19799,-12.011329650878906,-112.91499999999998,10.095072373747826,0.0,1,40
495,19839,-33.81653594970703,-110.50999999999998,7.672923713922501,0.0,1,40
496,19879,82.3749008178711,-15.695000000000002,9.811565220355988,0.0,1,40
497,19919,-27.18598175048828,-86.03000000000003,5.887148037552834,0.0,1,40
498,19959,-56.925113677978516,-122.40499999999999,6.551044464111328,0.0,1,40
499,19999,-12.028070449829102,-87.52499999999999,7.55321741104126,0.0,1,40
500,20039,153.58041381835938,77.47499999999997,7.614094972610474,0.0,1,40
501,20079,90.86372375488281,5.840000000000003,8.506343066692352,0.0,1,40
502,20119,66.5959701538086,-11.559999999999999,7.819247990846634,0.0,1,40
503,20159,76.75507354736328,-35.905,11.271270960569382,0.0,1,40
504,20199,185.884521484375,120.23,6.568520694971085,0.0,1,40
505,20239,80.8229751586914,-18.72,9.958950877189636,0.0,1,40
506,20279,-28.186412811279297,-110.475,8.232705742120743,0.0,1,40
507,20319,33.75251770019531,-61.44000000000001,9.523703128099442,0.0,1,40
508,20359,-25.37792205810547,-110.86,8.552205815911293,0.0,1,40
509,20399,246.9105682373047,191.255,5.568160340189934,0.0,1,40
510,20439,24.0891056060791,-66.20000000000002,9.033135324716568,0.0,1,40
511,20479,-32.211585998535156,-80.21,4.802087694406509,0.0,1,40
512,20519,6.550922393798828,-66.05000000000003,7.2634908854961395,0.0,1,40
513,20559,99.29220581054688,-36.30499999999999,13.566069304943085,0.0,1,40
514,20599,44.49578094482422,-43.72500000000001,8.826209306716919,0.0,1,40
515,20639,69.07378387451172,-44.279999999999994,11.340688183903694,0.0,1,40
516,20679,9.49780559539795,-69.13500000000002,7.866964608430862,0.0,1,40
517,20719,-24.53939437866211,-76.33999999999999,5.182487919926643,0.0,1,40
518,20759,-29.490657806396484,-111.43,8.197774603962898,0.0,1,40
519,20799,-50.16278076171875,-80.59499999999998,3.0446488708257675,0.0,1,40
520,20839,-46.61324691772461,-85.21500000000002,3.8619852364063263,0.0,1,40
521,20879,63.9364128112793,3.7250000000000227,6.023965239524841,0.0,1,40
522,20919,93.16007995605469,-21.410000000000004,11.462382137775421,0.0,1,40
523,20959,141.27496337890625,94.64999999999999,4.664685487747192,0.0,1,40
524,20999,75.47206115722656,-36.86,11.238477528095245,0.0,1,40
525,21039,-39.814205169677734,-110.62499999999994,7.084403455257416,0.0,1,40
526,21079,224.2496795654297,157.67000000000002,6.661093905568123,0.0,1,40
527,21119,0.7455620765686035,-70.73499999999999,7.1514130383729935,0.0,1,40
528,21159,-48.06803894042969,-82.67999999999999,3.462821885943413,0.0,1,40
529,21199,66.37185668945312,-40.605000000000004,10.702711194753647,0.0,1,40
530,21239,-35.36507797241211,-78.82000000000002,4.347534090280533,0.0,1,40
531,21279,-75.99592590332031,-140.44999999999996,6.448437303304672,0.0,1,40
532,21319,108.82859802246094,52.75500000000001,5.609995469450951,0.0,1,40
533,21359,-24.288442611694336,-110.10999999999999,8.586190953850746,0.0,1,40
534,21399,276.5394287109375,212.47,6.409956783056259,0.0,1,40
535,21439,10.227974891662598,-80.17500000000001,9.044550478458405,0.0,1,40
536,21479,-55.177711486816406,-122.53999999999996,6.739398509263992,0.0,1,40
537,21519,38.18645477294922,-52.72,9.094923824071884,0.0,1,40
538,21559,46.45030975341797,-46.13999999999999,9.263389647006989,0.0,1,40
539,21599,-5.5357489585876465,-89.42000000000003,8.392374500632286,0.0,1,40
540,21639,-39.35499572753906,-96.645,5.731698453426361,0.0,1,40
541,21679,-34.9747314453125,-103.59500000000001,6.865259096026421,0.0,1,40
542,21719,-42.31026840209961,-123.63499999999996,8.136305078864098,0.0,1,40
543,21759,72.15589141845703,-32.845,10.505036756396294,0.0,1,40
544,21799,-29.061771392822266,-86.12500000000004,5.709012612700462,0.0,1,40
545,21839,322.0769348144531,285.76,3.6334063708782196,0.0,1,40
546,21879,-29.453184127807617,-82.52499999999999,5.309684112668037,0.0,1,40
547,21919,-41.804229736328125,-105.00999999999999,6.323558107018471,0.0,1,40
548,21959,53.33937072753906,-47.809999999999995,10.119708701968193,0.0,1,40
549,21999,-27.735200881958008,-85.83500000000006,5.812721282243729,0.0,1,40
550,22039,-26.41623878479004,-90.86500000000002,6.4479174464941025,0.0,1,40
551,22079,-11.730684280395508,-74.415,6.271390289068222,0.0,1,40
552,22119,86.7315444946289,-38.495000000000005,12.528566777706146,0.0,1,40
553,22159,385.18310546875,357.895,2.7300998717546463,0.0,1,40
554,22199,50.150657653808594,-41.339999999999996,9.153387323021889,0.0,1,40
555,22239,99.4373550415039,-21.56,12.105451762676239,0.0,1,40
556,22279,387.5363464355469,367.115,2.0430997610092163,0.0,1,40
557,22319,77.73269653320312,-29.034999999999993,10.681815356016159,0.0,1,40
558,22359,-2.8042845726013184,-77.99500000000003,7.522626042366028,0.0,1,40
559,22399,27.249168395996094,-32.30000000000004,5.957732379436493,0.0,1,40
560,22439,-34.36702346801758,-119.24999999999997,8.492312148213387,0.0,1,40
561,22479,205.17300415039062,164.75,4.044212460517883,0.0,1,40
562,22519,425.9798889160156,401.09000000000003,2.4901669174432755,0.0,1,40
563,22559,151.08303833007812,98.44,5.266794770956039,0.0,1,40
564,22599,277.21173095703125,249.98,2.7244632244110107,0.0,1,40
565,22639,52.45011520385742,-51.75499999999998,10.425444886088371,0.0,1,40
566,22679,-48.32392883300781,-128.73000000000002,8.044414654374123,0.0,1,40
567,22719,-45.071319580078125,-103.31499999999997,5.827126562595367,0.0,1,40
568,22759,-49.95128631591797,-105.955,5.603024125099182,0.0,1,40
569,22799,81.81967163085938,-11.134999999999993,9.299871921539307,0.0,1,40
570,22839,-43.690887451171875,-132.31000000000003,8.866111308336258,0.0,1,40
571,22879,363.1520080566406,331.12,3.204718828201294,0.0,1,40
572,22919,64.51774597167969,-41.11999999999999,10.568784222006798,0.0,1,40
573,22959,22.03274917602539,-54.77500000000001,7.684417441487312,0.0,1,40
574,22999,-17.188316345214844,-99.71999999999996,8.257083341479301,0.0,1,40
575,23039,245.87548828125,195.70499999999998,5.019427925348282,0.0,1,40
576,23079,-26.163818359375,-99.415,7.328594386577606,0.0,1,40
577,23119,-12.2728910446167,-81.31999999999998,6.907988265156746,0.0,1,40
578,23159,-15.939570426940918,-72.78499999999998,5.687241747975349,0.0,1,40
579,23199,-11.867385864257812,-101.32500000000002,8.950009375810623,0.0,1,40
580,23239,102.60258483886719,-13.860000000000001,11.65179131925106,0.0,1,40
581,23279,-29.252422332763672,-85.18499999999997,5.595914989709854,0.0,1,40
582,23319,379.533203125,356.345,2.3199204355478287,0.0,1,40
583,23359,55.66300582885742,-13.685000000000002,6.938096582889557,0.0,1,40
584,23399,98.74456787109375,-20.95,11.97514645755291,0.0,1,40
585,23439,37.74241638183594,-55.63,9.341680973768234,0.0,1,40
586,23479,-50.442386627197266,-84.315,3.3888720870018005,0.0,1,40
587,23519,80.50794219970703,-40.12,12.068531930446625,0.0,1,40
588,23559,54.534969329833984,-10.234999999999998,6.4800781309604645,0.0,1,40
589,23599,47.98143768310547,-23.714999999999996,7.173055797815323,0.0,1,40
590,23639,193.64642333984375,130.11,6.356665208935738,0.0,1,40
591,23679,23.737640380859375,-59.36999999999999,8.314720571041107,0.0,1,40
592,23719,67.57693481445312,-12.649999999999999,8.026513874530792,0.0,1,40
593,23759,-28.954147338867188,-82.57000000000002,5.364138975739479,0.0,1,40
594,23799,49.194786071777344,-38.955000000000005,8.819178089499474,0.0,1,40
595,23839,113.30436706542969,-11.415000000000001,12.47787956893444,0.0,1,40
596,23879,-60.866783142089844,-148.98000000000002,8.815520942211151,0.0,1,40
597,23919,76.23652648925781,-15.264999999999997,9.15451431274414,0.0,1,40
598,23959,81.96795654296875,-19.604999999999997,10.162137627601624,0.0,1,40
599,23999,96.38555908203125,-6.825,10.325978934764862,0.0,1,40
600,24039,223.47998046875,175.84999999999997,4.765270307660103,0.0,1,40
601,24079,-43.71599578857422,-77.52000000000002,3.3820129185914993,0.0,1,40
602,24119,369.69378662109375,341.78999999999996,2.791709840297699,0.0,1,40
603,24159,70.17842864990234,-46.89500000000001,11.712930396199226,0.0,1,40
604,24199,-13.517865180969238,-86.97500000000001,7.349220305681229,0.0,1,40
605,24239,-38.15254211425781,-107.62499999999999,6.950563237071037,0.0,1,40
606,24279,-8.174720764160156,-70.49000000000002,6.234504193067551,0.0,1,40
607,24319,25.405929565429688,-84.16000000000001,10.96182718873024,0.0,1,40
608,24359,-26.793346405029297,-111.83999999999993,8.508729130029678,0.0,1,40
609,24399,92.59569549560547,-11.340000000000002,10.39853635430336,0.0,1,40
610,24439,-40.227272033691406,-84.975,4.476912036538124,0.0,1,40
611,24479,334.19775390625,305.1,2.911167412996292,0.0,1,40
612,24519,330.5825500488281,293.33,3.7270360738039017,0.0,1,40
613,24559,311.7353820800781,269.95,4.180538043379784,0.0,1,40
614,24599,-69.14129638671875,-141.89000000000001,7.278350502252579,0.0,1,40
615,24639,-46.204349517822266,-125.45,7.928356841206551,0.0,1,40
616,24679,-4.4916582107543945,-94.355,8.990635260939598,0.0,1,40
617,24719,412.0240173339844,390.48,2.155434310436249,0.0,1,40
618,24759,14.910909652709961,-64.50999999999999,7.945893868803978,0.0,1,40
619,24799,44.52924346923828,-48.15499999999999,9.272863253951073,0.0,1,40
620,24839,-24.599369049072266,-91.10499999999996,6.6537493616342545,0.0,1,40
621,24879,72.02262878417969,-12.204999999999998,8.426797866821289,0.0,1,40
622,24919,409.5655822753906,386.25,2.3326759040355682,0.0,1,40
623,24959,12.06232738494873,-73.95999999999998,8.606356099247932,0.0,1,40
624,24999,248.39292907714844,209.575,3.883654862642288,0.0,1,40
625,25039,-17.737533569335938,-100.26,8.256203904747963,0.0,1,40
626,25079,54.83209991455078,-16.035,7.090108901262283,0.0,1,40
627,25119,-52.8843879699707,-83.49000000000001,3.062029257416725,0.0,1,40
628,25159,-27.018434524536133,-95.79000000000002,6.880456671118736,0.0,1,40
629,25199,-34.489070892333984,-86.995,5.253112807869911,0.0,1,40
630,25239,17.271167755126953,-67.44500000000001,8.475683808326721,0.0,1,40
631,25279,253.83856201171875,216.75,3.710637256503105,0.0,1,40
632,25319,35.44106674194336,-57.155,9.264053672552109,0.0,1,40
633,25359,38.872074127197266,-54.734999999999985,9.365203857421875,0.0,1,40
634,25399,87.36287689208984,-18.785,10.61988776922226,0.0,1,40
635,25439,68.93888854980469,-40.370000000000005,10.936142235994339,0.0,1,40
636,25479,-74.2371826171875,-136.78000000000003,6.257287964224815,0.0,1,40
637,25519,35.76350784301758,-53.85499999999998,8.966159641742706,0.0,1,40
638,25559,230.93638610839844,193.69,3.7264286875724792,0.0,1,40
639,25599,70.64225769042969,-36.48,10.717378705739975,0.0,1,40
