,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
379,15199,44.29790496826172,-88.15499999999999,13.25131756067276,0.0,1,40
380,15239,56.95586395263672,-37.87,9.486901998519897,0.0,1,40
381,15279,51.84880828857422,-56.97000000000002,10.886834651231766,0.0,1,40
382,15319,-18.741024017333984,-139.56499999999997,12.087899029254913,0.0,1,40
383,15359,39.21739196777344,-58.35499999999999,9.761682689189911,0.0,1,40
384,15399,15.864432334899902,-83.325,9.92346140742302,0.0,1,40
385,15439,37.902381896972656,-62.84500000000003,10.079328387975693,0.0,1,40
386,15479,44.524566650390625,-82.32500000000002,12.690737128257751,0.0,1,40
387,15519,50.19584655761719,-64.42000000000002,11.466808915138245,0.0,1,40
388,15559,75.5690689086914,-47.920000000000016,12.354536831378937,0.0,1,40
389,15599,-10.320247650146484,-137.185,12.69226023554802,0.0,1,40
390,15639,76.583740234375,-35.099999999999994,11.173468381166458,0.0,1,40
391,15679,113.90940856933594,-10.91,12.487634986639023,0.0,1,40
392,15719,8.604522705078125,-115.16499999999999,12.382599800825119,0.0,1,40
393,15759,-41.33137512207031,-125.90500000000006,8.461222410202026,0.0,1,40
394,15799,63.619049072265625,-57.44,12.111431181430817,0.0,1,40
395,15839,89.12107849121094,-41.775000000000006,13.09558442234993,0.0,1,40
396,15879,37.13691711425781,-72.08000000000003,10.926679134368896,0.0,1,40
397,15919,103.14995574951172,-28.430000000000003,13.164005875587463,0.0,1,40
398,15959,50.69551086425781,-73.88999999999999,12.464242964982986,0.0,1,40
399,15999,-28.986101150512695,-126.41499999999999,9.747341975569725,0.0,1,40
400,16039,77.90850830078125,-36.32999999999999,11.429072126746178,0.0,1,40
401,16079,40.80767059326172,-67.605,10.846223562955856,0.0,1,40
402,16119,78.4547348022461,-44.93500000000001,12.344616174697876,0.0,1,40
403,16159,4.016467571258545,-117.19000000000003,12.126190513372421,0.0,1,40
404,16199,47.93400192260742,-71.095,11.908345431089401,0.0,1,40
405,16239,35.64112854003906,-89.01500000000004,12.47131660580635,0.0,1,40
406,16279,63.03678512573242,-64.05499999999999,12.71499489247799,0.0,1,40
407,16319,6.715790748596191,-108.96,11.572874277830124,0.0,1,40
408,16359,68.38916015625,-34.559999999999995,10.29962968826294,0.0,1,40
409,16399,47.69108581542969,-79.07000000000002,12.681913524866104,0.0,1,40
410,16439,18.507144927978516,-90.21000000000004,10.87669438123703,0.0,1,40
411,16479,48.682762145996094,-51.97000000000002,10.069887578487396,0.0,1,40
412,16519,64.24513244628906,-43.61,10.790455430746078,0.0,1,40
413,16559,91.69085693359375,-42.17,13.392220318317413,0.0,1,40
414,16599,26.036916732788086,-101.78000000000003,12.787551134824753,0.0,1,40
415,16639,-37.62795639038086,-140.45499999999998,10.287419646978378,0.0,1,40
416,16679,12.17403793334961,-115.86000000000003,12.809276044368744,0.0,1,40
417,16719,52.5208740234375,-72.44500000000001,12.50231996178627,0.0,1,40
418,16759,-20.895389556884766,-131.23999999999998,11.039524048566818,0.0,1,40
419,16799,-41.592613220214844,-125.50500000000002,8.395089775323868,0.0,1,40
420,16839,34.08963394165039,-76.59999999999997,11.074044361710548,0.0,1,40
421,16879,69.12318420410156,-54.96000000000001,12.414015471935272,0.0,1,40
422,16919,20.524242401123047,-97.57999999999998,11.815847709774971,0.0,1,40
423,16959,7.978827476501465,-59.10000000000001,6.710963666439056,0.0,1,40
424,16999,68.7857437133789,-43.38000000000002,11.221727281808853,0.0,1,40
425,17039,30.4400634765625,-84.11000000000003,11.460270121693611,0.0,1,40
426,17079,76.14469909667969,-45.26999999999999,12.147049605846405,0.0,1,40
427,17119,-18.2666015625,-123.35499999999999,10.513670831918716,0.0,1,40
428,17159,12.499465942382812,-114.28500000000001,12.684276282787323,0.0,1,40
429,17199,-53.71409606933594,-176.16499999999996,12.250721991062164,0.0,1,40
430,17239,90.5364761352539,-34.38500000000002,12.497894525527954,0.0,1,40
431,17279,-7.903618335723877,-134.82000000000002,12.697477787733078,0.0,1,40
432,17319,13.434908866882324,-99.00000000000001,11.248665243387222,0.0,1,40
433,17359,104.88397979736328,-19.03,12.39710146188736,0.0,1,40
434,17399,100.6295166015625,-20.21,12.089514523744583,0.0,1,40
435,17439,4.844586372375488,-101.64000000000003,10.653362393379211,0.0,1,40
436,17479,87.11907196044922,-31.47,11.864369705319405,0.0,1,40
437,17519,28.520126342773438,-83.89500000000001,11.246691823005676,0.0,1,40
438,17559,44.24150085449219,-77.12,12.141742050647736,0.0,1,40
439,17599,-11.031831741333008,-98.89999999999999,8.790866628289223,0.0,1,40
440,17639,1.309156894683838,-116.66500000000002,11.802854150533676,0.0,1,40
441,17679,16.7558536529541,-95.68,11.248769611120224,0.0,1,40
442,17719,55.5849494934082,-41.845000000000006,9.747487872838974,0.0,1,40
443,17759,42.37318420410156,-72.87500000000001,11.530134797096252,0.0,1,40
444,17799,78.19818115234375,-36.65499999999999,11.490616887807846,0.0,1,40
445,17839,86.09369659423828,-41.63999999999999,12.779264762997627,0.0,1,40
446,17879,10.34968090057373,-117.95500000000001,12.836390376091003,0.0,1,40
447,17919,21.270057678222656,-103.28500000000001,12.461256325244904,0.0,1,40
448,17959,32.970970153808594,-81.58000000000004,11.460386961698532,0.0,1,40
449,17999,51.01409912109375,-68.585,11.965434163808823,0.0,1,40
450,18039,33.034610748291016,-87.36500000000002,12.045523166656494,0.0,1,40
451,18079,17.775163650512695,-106.86000000000004,12.46927535533905,0.0,1,40
452,18119,58.190025329589844,-66.83499999999998,12.508281022310257,0.0,1,40
453,18159,41.8177490234375,-73.74499999999999,11.56161667406559,0.0,1,40
454,18199,45.69844055175781,-57.41000000000001,10.315611511468887,0.0,1,40
455,18239,63.397369384765625,-62.955,12.64108058810234,0.0,1,40
456,18279,42.81443786621094,-84.46000000000002,12.733330935239792,0.0,1,40
457,18319,67.55303955078125,-46.07999999999999,11.368560895323753,0.0,1,40
458,18359,53.00144577026367,-68.455,12.15126520395279,0.0,1,40
459,18399,13.533417701721191,-107.85000000000002,12.143960118293762,0.0,1,40
460,18439,30.755971908569336,-86.86500000000001,11.767542690038681,0.0,1,40
461,18479,56.158905029296875,-41.58999999999999,9.779416978359222,0.0,1,40
462,18519,6.861366271972656,-103.74500000000003,11.065759509801865,0.0,1,40
463,18559,88.85225677490234,-19.105,10.80072708427906,0.0,1,40
464,18599,35.46841049194336,-79.525,11.50466912984848,0.0,1,40
465,18639,66.24626159667969,-47.370000000000005,11.366892337799072,0.0,1,40
466,18679,48.23395919799805,-66.12999999999998,11.441696852445602,0.0,1,40
467,18719,33.55644607543945,-82.33500000000002,11.594517886638641,0.0,1,40
468,18759,-20.655231475830078,-138.65,11.804948776960373,0.0,1,40
469,18799,72.41785430908203,-45.595000000000006,11.806759536266327,0.0,1,40
470,18839,-26.030811309814453,-127.66500000000002,10.168134167790413,0.0,1,40
471,18879,36.35689163208008,-68.13499999999999,10.454038113355637,0.0,1,40
472,18919,101.05342102050781,-20.239999999999995,12.134971976280212,0.0,1,40
473,18959,23.184226989746094,-93.50500000000004,11.67433974146843,0.0,1,40
474,18999,40.75695037841797,-73.655,11.446507781744003,0.0,1,40
475,19039,31.862701416015625,-72.86500000000001,10.477634221315384,0.0,1,40
476,19079,-20.533666610717773,-123.875,10.338933944702148,0.0,1,40
477,19119,29.78973960876465,-99.92499999999998,12.977501153945923,0.0,1,40
478,19159,90.10177612304688,-30.569999999999997,12.072785213589668,0.0,1,40
479,19199,-10.174585342407227,-122.81000000000002,11.268777251243591,0.0,1,40
480,19239,33.646385192871094,-81.59500000000001,11.529496312141418,0.0,1,40
481,19279,49.248016357421875,-71.25,12.055405288934708,0.0,1,40
482,19319,45.849395751953125,-60.000000000000014,10.58986285328865,0.0,1,40
483,19359,1.8049613237380981,-106.74499999999998,10.86004638671875,0.0,1,40
484,19399,-32.78662109375,-96.39999999999999,6.364297986030579,0.0,1,40
485,19439,-40.819278717041016,-122.47500000000004,8.169372588396072,0.0,1,40
486,19479,-28.111099243164062,-124.26499999999997,9.619866400957108,0.0,1,40
487,19519,7.173425674438477,-110.20000000000002,11.742807805538177,0.0,1,40
488,19559,20.296262741088867,-90.1,11.044767662882805,0.0,1,40
489,19599,77.65249633789062,-38.815,11.652175322175026,0.0,1,40
490,19639,-18.690319061279297,-129.42499999999998,11.078627333045006,0.0,1,40
491,19679,39.64448165893555,-62.14499999999999,10.183692023158073,0.0,1,40
492,19719,73.64409637451172,-43.21500000000001,11.691357105970383,0.0,1,40
493,19759,32.826194763183594,-75.285,10.816159829497337,0.0,1,40
494,19799,27.411380767822266,-77.69500000000001,10.515539586544037,0.0,1,40
495,19839,34.045719146728516,-61.22999999999999,9.532015934586525,0.0,1,40
496,19879,12.733248710632324,-105.31000000000003,11.809832021594048,0.0,1,40
497,19919,58.59789276123047,-63.05000000000001,12.170465663075447,0.0,1,40
498,19959,45.52115249633789,-71.13999999999999,11.671560138463974,0.0,1,40
499,19999,29.30803871154785,-69.615,9.896921917796135,0.0,1,40
500,20039,-21.511226654052734,-120.55499999999999,9.909002095460892,0.0,1,40
501,20079,20.065067291259766,-73.65999999999998,9.376884043216705,0.0,1,40
502,20119,6.455406665802002,-115.18,12.169222712516785,0.0,1,40
503,20159,-15.118757247924805,-125.08,11.001261800527573,0.0,1,40
504,20199,70.71067810058594,-40.18000000000001,11.094250291585922,0.0,1,40
505,20239,-60.12323760986328,-141.15499999999994,8.106963947415352,0.0,1,40
506,20279,39.779144287109375,-78.3,11.813435211777687,0.0,1,40
507,20319,12.429892539978027,-101.85500000000003,11.433833554387093,0.0,1,40
508,20359,79.25373840332031,-35.54,11.484742611646652,0.0,1,40
509,20399,36.619415283203125,-74.45500000000003,11.112637877464294,0.0,1,40
510,20439,40.05913162231445,-74.80500000000002,11.491787880659103,0.0,1,40
511,20479,74.60152435302734,-36.629999999999995,11.128358587622643,0.0,1,40
512,20519,79.2579574584961,-40.73499999999999,12.004912868142128,0.0,1,40
513,20559,51.87990188598633,-64.28999999999999,11.622429490089417,0.0,1,40
514,20599,41.57455825805664,-75.11500000000001,11.674420863389969,0.0,1,40
515,20639,78.19789123535156,-32.065000000000005,11.031454116106033,0.0,1,40
516,20679,69.79928588867188,-51.475,12.133110761642456,0.0,1,40
517,20719,35.3560791015625,-59.91000000000002,9.531072348356247,0.0,1,40
518,20759,62.89878845214844,-26.230000000000004,8.917056232690811,0.0,1,40
519,20799,56.20851135253906,-20.81500000000001,7.705962583422661,0.0,1,40
520,20839,32.93436050415039,-49.79000000000001,8.276315122842789,0.0,1,40
521,20879,58.122337341308594,-40.419999999999995,9.85885563492775,0.0,1,40
522,20919,75.81514739990234,-9.875,8.573034837841988,0.0,1,40
523,20959,16.485130310058594,-74.70500000000001,9.12329189479351,0.0,1,40
524,20999,-73.59015655517578,-149.97499999999997,7.642069444060326,0.0,1,40
525,21039,3.409146785736084,-99.53000000000003,10.298746973276138,0.0,1,40
526,21079,87.01565551757812,-18.5,10.556519538164139,0.0,1,40
527,21119,-16.12889862060547,-87.68,7.158470124006271,0.0,1,40
528,21159,42.487876892089844,-61.349999999999994,10.388664990663528,0.0,1,40
529,21199,68.13841247558594,-26.750000000000004,9.493299841880798,0.0,1,40
530,21239,-14.612299919128418,-129.6,11.504173576831818,0.0,1,40
531,21279,-40.35403823852539,-148.905,10.860198378562927,0.0,1,40
532,21319,42.98906707763672,-69.43999999999998,11.248192429542542,0.0,1,40
533,21359,77.75946044921875,-37.46,11.527364358305931,0.0,1,40
534,21399,46.383907318115234,-59.16499999999999,10.559854671359062,0.0,1,40
535,21439,19.27226448059082,-97.71,11.703729629516602,0.0,1,40
536,21479,55.772605895996094,-43.095000000000006,9.891412392258644,0.0,1,40
537,21519,43.2391357421875,-69.34499999999998,11.263712421059608,0.0,1,40
538,21559,0.9715776443481445,-83.85500000000002,8.486650794744492,0.0,1,40
539,21599,28.40279769897461,-88.45000000000003,11.690781682729721,0.0,1,40
540,21639,28.21578025817871,-72.91499999999999,10.117840617895126,0.0,1,40
541,21679,78.70401000976562,-28.814999999999998,10.756964772939682,0.0,1,40
542,21719,38.57383346557617,-66.60999999999999,10.523338809609413,0.0,1,40
543,21759,5.601740837097168,-111.23000000000003,11.68867951631546,0.0,1,40
544,21799,30.92186737060547,-68.84000000000002,9.98088875412941,0.0,1,40
545,21839,42.7413330078125,-58.65000000000001,10.143913298845291,0.0,1,40
546,21879,1.7353317737579346,-94.96499999999996,9.674592927098274,0.0,1,40
547,21919,74.4473876953125,-30.725,10.522198647260666,0.0,1,40
548,21959,17.20025062561035,-81.335,9.858173549175262,0.0,1,40
549,21999,-46.60913848876953,-153.29499999999996,10.673620134592056,0.0,1,40
550,22039,-18.67156982421875,-119.66500000000003,10.104109346866608,0.0,1,40
551,22079,36.29188537597656,-87.22500000000001,12.357518717646599,0.0,1,40
552,22119,39.18885803222656,-62.504999999999995,10.174187183380127,0.0,1,40
553,22159,70.82193756103516,-37.765,10.863821342587471,0.0,1,40
554,22199,25.668498992919922,-68.10000000000001,9.381278991699219,0.0,1,40
555,22239,-109.18724822998047,-211.80499999999998,10.26662340760231,0.0,1,40
556,22279,15.204902648925781,-87.84,10.30935962498188,0.0,1,40
557,22319,96.11564636230469,-13.44,10.96074265241623,0.0,1,40
558,22359,2.032104730606079,-78.44999999999999,8.052015334367752,0.0,1,40
559,22399,-19.485061645507812,-124.405,10.496955081820488,0.0,1,40
560,22439,53.75057601928711,-42.42,9.621606022119522,0.0,1,40
561,22479,7.789237976074219,-91.16999999999999,9.90060506761074,0.0,1,40
562,22519,20.80868148803711,-78.27499999999999,9.913056373596191,0.0,1,40
563,22559,11.32845687866211,-107.93499999999999,11.93198972940445,0.0,1,40
564,22599,42.1055908203125,-68.73,11.088805481791496,0.0,1,40
565,22639,44.94922637939453,-56.30499999999999,10.130216524004936,0.0,1,40
566,22679,39.56146240234375,-42.71999999999999,8.232042476534843,0.0,1,40
567,22719,59.00708770751953,-56.91,11.59719929099083,0.0,1,40
568,22759,66.08232879638672,-48.56000000000002,11.469663798809052,0.0,1,40
569,22799,87.07540130615234,-18.119999999999994,10.524525105953217,0.0,1,40
570,22839,96.51349639892578,-15.379999999999995,11.194652497768402,0.0,1,40
571,22879,11.26186752319336,-105.955,11.727243706583977,0.0,1,40
572,22919,46.69007873535156,-47.474999999999994,9.420973435044289,0.0,1,40
573,22959,23.182519912719727,-77.92500000000003,10.115546956658363,0.0,1,40
574,22999,10.627300262451172,-108.73000000000003,11.941391795873642,0.0,1,40
575,23039,69.45954132080078,-44.61000000000002,11.412366420030594,0.0,1,40
576,23079,-50.20979309082031,-167.635,11.748093649744987,0.0,1,40
577,23119,18.88793182373047,-84.84000000000002,10.377716809511185,0.0,1,40
578,23159,63.55059814453125,-40.145,10.374482721090317,0.0,1,40
579,23199,7.765054702758789,-105.475,11.329383045434952,0.0,1,40
580,23239,41.92179870605469,-58.13500000000002,10.01043213903904,0.0,1,40
581,23279,65.16876220703125,-47.140000000000015,11.236211255192757,0.0,1,40
582,23319,48.962913513183594,-74.52,12.354159235954285,0.0,1,40
583,23359,44.805946350097656,-52.46500000000001,9.73171766102314,0.0,1,40
584,23399,-14.647253036499023,-120.08499999999998,10.548786997795105,0.0,1,40
585,23439,51.61896896362305,-41.125000000000014,9.278806373476982,0.0,1,40
586,23479,84.93354034423828,-18.270000000000003,10.32526233792305,0.0,1,40
587,23519,36.05747985839844,-70.90499999999996,10.701335966587067,0.0,1,40
588,23559,50.236602783203125,-65.45500000000001,11.574664905667305,0.0,1,40
589,23599,11.574271202087402,-83.63500000000002,9.525457918643951,0.0,1,40
590,23639,40.38946533203125,-49.850000000000016,9.02824179828167,0.0,1,40
591,23679,76.26529693603516,-13.39,8.969798475503922,0.0,1,40
592,23719,1.7595665454864502,-95.33999999999999,9.714580416679382,0.0,1,40
593,23759,13.709222793579102,-73.89,8.764094561338425,0.0,1,40
594,23799,-29.751888275146484,-122.95000000000003,9.324251279234886,0.0,1,40
595,23839,66.68257141113281,-12.675000000000002,7.939537972211838,0.0,1,40
596,23879,15.457161903381348,-98.01500000000001,11.352624207735062,0.0,1,40
597,23919,2.090867042541504,-100.58999999999997,10.272981405258179,0.0,1,40
598,23959,1.0673391819000244,-114.21999999999996,11.534230768680573,0.0,1,40
599,23999,71.37252044677734,-36.05499999999999,10.747874662280083,0.0,1,40
600,24039,3.4203410148620605,-67.74500000000002,7.1199285089969635,0.0,1,40
601,24079,-51.401424407958984,-145.48000000000005,9.412345916032791,0.0,1,40
602,24119,64.15919494628906,-39.650000000000006,10.385873451828957,0.0,1,40
603,24159,43.13298797607422,-58.250000000000014,10.143138319253922,0.0,1,40
604,24199,83.55396270751953,-14.684999999999999,9.8285863250494,0.0,1,40
605,24239,22.371917724609375,-74.31500000000003,9.673308312892914,0.0,1,40
606,24279,82.98574829101562,-12.78,9.581148162484169,0.0,1,40
607,24319,25.514636993408203,-60.17999999999999,8.57355760037899,0.0,1,40
608,24359,2.732715368270874,-100.23,10.301191210746765,0.0,1,40
609,24399,5.097629547119141,-113.705,11.88594076037407,0.0,1,40
610,24439,-12.635202407836914,-89.46000000000001,7.686152100563049,0.0,1,40
611,24479,-34.11290740966797,-129.78000000000003,9.571283400058746,0.0,1,40
612,24519,29.977331161499023,-81.94000000000001,11.1970853805542,0.0,1,40
613,24559,83.80467987060547,-15.159999999999997,9.90120181441307,0.0,1,40
614,24599,30.40226173400879,-67.62500000000001,9.807416200637817,0.0,1,40
615,24639,51.18090057373047,-54.52000000000001,10.57514825463295,0.0,1,40
616,24679,-41.33074188232422,-125.115,8.382436245679855,0.0,1,40
617,24719,59.46189880371094,-40.585,10.00947979092598,0.0,1,40
618,24759,25.819618225097656,-78.87499999999996,10.474474713206291,0.0,1,40
619,24799,37.98830795288086,-64.42,10.245735675096512,0.0,1,40
620,24839,-26.81730079650879,-131.835,10.506800398230553,0.0,1,40
621,24879,61.45408630371094,-25.720000000000017,8.721585482358932,0.0,1,40
622,24919,36.841270446777344,-80.17500000000003,11.707235112786293,0.0,1,40
623,24959,15.066662788391113,-79.29999999999998,9.441189765930176,0.0,1,40
624,24999,18.859853744506836,-61.625000000000014,8.052343875169754,0.0,1,40
625,25039,-15.470617294311523,-123.67499999999997,10.825627133250237,0.0,1,40
626,25079,77.76496887207031,-31.134999999999994,10.895220413804054,0.0,1,40
627,25119,97.94021606445312,-18.285,11.628098219633102,0.0,1,40
628,25159,-60.82542419433594,-167.88,10.710594341158867,0.0,1,40
629,25199,15.169279098510742,-80.99499999999999,9.621043413877487,0.0,1,40
