,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
376,15079,100.17884826660156,8.015,9.220575541257858,0.0,1,40
377,15119,25.940959930419922,-72.23,9.8215611577034,0.0,1,40
378,15159,-22.885578155517578,-80.935,5.807582855224609,0.0,1,40
379,15199,37.26124572753906,-89.09000000000003,12.640874028205872,0.0,1,40
380,15239,63.896942138671875,-60.63,12.458361953496933,0.0,1,40
381,15279,39.3291015625,-72.53,11.191002190113068,0.0,1,40
382,15319,76.93315124511719,-7.714999999999993,8.468669950962067,0.0,1,40
383,15359,30.282672882080078,-78.11499999999997,10.844703882932663,0.0,1,40
384,15399,89.92607879638672,-13.065000000000003,10.303799420595169,0.0,1,40
385,15439,-54.31419372558594,-131.51499999999993,7.723597481846809,0.0,1,40
386,15479,-1.75473952293396,-86.07000000000002,8.435368478298187,0.0,1,40
387,15519,65.90786743164062,-38.27499999999999,10.423035904765129,0.0,1,40
388,15559,-11.874823570251465,-131.38000000000002,11.955965921282768,0.0,1,40
389,15599,78.88681030273438,-22.95000000000001,10.188324332237244,0.0,1,40
390,15639,78.89710998535156,-8.9,8.783715277910233,0.0,1,40
391,15679,-32.1158447265625,-117.8,8.572324335575104,0.0,1,40
392,15719,106.73580932617188,-16.265,12.305692851543427,0.0,1,40
393,15759,-45.37165069580078,-139.99499999999995,9.466653287410736,0.0,1,40
394,15799,52.97428894042969,-58.834999999999994,11.186032772064209,0.0,1,40
395,15839,77.49577331542969,-22.385000000000005,9.992637604475021,0.0,1,40
396,15879,90.47749328613281,17.57499999999999,7.293579518795013,0.0,1,40
397,15919,59.114585876464844,-50.41499999999998,10.957961618900299,0.0,1,40
398,15959,-11.115996360778809,-105.25500000000002,9.418201267719269,0.0,1,40
399,15999,78.75613403320312,-54.61500000000001,13.343208014965057,0.0,1,40
400,16039,5.553905487060547,-87.535,9.313145220279694,0.0,1,40
401,16079,17.84124183654785,-91.36500000000001,10.925616651773453,0.0,1,40
402,16119,-17.761232376098633,-122.63499999999998,10.49217227101326,0.0,1,40
403,16159,171.5694122314453,94.435,7.7169689536094666,0.0,1,40
404,16199,-224.63844299316406,-254.105,2.9480044841766357,0.0,1,40
405,16239,145.35275268554688,76.04499999999999,6.933947503566742,0.0,1,40
406,16279,15.114144325256348,-90.05000000000001,10.521227300167084,0.0,1,40
407,16319,-10.202384948730469,-119.74500000000002,10.959275931119919,0.0,1,40
408,16359,54.75347137451172,-41.45999999999999,9.625752061605453,0.0,1,40
409,16399,38.3883056640625,-82.87499999999999,12.131883829832077,0.0,1,40
410,16439,-63.0822868347168,-136.95499999999998,7.390655189752579,0.0,1,40
411,16479,78.60243225097656,-40.08,11.873680263757706,0.0,1,40
412,16519,78.35830688476562,-26.044999999999987,10.44511492550373,0.0,1,40
413,16559,-52.80324935913086,-157.94500000000002,10.518994316458702,0.0,1,40
414,16599,-23.977046966552734,-99.87500000000001,7.5932745933532715,0.0,1,40
415,16639,104.94389343261719,-16.740000000000002,12.173968613147736,0.0,1,40
416,16679,94.68523406982422,-26.829999999999995,12.15709662437439,0.0,1,40
417,16719,-36.534000396728516,-126.26499999999999,8.977216213941574,0.0,1,40
418,16759,55.1724853515625,-69.61499999999998,12.484474211931229,0.0,1,40
419,16799,37.415794372558594,-58.22,9.567968636751175,0.0,1,40
420,16839,56.04087829589844,-32.025,8.810630172491074,0.0,1,40
421,16879,75.62222290039062,-42.48,11.815644085407257,0.0,1,40
422,16919,24.59572982788086,-71.19500000000001,9.583471924066544,0.0,1,40
423,16959,-60.24565505981445,-135.635,7.54239721596241,0.0,1,40
424,16999,54.53778076171875,-22.69999999999999,7.727326601743698,0.0,1,40
425,17039,56.563541412353516,-58.33000000000001,11.494633466005325,0.0,1,40
426,17079,10.877756118774414,-96.43499999999999,10.736207962036133,0.0,1,40
427,17119,-53.53205490112305,-146.56999999999996,9.30807176232338,0.0,1,40
428,17159,147.43215942382812,84.61,6.285103797912598,0.0,1,40
429,17199,-0.2434372901916504,-90.055,8.985286876559258,0.0,1,40
430,17239,51.696441650390625,-63.225,11.4974305331707,0.0,1,40
431,17279,80.9973373413086,-41.685,12.27387809753418,0.0,1,40
432,17319,68.49889373779297,-35.48000000000001,10.402674525976181,0.0,1,40
433,17359,93.10617065429688,-24.845,11.800546944141388,0.0,1,40
434,17399,-20.35551643371582,-116.5,9.618874788284302,0.0,1,40
435,17439,-27.42604637145996,-126.52999999999997,9.914959043264389,0.0,1,40
436,17479,-52.115966796875,-153.71500000000006,10.164583012461662,0.0,1,40
437,17519,69.69593811035156,-29.500000000000004,9.924163788557053,0.0,1,40
438,17559,96.79949951171875,-26.91,12.37665057182312,0.0,1,40
439,17599,77.1475830078125,-17.005,9.419597685337067,0.0,1,40
440,17639,76.11840057373047,-24.49999999999999,10.06647789478302,0.0,1,40
441,17679,-33.60108184814453,-128.64999999999998,9.509274527430534,0.0,1,40
442,17719,47.0906982421875,-54.4,10.153750374913216,0.0,1,40
443,17759,7.17241907119751,-104.25500000000001,11.147881850600243,0.0,1,40
444,17799,127.26861572265625,60.169999999999995,6.712957382202148,0.0,1,40
445,17839,-8.070623397827148,-109.145,10.112101912498474,0.0,1,40
446,17879,7.131345748901367,-86.00000000000001,9.31743323802948,0.0,1,40
447,17919,-86.4747085571289,-188.88000000000008,10.245256945490837,0.0,1,40
448,17959,54.59515380859375,-65.91500000000002,12.056580245494843,0.0,1,40
449,17999,92.84915161132812,-25.735000000000007,11.86389273405075,0.0,1,40
450,18039,-75.87551879882812,-200.05500000000004,12.423684537410736,0.0,1,40
451,18079,12.72359848022461,-82.47999999999999,9.524759024381638,0.0,1,40
452,18119,8.09546184539795,-85.88000000000001,9.401889368891716,0.0,1,40
453,18159,-6.848941802978516,-84.90000000000002,7.808713927865028,0.0,1,40
454,18199,55.161773681640625,-60.49999999999999,11.571525365114212,0.0,1,40
455,18239,14.454660415649414,-79.565,9.4063141644001,0.0,1,40
456,18279,-84.6062240600586,-147.54500000000002,6.296789333224297,0.0,1,40
457,18319,94.50756072998047,-30.304999999999993,12.48703020811081,0.0,1,40
458,18359,24.13210678100586,-60.26500000000001,8.443616300821304,0.0,1,40
459,18399,42.21564483642578,-75.46500000000002,11.773511782288551,0.0,1,40
460,18439,-8.889507293701172,-113.40499999999997,10.456388145685196,0.0,1,40
461,18479,30.7950382232666,-31.494999999999997,6.231887966394424,0.0,1,40
462,18519,131.68104553222656,62.75,6.896297350525856,0.0,1,40
463,18559,67.6064682006836,-34.125,10.177859634160995,0.0,1,40
464,18599,86.84738159179688,-42.76,12.966744005680084,0.0,1,40
465,18639,-39.513423919677734,-122.42499999999998,8.294999957084656,0.0,1,40
466,18679,6.085257053375244,-107.88999999999999,11.402808919548988,0.0,1,40
467,18719,92.15471649169922,13.554999999999996,7.86361600458622,0.0,1,40
468,18759,100.35487365722656,-15.114999999999998,11.552341476082802,0.0,1,40
469,18799,9.535037994384766,-102.735,11.232211336493492,0.0,1,40
470,18839,26.251108169555664,-78.005,10.430447906255722,0.0,1,40
471,18879,-0.8673818111419678,-107.30500000000002,10.64870098233223,0.0,1,40
472,18919,-35.80044174194336,-124.34999999999998,8.859066113829613,0.0,1,40
473,18959,-30.562442779541016,-133.905,10.33905340731144,0.0,1,40
474,18999,15.478673934936523,-81.07499999999999,9.659850686788559,0.0,1,40
475,19039,73.87127685546875,-35.849999999999994,10.977224096655846,0.0,1,40
476,19079,90.82740783691406,15.144999999999996,7.5717563182115555,0.0,1,40
477,19119,94.43711853027344,-34.02,12.851680159568787,0.0,1,40
478,19159,64.5497055053711,-52.23499999999999,11.683898091316223,0.0,1,40
479,19199,93.62698364257812,19.189999999999998,7.447158262133598,0.0,1,40
480,19239,-17.846200942993164,-99.54499999999999,8.173678442835808,0.0,1,40
481,19279,-75.1923828125,-144.02499999999998,6.886463493108749,0.0,1,40
482,19319,55.94600296020508,-47.78,10.377425372600555,0.0,1,40
483,19359,82.40908813476562,-31.419999999999998,11.388204425573349,0.0,1,40
484,19399,70.14445495605469,-29.22999999999999,9.942069336771965,0.0,1,40
485,19439,27.11382293701172,-75.98499999999999,10.314680606126785,0.0,1,40
486,19479,67.05817413330078,-60.18,12.729740783572197,0.0,1,40
487,19519,-172.11471557617188,-242.17000000000002,7.008790552616119,0.0,1,40
488,19559,62.828125,-43.35999999999999,10.623757988214493,0.0,1,40
489,19599,105.90908813476562,-7.6,11.356196582317352,0.0,1,40
490,19639,105.5372314453125,21.950000000000003,8.362617865204811,0.0,1,40
491,19679,195.2406768798828,138.715,5.655201718211174,0.0,1,40
492,19719,177.16610717773438,130.445,4.674287334084511,0.0,1,40
493,19759,24.223979949951172,-70.405,9.467309966683388,0.0,1,40
494,19799,188.16668701171875,149.31000000000003,3.887480691075325,0.0,1,40
495,19839,81.01461791992188,10.944999999999993,7.010229676961899,0.0,1,40
496,19879,28.253337860107422,-55.800000000000004,8.409255176782608,0.0,1,40
497,19919,-8.305595397949219,-108.73500000000001,10.047626733779907,0.0,1,40
498,19959,82.03902435302734,-37.515,11.96098193526268,0.0,1,40
499,19999,89.63851928710938,-22.729999999999997,11.24209775030613,0.0,1,40
500,20039,26.08078384399414,-73.925,10.005248054862022,0.0,1,40
501,20079,25.740154266357422,-94.87999999999998,12.067649126052856,0.0,1,40
502,20119,58.607177734375,-57.96,11.662162840366364,0.0,1,40
503,20159,81.8807373046875,-30.214999999999993,11.214811846613884,0.0,1,40
504,20199,59.75515365600586,-57.92,11.77301436662674,0.0,1,40
505,20239,-7.922767639160156,-101.285,9.340587258338928,0.0,1,40
506,20279,32.67738723754883,-68.57000000000002,10.129472330212593,0.0,1,40
507,20319,46.53305435180664,-46.14499999999999,9.272139102220535,0.0,1,40
508,20359,69.25790405273438,-56.275,12.559161871671677,0.0,1,40
509,20399,49.970497131347656,-50.49499999999998,10.05124993622303,0.0,1,40
510,20439,-4.524357318878174,-92.165,8.768165200948715,0.0,1,40
511,20479,-28.364789962768555,-131.05999999999997,10.274327352643013,0.0,1,40
512,20519,84.22727966308594,-25.71499999999999,10.999375224113464,0.0,1,40
513,20559,78.2689437866211,-30.11,10.842968672513962,0.0,1,40
514,20599,49.35808563232422,-30.57499999999999,7.997051939368248,0.0,1,40
515,20639,251.7860107421875,220.625,3.117560029029846,0.0,1,40
516,20679,212.861083984375,168.96999999999997,4.391166061162949,0.0,1,40
517,20719,85.13172912597656,-23.645000000000003,10.882770121097565,0.0,1,40
518,20759,68.17168426513672,-17.014999999999986,8.522661492228508,0.0,1,40
519,20799,-16.813079833984375,-103.85999999999997,8.708772897720337,0.0,1,40
520,20839,71.1693115234375,-20.305,9.151720434427261,0.0,1,40
521,20879,92.10716247558594,-31.834999999999997,12.400029644370079,0.0,1,40
522,20919,131.7021484375,54.965,7.677314922213554,0.0,1,40
523,20959,-29.986339569091797,-129.14999999999998,9.921019166707993,0.0,1,40
524,20999,-12.070091247558594,-123.02,11.10019800066948,0.0,1,40
525,21039,87.29928588867188,-26.16999999999999,11.352255672216415,0.0,1,40
526,21079,196.90936279296875,147.07999999999998,4.985274687409401,0.0,1,40
527,21119,74.56037902832031,-18.030000000000005,9.26338678598404,0.0,1,40
528,21159,-37.25032424926758,-120.26000000000002,8.30486661195755,0.0,1,40
529,21199,128.58505249023438,45.73999999999998,8.288396790623665,0.0,1,40
530,21239,5.0212202072143555,-89.63,9.46956992149353,0.0,1,40
531,21279,32.320762634277344,-67.405,9.977263793349266,0.0,1,40
532,21319,143.4973907470703,66.085,7.744877800345421,0.0,1,40
533,21359,87.02202606201172,6.324999999999989,8.073497772216797,0.0,1,40
534,21399,-72.17662811279297,-155.26999999999998,8.313245356082916,0.0,1,40
535,21439,55.433021545410156,-29.44999999999999,8.492295250296593,0.0,1,40
536,21479,-14.402527809143066,-95.12000000000002,8.075545087456703,0.0,1,40
537,21519,86.53498840332031,-25.240000000000002,11.182760000228882,0.0,1,40
538,21559,20.63103485107422,-90.96000000000004,11.164356261491776,0.0,1,40
539,21599,70.13286590576172,-36.399999999999984,10.658302634954453,0.0,1,40
540,21639,-53.280818939208984,-136.335,8.30932942032814,0.0,1,40
541,21679,-25.342824935913086,-82.58999999999999,5.727414190769196,0.0,1,40
542,21719,173.89083862304688,110.67,6.3250618278980255,0.0,1,40
543,21759,78.82157897949219,-20.550000000000004,9.941840201616287,0.0,1,40
544,21799,-2.1906893253326416,-85.81500000000003,8.366372421383858,0.0,1,40
545,21839,78.11663818359375,-41.935,12.010823786258698,0.0,1,40
546,21879,33.81086730957031,-80.47500000000002,11.43397556245327,0.0,1,40
547,21919,56.611515045166016,-47.575,10.423565089702606,0.0,1,40
548,21959,-16.47433090209961,-80.10000000000001,6.3655683398246765,0.0,1,40
549,21999,81.12644958496094,-38.81499999999999,11.999804228544235,0.0,1,40
550,22039,-36.046390533447266,-94.445,5.842616856098175,0.0,1,40
551,22079,232.3814697265625,173.675,5.873418793082237,0.0,1,40
552,22119,91.49467468261719,-14.78,10.632484555244446,0.0,1,40
553,22159,-54.42036437988281,-115.19999999999996,6.08083438873291,0.0,1,40
554,22199,127.33871459960938,63.23499999999997,6.413399249315262,0.0,1,40
555,22239,124.37664794921875,54.89999999999999,6.950947180390358,0.0,1,40
556,22279,-35.553924560546875,-80.025,4.4492089450359344,0.0,1,40
557,22319,55.42504119873047,-41.02999999999997,9.650063246488571,0.0,1,40
558,22359,86.85011291503906,-8.274999999999999,9.51700758934021,0.0,1,40
559,22399,76.83909606933594,-32.485,10.937579840421677,0.0,1,40
560,22439,2.0571391582489014,-95.88999999999999,9.799346387386322,0.0,1,40
561,22479,-30.573911666870117,-107.86999999999998,7.733265042304993,0.0,1,40
562,22519,90.71798706054688,-14.22,10.498763531446457,0.0,1,40
563,22559,30.311365127563477,-33.045,6.338634759187698,0.0,1,40
564,22599,-18.55666732788086,-127.02000000000001,10.851467609405518,0.0,1,40
565,22639,326.5905456542969,295.90999999999997,3.06950706243515,0.0,1,40
566,22679,-35.691226959228516,-80.59000000000002,4.492003530263901,0.0,1,40
567,22719,-0.7239489555358887,-94.99499999999998,9.431570261716843,0.0,1,40
568,22759,-79.77388000488281,-143.43499999999997,6.36912727355957,0.0,1,40
569,22799,0.2681915760040283,-94.39,9.470304608345032,0.0,1,40
570,22839,65.96282958984375,-36.815000000000005,10.282654494047165,0.0,1,40
571,22879,-38.93318557739258,-122.20999999999998,8.331629037857056,0.0,1,40
572,22919,-2.3428807258605957,-102.315,10.001952156424522,0.0,1,40
573,22959,-8.233695983886719,-84.33999999999999,7.6142398416996,0.0,1,40
574,22999,-8.090381622314453,-87.275,7.9222178012132645,0.0,1,40
575,23039,-0.5624916553497314,-96.965,9.644824728369713,0.0,1,40
576,23079,-12.273576736450195,-74.505,6.226095527410507,0.0,1,40
577,23119,129.662353515625,67.125,6.25670450925827,0.0,1,40
578,23159,-73.76235961914062,-129.705,5.596920162439346,0.0,1,40
579,23199,-39.44902801513672,-111.60499999999999,7.2190240025520325,0.0,1,40
580,23239,296.90350341796875,260.28499999999997,3.663589298725128,0.0,1,40
581,23279,259.7179870605469,212.51,4.723040446639061,0.0,1,40
582,23319,-29.551132202148438,-125.99999999999999,9.6494699716568,0.0,1,40
583,23359,-8.786827087402344,-98.095,8.935061737895012,0.0,1,40
584,23399,-9.143680572509766,-71.075,6.196075946092606,0.0,1,40
585,23439,-69.0781478881836,-130.98000000000002,6.193128615617752,0.0,1,40
586,23479,114.70298767089844,57.25499999999998,5.74753038585186,0.0,1,40
587,23519,55.874332427978516,-40.605,9.652522891759872,0.0,1,40
588,23559,90.73588562011719,-10.230000000000002,10.10139225423336,0.0,1,40
589,23599,17.88722038269043,-51.89000000000002,6.981042489409447,0.0,1,40
590,23639,-16.84510040283203,-82.215,6.540101334452629,0.0,1,40
591,23679,36.40224075317383,-63.25000000000001,9.969968557357788,0.0,1,40
592,23719,54.453765869140625,-36.82,9.13172273337841,0.0,1,40
593,23759,0.49364566802978516,-83.78999999999999,8.43237891793251,0.0,1,40
594,23799,-25.473281860351562,-98.12499999999999,7.268632739782333,0.0,1,40
595,23839,-25.59069061279297,-83.07000000000001,5.75066950917244,0.0,1,40
596,23879,71.36538696289062,-17.480000000000004,8.888772636651993,0.0,1,40
597,23919,5.41545295715332,-66.585,7.203477382659912,0.0,1,40
598,23959,35.087806701660156,-46.599999999999994,8.172675520181656,0.0,1,40
599,23999,-53.50311279296875,-135.05499999999998,8.159077897667885,0.0,1,40
600,24039,83.77852630615234,-27.259999999999994,11.10914959013462,0.0,1,40
601,24079,73.08457946777344,-10.509999999999998,8.363446444272995,0.0,1,40
602,24119,-21.20404815673828,-115.63499999999999,9.447601318359375,0.0,1,40
603,24159,21.887937545776367,-86.19000000000001,10.812952309846878,0.0,1,40
604,24199,98.98991394042969,-9.425,10.846667140722275,0.0,1,40
605,24239,-13.886598587036133,-97.62499999999997,8.377838551998138,0.0,1,40
606,24279,99.56254577636719,11.819999999999993,8.778445109724998,0.0,1,40
607,24319,-4.183513641357422,-93.42499999999998,8.928411707282066,0.0,1,40
608,24359,-8.214224815368652,-97.445,8.927340865135193,0.0,1,40
609,24399,-30.367237091064453,-135.4449999999999,10.51279792189598,0.0,1,40
610,24439,-17.027244567871094,-100.59499999999997,8.360770225524902,0.0,1,40
611,24479,-15.47883415222168,-102.69999999999997,8.726286858320236,0.0,1,40
612,24519,12.19822883605957,-79.48500000000001,9.172707468271255,0.0,1,40
613,24559,221.39974975585938,172.015,4.940836697816849,0.0,1,40
614,24599,-35.81928634643555,-127.33499999999998,9.155949488282204,0.0,1,40
615,24639,70.12525939941406,-41.025000000000006,11.120344907045364,0.0,1,40
616,24679,-16.354351043701172,-80.52000000000004,6.419635981321335,0.0,1,40
617,24719,-15.261009216308594,-82.43500000000002,6.7206148356199265,0.0,1,40
618,24759,100.92190551757812,-18.685000000000002,11.966418087482452,0.0,1,40
619,24799,63.6196403503418,-11.235000000000014,7.489048972725868,0.0,1,40
620,24839,106.79191589355469,41.29999999999999,6.552328795194626,0.0,1,40
621,24879,69.74166870117188,-18.870000000000005,8.865412473678589,0.0,1,40
622,24919,67.90931701660156,-23.64,9.15931960940361,0.0,1,40
623,24959,-18.557601928710938,-96.87999999999998,7.835994318127632,0.0,1,40
624,24999,37.99203872680664,-54.50499999999999,9.25413890182972,0.0,1,40
625,25039,75.71675109863281,-28.680000000000003,10.444681942462921,0.0,1,40
626,25079,-20.035945892333984,-81.56499999999998,6.1558569222688675,0.0,1,40
627,25119,-6.163596153259277,-93.13000000000001,8.700812608003616,0.0,1,40
628,25159,66.61734771728516,-26.685000000000002,9.334711998701096,0.0,1,40
629,25199,-20.764877319335938,-83.52000000000001,6.278524234890938,0.0,1,40
630,25239,317.37274169921875,285.395,3.1993077844381332,0.0,1,40
