,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
7878,315159,-67.41249084472656,-88.75,2.138562947511673,0.0,1,40
7879,315199,110.90159606933594,84.92999999999999,2.6030165925621986,0.0,1,40
7880,315239,-9.516813278198242,-66.24999999999999,5.686117213219404,0.0,1,40
7881,315279,67.93891906738281,29.91500000000002,3.810971073806286,0.0,1,40
7882,315319,37.64419937133789,1.2300000000000324,3.649637907743454,0.0,1,40
7883,315359,-58.596031188964844,-82.27000000000002,2.3727412670850754,0.0,1,40
7884,315399,190.2100830078125,159.42999999999998,3.0849578864872456,0.0,1,40
7885,315439,-3.0468735694885254,-50.28500000000001,4.7344804257154465,0.0,1,40
7886,315479,-27.08660316467285,-61.72000000000001,3.4711625017225742,0.0,1,40
7887,315519,-42.57346725463867,-84.77499999999999,4.229687754064798,0.0,1,40
7888,315559,-69.92015075683594,-118.77999999999999,4.897025655955076,0.0,1,40
7889,315599,-70.81985473632812,-85.31500000000001,1.4527913201600313,0.0,1,40
7890,315639,-62.43297576904297,-81.05499999999999,1.8664120566099882,0.0,1,40
7891,315679,418.73284912109375,406.485,1.2275522910058498,0.0,1,40
7892,315719,381.4521179199219,370.625,1.0851607844233513,0.0,1,40
7893,315759,-66.83296203613281,-82.595,1.579769166186452,0.0,1,40
7894,315799,27.429574966430664,-30.665000000000006,5.822602525353432,0.0,1,40
7895,315839,289.49029541015625,273.61,1.5916227921843529,0.0,1,40
7896,315879,-30.922109603881836,-68.55000000000003,3.771306585520506,0.0,1,40
7897,315919,21.71332359313965,-14.814999999999998,3.661103166639805,0.0,1,40
7898,315959,279.79669189453125,256.455,2.339454248547554,0.0,1,40
7899,315999,137.619873046875,106.74,3.094982709735632,0.0,1,40
7900,316039,-57.7265625,-91.14000000000001,3.3489135429263115,0.0,1,40
7901,316079,181.22390747070312,162.28,1.8986817300319672,0.0,1,40
7902,316119,-39.13827896118164,-97.135,5.812817260622978,0.0,1,40
7903,316159,34.14069366455078,-29.895,6.418086439371109,0.0,1,40
7904,316199,-52.87001419067383,-77.54,2.472592396661639,0.0,1,40
7905,316239,335.17529296875,311.945,2.328298058360815,0.0,1,40
7906,316279,375.9457702636719,363.115,1.2859871461987495,0.0,1,40
7907,316319,-67.02423095703125,-96.71,2.9753116741776466,0.0,1,40
7908,316359,41.191253662109375,-16.999999999999996,5.832331731915474,0.0,1,40
7909,316399,232.87298583984375,209.38,2.354631382972002,0.0,1,40
7910,316439,-20.325742721557617,-58.59000000000001,3.8351131938397884,0.0,1,40
7911,316479,338.827392578125,318.85,2.002277161926031,0.0,1,40
7912,316519,259.4587097167969,232.515,2.700490139424801,0.0,1,40
7913,316559,339.759521484375,326.8,1.298898071050644,0.0,1,40
7914,316599,-22.034378051757812,-63.48500000000002,4.154480967670679,0.0,1,40
7915,316639,-57.996307373046875,-80.03999999999998,2.2093797978013754,0.0,1,40
7916,316679,401.04705810546875,390.48,1.0591069236397743,0.0,1,40
7917,316719,-55.97279357910156,-81.625,2.571053668856621,0.0,1,40
7918,316759,18.522369384765625,-36.92,5.5568459294736385,0.0,1,40
7919,316799,-69.79964447021484,-83.17,1.340077005326748,0.0,1,40
7920,316839,13.039007186889648,-35.475,4.862438842654228,0.0,1,40
7921,316879,-0.281343936920166,-37.47,3.7273290380835533,0.0,1,40
7922,316919,9.177325248718262,-43.915,5.321317546069622,0.0,1,40
7923,316959,43.92296600341797,-17.995,6.205893650650978,0.0,1,40
7924,316999,2.606846809387207,-47.315000000000005,5.003553153946996,0.0,1,40
7925,317039,-52.187774658203125,-75.04000000000002,2.2904277369379997,0.0,1,40
7926,317079,-63.23578643798828,-85.845,2.266072554513812,0.0,1,40
7927,317119,-57.547760009765625,-78.10000000000001,2.0599069502204657,0.0,1,40
7928,317159,-69.3725357055664,-103.37999999999994,3.4084975868463516,0.0,1,40
7929,317199,10.809457778930664,-32.914999999999964,4.382413357496262,0.0,1,40
7930,317239,-92.65342712402344,-137.595,4.504404217004776,0.0,1,40
7931,317279,249.23989868164062,223.015,2.6284701339900494,0.0,1,40
7932,317319,28.008153915405273,-29.325000000000003,5.746393918991089,0.0,1,40
7933,317359,365.5062561035156,350.2,1.5341169722378254,0.0,1,40
7934,317399,-69.3224868774414,-81.69500000000002,1.2400748785585165,0.0,1,40
7935,317439,-59.742088317871094,-77.715,1.8013935219496489,0.0,1,40
7936,317479,320.2566833496094,303.98,1.6313836015760899,0.0,1,40
7937,317519,-59.49687194824219,-84.415,2.497503198683262,0.0,1,40
7938,317559,338.72265625,325.94,1.2811847478151321,0.0,1,40
7939,317599,19.17018699645996,-38.459999999999994,5.776184529066086,0.0,1,40
7940,317639,-5.453527927398682,-47.99499999999999,4.263867981731892,0.0,1,40
7941,317679,-59.84746170043945,-91.60500000000002,3.1830118782818317,0.0,1,40
7942,317719,341.62738037109375,327.445,1.4214817583560944,0.0,1,40
7943,317759,205.54388427734375,180.925,2.4675182700157166,0.0,1,40
7944,317799,98.38822937011719,63.57499999999999,3.4892839901149273,0.0,1,40
7945,317839,197.5616455078125,165.24,3.2395586743950844,0.0,1,40
7946,317879,-51.787078857421875,-75.18500000000002,2.345145547762513,0.0,1,40
7947,317919,-30.308256149291992,-61.65000000000002,3.1413464695215225,0.0,1,40
7948,317959,-66.43310546875,-83.81500000000001,1.7421686295419931,0.0,1,40
7949,317999,288.1173095703125,262.865,2.5310122445225716,0.0,1,40
7950,318039,110.31106567382812,78.195,3.218960728496313,0.0,1,40
7951,318079,-65.07772064208984,-95.50499999999998,3.0496969372034073,0.0,1,40
7952,318119,-61.67897415161133,-78.02500000000003,1.6383473128080368,0.0,1,40
7953,318159,-28.359750747680664,-64.40500000000002,3.6127839908003807,0.0,1,40
7954,318199,-20.98184585571289,-64.43,4.354773040860891,0.0,1,40
7955,318239,265.14520263671875,244.475,2.071759071201086,0.0,1,40
7956,318279,-59.299991607666016,-114.90499999999997,5.573249846696854,0.0,1,40
7957,318319,-66.20729064941406,-81.02000000000002,1.4846679158508778,0.0,1,40
7958,318359,-67.8004150390625,-79.495,1.1721411794424057,0.0,1,40
7959,318399,-6.229905128479004,-48.26000000000001,4.2126523572951555,0.0,1,40
7960,318439,24.461580276489258,-36.3,6.09010174870491,0.0,1,40
7961,318479,322.7137756347656,302.42,2.0340354219079018,0.0,1,40
7962,318519,-53.274391174316406,-77.55000000000003,2.4331337697803974,0.0,1,40
7963,318559,23.769983291625977,-29.364999999999995,5.325699429959059,0.0,1,40
7964,318599,-47.57542419433594,-74.79500000000002,2.7282094098627567,0.0,1,40
7965,318639,37.871185302734375,-23.964999999999996,6.197823777794838,0.0,1,40
7966,318679,-65.0721664428711,-81.095,1.6059648543596268,0.0,1,40
7967,318719,-43.407779693603516,-71.51000000000003,2.8166807368397713,0.0,1,40
7968,318759,-5.13424015045166,-44.845,3.980204351246357,0.0,1,40
7969,318799,181.5359649658203,152.52999999999997,2.9072662629187107,0.0,1,40
7970,318839,-7.158796787261963,-51.135000000000005,4.407733283936977,0.0,1,40
7971,318879,-9.796514511108398,-49.255,3.954924501478672,0.0,1,40
7972,318919,360.2334899902344,346.985,1.3278958946466446,0.0,1,40
7973,318959,331.64434814453125,319.115,1.2558167725801468,0.0,1,40
7974,318999,306.1411437988281,292.15,1.4023356102406979,0.0,1,40
7975,319039,-86.64457702636719,-128.12499999999997,4.157592177391052,0.0,1,40
7976,319079,303.52862548828125,290.55,1.3008513655513525,0.0,1,40
7977,319119,144.43099975585938,120.76999999999998,2.3715490996837616,0.0,1,40
7978,319159,-14.716654777526855,-56.965000000000025,4.234566725790501,0.0,1,40
7979,319199,281.056396484375,259.835,2.127027288079262,0.0,1,40
7980,319239,47.72472381591797,10.195000000000007,3.7616216838359833,0.0,1,40
7981,319279,-3.305295944213867,-40.78499999999998,3.7566098421812057,0.0,1,40
7982,319319,-62.919151306152344,-83.74500000000002,2.0873866621404886,0.0,1,40
7983,319359,321.36187744140625,304.315,1.7086184695363045,0.0,1,40
7984,319399,46.47306823730469,-24.285000000000004,7.092127695679665,0.0,1,40
7985,319439,-66.29475402832031,-81.34999999999998,1.5089981239289045,0.0,1,40
7986,319479,-5.4259562492370605,-58.17000000000001,5.286575257778168,0.0,1,40
7987,319519,139.18560791015625,114.78,2.4461928978562355,0.0,1,40
7988,319559,-10.146958351135254,-61.60499999999999,5.1576834842562675,0.0,1,40
7989,319599,-59.232154846191406,-100.19999999999999,4.106243647634983,0.0,1,40
7990,319639,-18.471637725830078,-60.03499999999997,4.165935270488262,0.0,1,40
7991,319679,-69.79309844970703,-80.82499999999999,1.1057384684681892,0.0,1,40
7992,319719,212.33767700195312,189.785,2.2604772560298443,0.0,1,40
7993,319759,-46.07875061035156,-78.30499999999999,3.230072846636176,0.0,1,40
7994,319799,363.85382080078125,353.635,1.0242442078888416,0.0,1,40
7995,319839,352.1038818359375,338.55,1.3585225474089384,0.0,1,40
7996,319879,32.93998718261719,-27.939999999999998,6.102077692747116,0.0,1,40
7997,319919,-60.24551773071289,-88.08999999999999,2.790888760238886,0.0,1,40
7998,319959,-76.5593032836914,-120.25999999999999,4.380179308354855,0.0,1,40
7999,319999,323.24810791015625,307.51,1.5774512588977814,0.0,1,40
8000,320039,367.16015625,359.35,0.7828223407268524,0.0,1,40
8001,320079,-1.3911590576171875,-45.940000000000005,4.465196833014488,0.0,1,40
8002,320119,-4.432543754577637,-40.92999999999998,3.65819638222456,0.0,1,40
8003,320159,175.65194702148438,131.69,4.40637719258666,0.0,1,40
8004,320199,-1.1031298637390137,-44.79000000000001,4.378806781023741,0.0,1,40
8005,320239,19.59847640991211,-32.04,5.1758118234574795,0.0,1,40
8006,320279,324.10137939453125,314.435,0.9688752703368664,0.0,1,40
8007,320319,-51.437171936035156,-74.38500000000003,2.300101950764656,0.0,1,40
8008,320359,66.43226623535156,25.595,4.09319369494915,0.0,1,40
8009,320399,381.15399169921875,373.75,0.7421147897839546,0.0,1,40
8010,320439,130.99850463867188,101.04499999999999,3.00229874253273,0.0,1,40
8011,320479,14.09311294555664,-38.43499999999999,5.264997284859419,0.0,1,40
8012,320519,231.200927734375,202.51999999999998,2.874748107045889,0.0,1,40
8013,320559,-60.26832580566406,-96.94999999999993,3.6766802556812763,0.0,1,40
8014,320599,392.65167236328125,383.81,0.8862180709838867,0.0,1,40
8015,320639,-29.894800186157227,-64.34500000000003,3.453018818050623,0.0,1,40
8016,320679,81.4107437133789,52.955,2.852183051407337,0.0,1,40
8017,320719,155.10316467285156,122.66,3.2518528141081333,0.0,1,40
8018,320759,265.2710266113281,246.055,1.9260679446160793,0.0,1,40
8019,320799,344.274658203125,329.76,1.4548412188887596,0.0,1,40
8020,320839,-71.18543243408203,-83.37499999999996,1.2217897605150938,0.0,1,40
8021,320879,-44.893524169921875,-75.13999999999999,3.0316794253885746,0.0,1,40
8022,320919,72.40367126464844,43.019999999999996,2.945199502632022,0.0,1,40
8023,320959,-60.27749252319336,-81.39000000000001,2.1161617040634155,0.0,1,40
8024,320999,348.3097839355469,339.195,0.9135974645614624,0.0,1,40
8025,321039,8.030967712402344,-43.915000000000006,5.206683771684766,0.0,1,40
8026,321079,-64.8573226928711,-82.50999999999998,1.7693758644163609,0.0,1,40
8027,321119,-56.780311584472656,-93.65,3.69555152207613,0.0,1,40
8028,321159,11.251373291015625,-40.08,5.1450888980180025,0.0,1,40
8029,321199,241.57217407226562,218.57,2.3055746108293533,0.0,1,40
8030,321239,14.738006591796875,-39.794999999999995,5.466003246605396,0.0,1,40
8031,321279,296.9259948730469,287.71000000000004,0.9237450435757637,0.0,1,40
8032,321319,-79.00865173339844,-124.51499999999996,4.56123972684145,0.0,1,40
8033,321359,-53.680335998535156,-74.855,2.1224015541374683,0.0,1,40
8034,321399,315.9151611328125,292.185,2.378549098968506,0.0,1,40
8035,321439,5.392198085784912,-42.785,4.828953992575407,0.0,1,40
8036,321479,274.2621154785156,253.98000000000002,2.032941125333309,0.0,1,40
8037,321519,-16.96039581298828,-53.800000000000026,3.692554423585534,0.0,1,40
8038,321559,-48.58109664916992,-75.65500000000004,2.713707435876131,0.0,1,40
8039,321599,258.6043701171875,237.34,2.1314008831977844,0.0,1,40
8040,321639,33.00263977050781,-30.18,6.3330128490924835,0.0,1,40
8041,321679,-50.32619857788086,-76.82500000000002,2.6560670379549265,0.0,1,40
8042,321719,44.310768127441406,-22.995,6.746295347809792,0.0,1,40
8043,321759,-3.8507981300354004,-49.20500000000001,4.546013977378607,0.0,1,40
8044,321799,-62.91714096069336,-81.91500000000002,1.904224468395114,0.0,1,40
8045,321839,-65.19032287597656,-104.47499999999995,3.9376475550234318,0.0,1,40
8046,321879,-79.71237182617188,-116.19499999999998,3.6567901708185673,0.0,1,40
8047,321919,259.39324951171875,240.41,1.9027615264058113,0.0,1,40
8048,321959,3.8826780319213867,-45.41,4.940793965011835,0.0,1,40
8049,321999,29.725807189941406,-26.895000000000003,5.675323288887739,0.0,1,40
8050,322039,159.681396484375,135.17,2.4568722620606422,0.0,1,40
8051,322079,405.87939453125,402.98,0.29061586409807205,0.0,1,40
8052,322119,252.42843627929688,237.26,1.520394530147314,0.0,1,40
8053,322159,364.17095947265625,352.155,1.2044089790433645,0.0,1,40
8054,322199,271.91729736328125,255.01,1.6946857459843159,0.0,1,40
8055,322239,-51.01179504394531,-76.79500000000002,2.584358347579837,0.0,1,40
8056,322279,177.48171997070312,152.51999999999998,2.502018190920353,0.0,1,40
8057,322319,24.083667755126953,-32.485,5.670119967311621,0.0,1,40
8058,322359,276.38446044921875,252.03,2.4411547519266605,0.0,1,40
8059,322399,292.6082763671875,271.11,2.154864650219679,0.0,1,40
8060,322439,294.3002624511719,272.675,2.1675978302955627,0.0,1,40
8061,322479,-30.30327606201172,-58.66999999999997,2.843323837965727,0.0,1,40
8062,322519,304.747802734375,289.7,1.5083119235932827,0.0,1,40
8063,322559,-3.1287832260131836,-41.51999999999998,3.8481274992227554,0.0,1,40
8064,322599,416.94873046875,408.125,0.8844424970448017,0.0,1,40
8065,322639,34.29729080200195,-10.61999999999999,4.502269960939884,0.0,1,40
8066,322679,-66.77366638183594,-84.26999999999998,1.7537397854030132,0.0,1,40
8067,322719,340.70166015625,328.90999999999997,1.1819353513419628,0.0,1,40
8068,322759,-63.624794006347656,-94.495,3.0942698642611504,0.0,1,40
8069,322799,7.229874610900879,-44.58500000000001,5.193657957017422,0.0,1,40
8070,322839,-68.97191619873047,-88.22499999999998,1.9298313483595848,0.0,1,40
8071,322879,-60.946205139160156,-84.565,2.3674297519028187,0.0,1,40
8072,322919,233.12472534179688,214.32999999999998,1.883890451863408,0.0,1,40
8073,322959,344.90740966796875,326.13,1.882155055180192,0.0,1,40
8074,322999,205.37266540527344,182.14999999999998,2.32772696018219,0.0,1,40
8075,323039,-17.063600540161133,-58.289999999999985,4.132335497066379,0.0,1,40
8076,323079,-64.49620056152344,-109.17999999999998,4.478890672326088,0.0,1,40
8077,323119,318.87628173828125,306.175,1.2731193453073502,0.0,1,40
8078,323159,-62.638671875,-82.87499999999999,2.028394989669323,0.0,1,40
8079,323199,28.48792839050293,-6.039999999999978,3.4609203785657883,0.0,1,40
8080,323239,283.05364990234375,261.01,2.2095554247498512,0.0,1,40
8081,323279,291.32550048828125,269.65,2.1726524997502565,0.0,1,40
8082,323319,-63.247100830078125,-89.13499999999998,2.5948870927095413,0.0,1,40
8083,323359,-3.325059413909912,-49.64000000000001,4.642405234277248,0.0,1,40
8084,323399,7.0793046951293945,-35.935,4.311566287651658,0.0,1,40
8085,323439,-0.6981275081634521,-53.820000000000014,5.3247071746736765,0.0,1,40
8086,323479,233.12025451660156,214.21,1.8954831082373857,0.0,1,40
8087,323519,20.755409240722656,-33.224999999999994,5.41076884791255,0.0,1,40
8088,323559,-59.98374938964844,-86.19,2.626805739477277,0.0,1,40
8089,323599,131.81866455078125,106.65499999999999,2.522302620112896,0.0,1,40
8090,323639,259.1185607910156,242.76,1.639716811478138,0.0,1,40
8091,323679,-28.02469253540039,-67.70500000000003,3.9773945547640324,0.0,1,40
8092,323719,242.9146728515625,226.04500000000002,1.690949209034443,0.0,1,40
8093,323759,-70.17559814453125,-100.33499999999997,3.0230607353150845,0.0,1,40
8094,323799,9.776905059814453,-41.62,5.151827447116375,0.0,1,40
8095,323839,15.728330612182617,-36.0,5.1850507985800505,0.0,1,40
8096,323879,9.364356994628906,-51.199999999999996,6.070743501186371,0.0,1,40
8097,323919,165.41159057617188,135.29000000000002,3.0192760825157166,0.0,1,40
8098,323959,-57.09458923339844,-96.15499999999999,3.915272656828165,0.0,1,40
8099,323999,-4.033014297485352,-50.46000000000001,4.653673419728875,0.0,1,40
8100,324039,50.57176971435547,11.31000000000003,3.9354603067040443,0.0,1,40
8101,324079,346.1502685546875,335.475,1.070049835368991,0.0,1,40
8102,324119,7.558868408203125,-40.04,4.771145895123482,0.0,1,40
8103,324159,335.46649169921875,321.865,1.3633684981614351,0.0,1,40
8104,324199,5.1188483238220215,-48.685,5.393117271363735,0.0,1,40
8105,324239,-71.59791564941406,-80.64,0.9063490554690361,0.0,1,40
8106,324279,-61.8630256652832,-80.435,1.861594371497631,0.0,1,40
8107,324319,24.71885871887207,-24.374999999999993,4.921011131256819,0.0,1,40
8108,324359,-67.86199951171875,-88.84499999999998,2.1032694932073355,0.0,1,40
8109,324399,9.698957443237305,-37.794999999999995,4.760646926239133,0.0,1,40
8110,324439,319.56500244140625,302.195,1.7411132138222456,0.0,1,40
8111,324479,435.270263671875,433.125,0.21503580175340176,0.0,1,40
8112,324519,257.0513000488281,239.725,1.7367358542978764,0.0,1,40
8113,324559,41.412567138671875,-19.139999999999997,6.069614186882973,0.0,1,40
8114,324599,-6.264178276062012,-53.32500000000001,4.71724259108305,0.0,1,40
8115,324639,-34.80370330810547,-68.36500000000002,3.3640908114612103,0.0,1,40
8116,324679,31.97667121887207,-0.6199999999999761,3.2674005292356014,0.0,1,40
8117,324719,326.7093505859375,317.58,0.9151014052331448,0.0,1,40
8118,324759,117.7924575805664,98.52,1.9318200089037418,0.0,1,40
8119,324799,-65.3753433227539,-93.30999999999999,2.8000974152237177,0.0,1,40
8120,324839,-48.95831298828125,-76.86,2.796794196590781,0.0,1,40
8121,324879,-67.44297790527344,-84.28999999999998,1.6887028720229864,0.0,1,40
8122,324919,-66.41754150390625,-83.67,1.7293434757739305,0.0,1,40
8123,324959,363.1915283203125,355.0,0.8210997059941292,0.0,1,40
8124,324999,153.54417419433594,133.84,1.9750997833907604,0.0,1,40
8125,325039,245.62246704101562,220.595,2.5086963959038258,0.0,1,40
8126,325079,35.21195983886719,-25.845,6.120212882757187,0.0,1,40
8127,325119,-26.116771697998047,-65.32000000000004,3.929645473137498,0.0,1,40
8128,325159,19.724897384643555,-36.97,5.6829751916229725,0.0,1,40
8129,325199,323.46905517578125,306.345,1.7164788879454136,0.0,1,40
8130,325239,13.285505294799805,-35.825,4.922736879438162,0.0,1,40
8131,325279,-56.82750701904297,-85.015,2.8254583813250065,0.0,1,40
8132,325319,-65.85047912597656,-80.94,1.5125443488359451,0.0,1,40
8133,325359,290.51031494140625,276.095,1.444964313879609,0.0,1,40
8134,325399,44.29308319091797,6.8300000000000125,3.7552308030426502,0.0,1,40
