,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,-7.1042561531066895,-108.95000000000002,10.189207673072815,0.0,1,40
379,15199,-41.44269561767578,-116.605,7.519650638103485,0.0,1,40
380,15239,-4.368314743041992,-87.27500000000003,8.294441848993301,0.0,1,40
381,15279,-14.903631210327148,-90.40499999999999,7.553573876619339,0.0,1,40
382,15319,-10.854544639587402,-108.50999999999995,9.769991874694824,0.0,1,40
383,15359,42.5738525390625,-39.08999999999999,8.170104131102562,0.0,1,40
384,15399,258.6246337890625,196.83999999999997,6.181278258562088,0.0,1,40
385,15439,56.11552429199219,-59.36999999999999,11.553813636302948,0.0,1,40
386,15479,-17.350948333740234,-112.56000000000002,9.525244042277336,0.0,1,40
387,15519,85.42203521728516,-39.22,12.469884529709816,0.0,1,40
388,15559,-1.1903302669525146,-94.24500000000003,9.309709250926971,0.0,1,40
389,15599,-36.21971893310547,-125.73500000000001,8.95561021566391,0.0,1,40
390,15639,80.89026641845703,-12.735000000000001,9.36679694056511,0.0,1,40
391,15679,-54.5316162109375,-149.715,9.522680938243866,0.0,1,40
392,15719,45.246559143066406,-58.114999999999995,10.34087248146534,0.0,1,40
393,15759,-4.667252540588379,-120.61000000000003,11.59956619143486,0.0,1,40
394,15799,188.15823364257812,132.98499999999999,5.519842803478241,0.0,1,40
395,15839,77.56095886230469,3.730000000000008,7.386467635631561,0.0,1,40
396,15879,37.57560729980469,-29.624999999999993,6.7231298089027405,0.0,1,40
397,15919,32.84178161621094,-81.71500000000002,11.46091115474701,0.0,1,40
398,15959,25.51233673095703,-72.78499999999998,9.834224596619606,0.0,1,40
399,15999,-13.31963062286377,-103.63999999999999,9.036164373159409,0.0,1,40
400,16039,-2.8755788803100586,-111.62499999999999,10.879912808537483,0.0,1,40
401,16079,269.42919921875,218.44,5.101248770952225,0.0,1,40
402,16119,94.74787902832031,-18.805,11.360480397939682,0.0,1,40
403,16159,-30.919628143310547,-125.96999999999998,9.509384334087372,0.0,1,40
404,16199,-63.94763946533203,-135.465,7.155007392168045,0.0,1,40
405,16239,84.59553527832031,-19.71,10.435326233506203,0.0,1,40
406,16279,-37.00769805908203,-146.865,10.990758121013641,0.0,1,40
407,16319,-52.53606414794922,-133.12000000000003,8.062082350254059,0.0,1,40
408,16359,-25.066343307495117,-126.47999999999998,10.146008908748627,0.0,1,40
409,16399,77.55563354492188,-31.17,10.877542287111282,0.0,1,40
410,16439,53.47025680541992,-29.464999999999996,8.297324746847153,0.0,1,40
411,16479,32.9295539855957,-35.45500000000001,6.841589167714119,0.0,1,40
412,16519,77.9453125,-41.379999999999995,11.937999665737152,0.0,1,40
413,16559,-13.92253303527832,-94.06500000000004,8.017920017242432,0.0,1,40
414,16599,-53.17546844482422,-135.25000000000003,8.211215525865555,0.0,1,40
415,16639,74.9647216796875,-11.35,8.635430097579956,0.0,1,40
416,16679,-8.492481231689453,-91.33500000000001,8.28805124759674,0.0,1,40
417,16719,54.77320098876953,-46.795,10.16147968173027,0.0,1,40
418,16759,65.490234375,-40.215,10.575373023748398,0.0,1,40
419,16799,60.836936950683594,-33.50999999999999,9.439023733139038,0.0,1,40
420,16839,-58.71107864379883,-143.39,8.471778973937035,0.0,1,40
421,16879,-13.325057983398438,-96.565,8.327815890312195,0.0,1,40
422,16919,75.54901123046875,-16.59,9.218132227659225,0.0,1,40
423,16959,-14.757416725158691,-98.78499999999998,8.406617939472198,0.0,1,40
424,16999,42.44456481933594,-75.48000000000003,11.797874301671982,0.0,1,40
425,17039,85.61180114746094,-16.205,10.186358258128166,0.0,1,40
426,17079,-69.15799713134766,-154.55999999999995,8.54412567615509,0.0,1,40
427,17119,85.48995971679688,-14.480000000000002,10.00159266591072,0.0,1,40
428,17159,-26.675561904907227,-115.80499999999999,8.917042255401611,0.0,1,40
429,17199,-97.7151870727539,-138.19499999999996,4.049842834472656,0.0,1,40
430,17239,67.67424011230469,-35.540000000000006,10.326171398162842,0.0,1,40
431,17279,-38.62654113769531,-119.90999999999993,8.132085591554642,0.0,1,40
432,17319,42.34992980957031,-73.67499999999998,11.607832729816437,0.0,1,40
433,17359,77.92584228515625,-31.320000000000007,10.929613053798676,0.0,1,40
434,17399,23.81968116760254,-76.465,10.033085107803345,0.0,1,40
435,17439,-5.615257263183594,-98.33500000000004,9.276244014501572,0.0,1,40
436,17479,4.72953462600708,-97.91000000000004,10.268681049346924,0.0,1,40
437,17519,-70.22846221923828,-145.30999999999995,7.511612832546234,0.0,1,40
438,17559,36.43576431274414,-72.01,10.849573701620102,0.0,1,40
439,17599,91.70450592041016,-18.474999999999994,11.02302859723568,0.0,1,40
440,17639,69.11881256103516,-53.23499999999998,12.241021439433098,0.0,1,40
441,17679,9.808725357055664,-94.18499999999996,10.404167652130127,0.0,1,40
442,17719,71.48042297363281,-40.954999999999984,11.248726636171341,0.0,1,40
443,17759,-2.3094873428344727,-92.71499999999999,9.04472154378891,0.0,1,40
444,17799,-10.355993270874023,-97.545,8.722923368215561,0.0,1,40
445,17839,51.364479064941406,-22.175000000000008,7.357341557741165,0.0,1,40
446,17879,-34.12501525878906,-107.61500000000002,7.3523905873298645,0.0,1,40
447,17919,-73.73388671875,-149.52500000000003,7.58261051774025,0.0,1,40
448,17959,0.9099345207214355,-103.70500000000001,10.466324254870415,0.0,1,40
449,17999,72.18161010742188,-18.55,9.077351436018944,0.0,1,40
450,18039,-60.95945739746094,-130.77500000000003,6.984779521822929,0.0,1,40
451,18079,79.41717529296875,-11.355,9.081411823630333,0.0,1,40
452,18119,74.10971069335938,-8.32,8.24678099155426,0.0,1,40
453,18159,282.2884216308594,248.035,3.426924854516983,0.0,1,40
454,18199,79.72517395019531,-31.485,11.126159697771072,0.0,1,40
455,18239,-54.325382232666016,-132.41,7.812072604894638,0.0,1,40
456,18279,190.33871459960938,125.625,6.47436460852623,0.0,1,40
457,18319,404.8365173339844,383.125,2.172155514359474,0.0,1,40
458,18359,70.39439392089844,-26.300000000000004,9.673913910984993,0.0,1,40
459,18399,94.46620178222656,-14.095000000000004,10.861144453287125,0.0,1,40
460,18439,70.23210144042969,-23.644999999999996,9.392056345939636,0.0,1,40
461,18479,75.88288879394531,-26.30999999999999,10.22402074933052,0.0,1,40
462,18519,-40.00750732421875,-108.385,6.840916007757187,0.0,1,40
463,18559,-3.3400256633758545,-105.26500000000003,10.197219297289848,0.0,1,40
464,18599,5.596984386444092,-92.015,9.765721216797829,0.0,1,40
465,18639,-3.8352274894714355,-105.66000000000001,10.187196373939514,0.0,1,40
466,18679,37.72650146484375,-65.80499999999999,10.357949256896973,0.0,1,40
467,18719,84.15935516357422,-18.689999999999998,10.289703667163849,0.0,1,40
468,18759,85.02030944824219,-22.105,10.717498481273651,0.0,1,40
469,18799,100.55449676513672,-9.724999999999998,11.03306482732296,0.0,1,40
470,18839,87.5499038696289,-19.2,10.679942816495895,0.0,1,40
471,18879,64.9700927734375,-36.135,10.115200862288475,0.0,1,40
472,18919,32.971107482910156,-40.120000000000005,7.3125036507844925,0.0,1,40
473,18959,-69.4203872680664,-151.00499999999997,8.16224892437458,0.0,1,40
474,18999,26.04871368408203,-77.29999999999997,10.339670330286026,0.0,1,40
475,19039,102.77436065673828,-17.975,12.08054468035698,0.0,1,40
476,19079,-18.642253875732422,-111.835,9.32360389828682,0.0,1,40
477,19119,276.890380859375,216.895,6.002325594425201,0.0,1,40
478,19159,80.39784240722656,-19.614999999999995,10.005931675434113,0.0,1,40
479,19199,-33.32783508300781,-121.12999999999995,8.784298077225685,0.0,1,40
480,19239,-17.536802291870117,-113.51500000000003,9.602282255887985,0.0,1,40
481,19279,-25.26201629638672,-88.38999999999997,6.315734088420868,0.0,1,40
482,19319,-45.78375244140625,-111.44500000000004,6.569178953766823,0.0,1,40
483,19359,-15.051952362060547,-120.97000000000001,10.596732527017593,0.0,1,40
484,19399,127.23807525634766,53.594999999999985,7.36773407459259,0.0,1,40
485,19439,83.99983978271484,-34.7,11.875509187579155,0.0,1,40
486,19479,20.680784225463867,-77.47000000000003,9.819647580385208,0.0,1,40
487,19519,50.20515823364258,-57.92999999999998,10.818550854921341,0.0,1,40
488,19559,82.50357055664062,-15.620000000000001,9.816927582025528,0.0,1,40
489,19599,61.19993591308594,-25.875000000000007,8.711549818515778,0.0,1,40
490,19639,83.15736389160156,-33.839999999999996,11.705187290906906,0.0,1,40
491,19679,50.77178192138672,-34.55500000000001,8.536654382944107,0.0,1,40
492,19719,-60.953948974609375,-125.07499999999996,6.4150941371917725,0.0,1,40
493,19759,-15.78793716430664,-104.15999999999998,8.841326549649239,0.0,1,40
494,19799,58.19266128540039,-33.419999999999995,9.16553819179535,0.0,1,40
495,19839,-31.95332908630371,-137.10500000000002,10.520071387290955,0.0,1,40
496,19879,-50.288063049316406,-114.06000000000002,6.380169123411179,0.0,1,40
497,19919,-50.168636322021484,-128.81499999999997,7.868306115269661,0.0,1,40
498,19959,332.70037841796875,298.75,3.3966234028339386,0.0,1,40
499,19999,-60.720645904541016,-144.11499999999998,8.343328356742859,0.0,1,40
500,20039,302.3133544921875,253.14,4.91963255405426,0.0,1,40
501,20079,171.28451538085938,87.235,8.408876791596413,0.0,1,40
502,20119,72.50396728515625,-27.479999999999993,10.003066569566727,0.0,1,40
503,20159,58.39839172363281,-22.835000000000008,8.127134591341019,0.0,1,40
504,20199,81.25553131103516,-31.819999999999993,11.312837287783623,0.0,1,40
505,20239,48.50871276855469,-62.705,11.126570001244545,0.0,1,40
506,20279,42.8120231628418,-62.015,10.487602934241295,0.0,1,40
507,20319,53.20393371582031,-56.73000000000001,10.998533934354782,0.0,1,40
508,20359,-22.689762115478516,-105.38999999999999,8.273891746997833,0.0,1,40
509,20399,0.627955436706543,-76.60500000000003,7.7269087433815,0.0,1,40
510,20439,396.20526123046875,367.5,2.8718665540218353,0.0,1,40
511,20479,-55.16069793701172,-102.99000000000001,4.7851689755916595,0.0,1,40
512,20519,183.89666748046875,124.20499999999998,5.971961110830307,0.0,1,40
513,20559,74.15928649902344,-16.31,9.051164135336876,0.0,1,40
514,20599,-68.61734771728516,-135.335,6.674889028072357,0.0,1,40
515,20639,74.83367919921875,-11.87,8.67442923784256,0.0,1,40
516,20679,14.986492156982422,-87.15999999999998,10.219435095787048,0.0,1,40
517,20719,-53.5428581237793,-109.97499999999998,5.645858824253082,0.0,1,40
518,20759,-31.307973861694336,-88.79499999999999,5.751397058367729,0.0,1,40
519,20799,-19.685638427734375,-98.39999999999996,7.875126481056213,0.0,1,40
520,20839,379.0675048828125,349.73,2.935123696923256,0.0,1,40
521,20879,261.2919006347656,215.095,4.621856138110161,0.0,1,40
522,20919,76.6053695678711,-31.080000000000005,10.773588463664055,0.0,1,40
523,20959,96.43128967285156,-14.584999999999999,11.106837719678879,0.0,1,40
524,20999,50.67643737792969,-36.970000000000006,8.768756911158562,0.0,1,40
525,21039,-45.61537170410156,-101.93499999999999,5.634606420993805,0.0,1,40
526,21079,39.688568115234375,-8.629999999999988,4.834125578403473,0.0,1,40
527,21119,215.10525512695312,158.875,5.625665724277496,0.0,1,40
528,21159,-41.65544891357422,-102.67000000000002,6.104320824146271,0.0,1,40
529,21199,297.70281982421875,248.17,4.95560996234417,0.0,1,40
530,21239,-27.009239196777344,-96.58500000000001,6.960845783352852,0.0,1,40
531,21279,71.85333251953125,-38.459999999999994,11.0365179926157,0.0,1,40
532,21319,51.659820556640625,-38.37499999999999,9.007714927196503,0.0,1,40
533,21359,38.87664794921875,-65.985,10.491095587611198,0.0,1,40
534,21399,-60.28988265991211,-139.40999999999994,7.915732994675636,0.0,1,40
535,21439,25.986392974853516,-76.46000000000002,10.249458819627762,0.0,1,40
536,21479,37.1613655090332,-62.915000000000006,10.012345224618912,0.0,1,40
537,21519,-93.18608093261719,-155.37000000000003,6.221318572759628,0.0,1,40
538,21559,83.5481948852539,-31.560000000000002,11.516237869858742,0.0,1,40
539,21599,-61.16438293457031,-114.86000000000001,5.372089743614197,0.0,1,40
540,21639,77.35234069824219,-32.61,11.001412451267242,0.0,1,40
541,21679,75.00559997558594,-37.565000000000005,11.262362584471703,0.0,1,40
542,21719,60.28669357299805,-31.065,9.139472723007202,0.0,1,40
543,21759,-70.02928161621094,-156.60999999999999,8.662151128053665,0.0,1,40
544,21799,64.49604034423828,-36.080000000000005,10.0623449832201,0.0,1,40
545,21839,-46.790191650390625,-124.715,7.796154573559761,0.0,1,40
546,21879,76.44451141357422,-23.280000000000005,9.977153927087784,0.0,1,40
547,21919,85.96351623535156,-16.755,10.276696100831032,0.0,1,40
548,21959,-62.7835693359375,-132.44500000000002,6.969429358839989,0.0,1,40
549,21999,75.0054931640625,-35.040000000000006,11.009741887450218,0.0,1,40
550,22039,417.0755920410156,395.625,2.1460703760385513,0.0,1,40
551,22079,-72.26512145996094,-155.58499999999995,8.335920736193657,0.0,1,40
552,22119,21.385173797607422,-67.825,8.92522931098938,0.0,1,40
553,22159,202.77056884765625,138.79000000000002,6.401078835129738,0.0,1,40
554,22199,-48.202903747558594,-126.08500000000004,7.791888117790222,0.0,1,40
555,22239,52.731178283691406,-37.865,9.063897714018822,0.0,1,40
556,22279,88.92399597167969,-18.83,10.78049123287201,0.0,1,40
557,22319,72.56385803222656,-32.82,10.543367058038712,0.0,1,40
558,22359,-19.15423011779785,-121.48499999999999,10.237914562225342,0.0,1,40
559,22399,-85.15106201171875,-144.14999999999998,5.902683615684509,0.0,1,40
560,22439,64.9044418334961,-45.91000000000002,11.086684823036194,0.0,1,40
561,22479,220.39529418945312,182.14,3.8273382484912872,0.0,1,40
562,22519,-9.304521560668945,-104.38,9.512046188116074,0.0,1,40
563,22559,39.31584930419922,-69.03499999999998,10.840212553739548,0.0,1,40
564,22599,-31.669788360595703,-93.07000000000002,6.142927572131157,0.0,1,40
565,22639,59.72856140136719,-41.66000000000001,10.143656060099602,0.0,1,40
566,22679,71.30406188964844,-26.024999999999995,9.737515285611153,0.0,1,40
567,22719,73.74923706054688,-21.68499999999999,9.547944068908691,0.0,1,40
568,22759,46.40687561035156,-38.845000000000006,8.529226183891296,0.0,1,40
569,22799,-59.644195556640625,-133.51999999999995,7.391080945730209,0.0,1,40
570,22839,-48.13450241088867,-130.65,8.255460515618324,0.0,1,40
571,22879,350.03753662109375,316.315,3.3738539814949036,0.0,1,40
572,22919,79.64344787597656,-18.02,9.770975142717361,0.0,1,40
573,22959,91.83879089355469,-12.815000000000001,10.470342800021172,0.0,1,40
574,22999,-91.69662475585938,-136.20999999999998,4.453449726104736,0.0,1,40
575,23039,-45.67496871948242,-127.58499999999998,8.194889485836029,0.0,1,40
576,23079,358.68768310546875,330.0,2.870129406452179,0.0,1,40
577,23119,-16.89120101928711,-93.08,7.622496247291565,0.0,1,40
578,23159,-94.9664306640625,-142.095,4.715094268321991,0.0,1,40
579,23199,41.25150680541992,-44.47499999999998,8.576721757650375,0.0,1,40
580,23239,-31.29246711730957,-113.98000000000002,8.272680923342705,0.0,1,40
581,23279,-18.27606201171875,-110.99999999999999,9.276798784732819,0.0,1,40
582,23319,53.962886810302734,-38.04500000000001,9.205160439014435,0.0,1,40
583,23359,-48.79827880859375,-124.09,7.532750606536865,0.0,1,40
584,23399,363.5619812011719,339.375,2.419848531484604,0.0,1,40
585,23439,63.78827667236328,-36.845,10.068112224340439,0.0,1,40
586,23479,84.17207336425781,-24.14,10.836357787251472,0.0,1,40
587,23519,-34.24647521972656,-114.66999999999999,8.046178102493286,0.0,1,40
588,23559,-40.85703659057617,-138.27500000000003,9.746431231498718,0.0,1,40
589,23599,92.44013977050781,-20.139999999999997,11.263372212648392,0.0,1,40
590,23639,-33.32407760620117,-116.31,8.302542239427567,0.0,1,40
591,23679,-28.477956771850586,-109.09500000000001,8.065542533993721,0.0,1,40
592,23719,115.89058685302734,38.765,7.716231748461723,0.0,1,40
593,23759,57.51106262207031,-40.649999999999984,9.820781245827675,0.0,1,40
594,23799,62.493011474609375,-32.35,9.488819763064384,0.0,1,40
595,23839,-53.06634521484375,-101.28500000000003,4.82416307926178,0.0,1,40
596,23879,111.09848022460938,31.464999999999996,7.9671443700790405,0.0,1,40
597,23919,46.34086608886719,-27.295,7.367096960544586,0.0,1,40
598,23959,-42.31427001953125,-121.68999999999998,7.941357061266899,0.0,1,40
599,23999,78.72903442382812,-29.39,10.81705904006958,0.0,1,40
600,24039,57.301048278808594,-45.6,10.295013040304184,0.0,1,40
601,24079,58.83200454711914,-54.655,11.35411524772644,0.0,1,40
602,24119,-45.061737060546875,-127.51999999999995,8.249760925769806,0.0,1,40
603,24159,15.910529136657715,-87.33500000000004,10.329480811953545,0.0,1,40
604,24199,44.289398193359375,-58.37499999999999,10.271341323852539,0.0,1,40
605,24239,-19.5128173828125,-99.60999999999999,8.013542890548706,0.0,1,40
606,24279,187.29476928710938,135.82,5.1499351263046265,0.0,1,40
607,24319,174.36187744140625,100.91999999999999,7.34769606590271,0.0,1,40
608,24359,87.76081848144531,-13.874999999999998,10.168438643217087,0.0,1,40
609,24399,73.91485595703125,-25.235000000000003,9.919724017381668,0.0,1,40
610,24439,216.53536987304688,172.20499999999998,4.435156375169754,0.0,1,40
611,24479,81.71331024169922,-28.015000000000004,10.978077232837677,0.0,1,40
612,24519,84.41072845458984,-29.76,11.422532856464386,0.0,1,40
613,24559,-6.842649459838867,-105.47499999999998,9.867952778935432,0.0,1,40
614,24599,80.37548828125,-11.725,9.214456051588058,0.0,1,40
615,24639,66.96739959716797,-42.089999999999996,10.910958155989647,0.0,1,40
616,24679,48.314308166503906,-62.504999999999995,11.08723521232605,0.0,1,40
617,24719,82.13722229003906,-32.04500000000001,11.423688128590584,0.0,1,40
618,24759,70.82776641845703,-28.135000000000005,9.901015564799309,0.0,1,40
619,24799,-12.854544639587402,-96.35000000000001,8.35354432463646,0.0,1,40
620,24839,-47.25121307373047,-114.74000000000005,6.752111569046974,0.0,1,40
621,24879,-67.00727081298828,-142.89499999999995,7.592408865690231,0.0,1,40
622,24919,9.267080307006836,-82.34999999999998,9.166098803281784,0.0,1,40
623,24959,311.736083984375,273.53499999999997,3.8219369500875473,0.0,1,40
624,24999,-14.925215721130371,-93.825,7.893761292099953,0.0,1,40
625,25039,-44.34136962890625,-117.70000000000005,7.339381128549576,0.0,1,40
626,25079,43.765140533447266,-41.33499999999999,8.514095902442932,0.0,1,40
627,25119,-54.47193908691406,-151.83000000000004,9.740477308630943,0.0,1,40
628,25159,91.11769104003906,-22.23,11.340208292007446,0.0,1,40
629,25199,270.78997802734375,226.35500000000002,4.445628389716148,0.0,1,40
630,25239,-4.68371057510376,-90.52999999999999,8.588750004768372,0.0,1,40
631,25279,-75.49313354492188,-148.19999999999996,7.274177506566048,0.0,1,40
632,25319,362.666259765625,333.125,2.955545589327812,0.0,1,40
