,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3449,137999,77.60511016845703,-11.799999999999999,8.948343619704247,0.0,1,40
3450,138039,205.37353515625,163.60000000000002,4.181014955043793,0.0,1,40
3451,138079,280.7333679199219,245.285,3.5479434058070183,0.0,1,40
3452,138119,60.99494934082031,-17.955,7.901916354894638,0.0,1,40
3453,138159,-77.15347290039062,-123.01000000000003,4.589673563838005,0.0,1,40
3454,138199,353.8880920410156,329.45,2.4459523409605026,0.0,1,40
3455,138239,-74.03215026855469,-128.615,5.4630734622478485,0.0,1,40
3456,138279,-76.3855209350586,-128.725,5.238539978861809,0.0,1,40
3457,138319,74.49745178222656,-11.029999999999998,8.560250863432884,0.0,1,40
3458,138359,213.49647521972656,176.47,3.705898016691208,0.0,1,40
3459,138399,64.31982421875,-17.770000000000003,8.216189995408058,0.0,1,40
3460,138439,260.8497314453125,238.34,2.252947896718979,0.0,1,40
3461,138479,2.36734938621521,-60.445,6.2867521941661835,0.0,1,40
3462,138519,250.56747436523438,214.765,3.5833929926156998,0.0,1,40
3463,138559,-69.52914428710938,-123.67500000000001,5.41934310644865,0.0,1,40
3464,138599,-40.76892852783203,-88.20000000000002,4.747275546193123,0.0,1,40
3465,138639,65.55392456054688,-21.235000000000007,8.68652206659317,0.0,1,40
3466,138679,230.02891540527344,189.01,4.105498567223549,0.0,1,40
3467,138719,-55.50269317626953,-94.685,3.921676680445671,0.0,1,40
3468,138759,-36.71137619018555,-95.32500000000002,5.866518259048462,0.0,1,40
3469,138799,63.578304290771484,-8.575,7.221679180860519,0.0,1,40
3470,138839,227.04632568359375,192.195,3.4881997108459473,0.0,1,40
3471,138879,63.35595703125,-16.504999999999995,7.993125021457672,0.0,1,40
3472,138919,-71.14511108398438,-120.21500000000005,4.91130917519331,0.0,1,40
3473,138959,298.772216796875,276.025,2.276721015572548,0.0,1,40
3474,138999,229.3973388671875,188.285,4.114854998886585,0.0,1,40
3475,139039,65.41964721679688,-10.634999999999994,7.612165242433548,0.0,1,40
3476,139079,76.24491882324219,-8.839999999999998,8.515989243984222,0.0,1,40
3477,139119,-73.35734558105469,-119.66000000000001,4.634346090257168,0.0,1,40
3478,139159,242.5779266357422,203.44,3.91724344342947,0.0,1,40
3479,139199,171.3247528076172,132.655,3.870384193956852,0.0,1,40
3480,139239,67.99498748779297,-6.05,7.411029234528542,0.0,1,40
3481,139279,371.17449951171875,355.0,1.6188747882843018,0.0,1,40
3482,139319,-54.050140380859375,-90.08,3.6061647683382034,0.0,1,40
3483,139359,62.58894729614258,-14.174999999999999,7.683168917894363,0.0,1,40
3484,139399,-73.35981750488281,-125.36500000000001,5.205107845366001,0.0,1,40
3485,139439,69.7193374633789,-5.880000000000001,7.566608369350433,0.0,1,40
3486,139479,-73.64083862304688,-118.59500000000006,4.499385766685009,0.0,1,40
3487,139519,73.4643783569336,-14.83,8.83723559975624,0.0,1,40
3488,139559,50.0567626953125,-42.324999999999996,9.246337458491325,0.0,1,40
3489,139599,-81.06550598144531,-117.545,3.6511731445789337,0.0,1,40
3490,139639,53.742366790771484,-9.089999999999996,6.288789927959442,0.0,1,40
3491,139679,50.98561096191406,-9.75,6.078930139541626,0.0,1,40
3492,139719,64.73202514648438,-9.52,7.431767135858536,0.0,1,40
3493,139759,-43.99078369140625,-81.09500000000003,3.7137028500437737,0.0,1,40
3494,139799,-31.396024703979492,-95.32999999999998,6.399052545428276,0.0,1,40
3495,139839,72.52745056152344,-4.244999999999997,7.684036910533905,0.0,1,40
3496,139879,68.49891662597656,-5.539999999999998,7.410442888736725,0.0,1,40
3497,139919,-80.30119323730469,-119.405,3.9138422682881355,0.0,1,40
3498,139959,-71.90007019042969,-128.67000000000004,5.682018265128136,0.0,1,40
3499,139999,180.3629150390625,142.14999999999998,3.824674606323242,0.0,1,40
3500,140039,54.54063415527344,-10.284999999999997,6.488304778933525,0.0,1,40
3501,140079,63.88074493408203,-13.305000000000001,7.7254123985767365,0.0,1,40
3502,140119,-26.483592987060547,-88.16,6.173105664551258,0.0,1,40
3503,140159,60.379024505615234,-27.540000000000006,8.799694508314133,0.0,1,40
3504,140199,-80.43474578857422,-122.88,4.248288236558437,0.0,1,40
3505,140239,-80.46134948730469,-123.21000000000001,4.278655402362347,0.0,1,40
3506,140279,53.741817474365234,-6.634999999999999,6.043036252260208,0.0,1,40
3507,140319,-71.80506896972656,-118.23000000000002,4.646610409021378,0.0,1,40
3508,140359,53.32884979248047,-15.585000000000003,6.897499069571495,0.0,1,40
3509,140399,-25.604084014892578,-83.28,5.772709608078003,0.0,1,40
3510,140439,379.17327880859375,361.25,1.7939180806279182,0.0,1,40
3511,140479,-42.27397155761719,-88.43500000000002,4.6202006340026855,0.0,1,40
3512,140519,-77.70964050292969,-126.595,4.892876982688904,0.0,1,40
3513,140559,73.421142578125,-5.570000000000001,7.906129002571106,0.0,1,40
3514,140599,74.29673767089844,-6.159999999999999,8.052820891141891,0.0,1,40
3515,140639,71.12387084960938,-4.614999999999999,7.580615967512131,0.0,1,40
3516,140679,59.92034912109375,-18.3,7.82898636162281,0.0,1,40
3517,140719,-44.366294860839844,-82.34999999999998,3.801747187972069,0.0,1,40
3518,140759,-72.46576690673828,-128.72000000000003,5.630424685776234,0.0,1,40
3519,140799,364.71295166015625,346.525,1.8204105198383331,0.0,1,40
3520,140839,-36.13756561279297,-94.465,5.837931141257286,0.0,1,40
3521,140879,60.475494384765625,-8.764999999999999,6.930209666490555,0.0,1,40
3522,140919,-37.1434440612793,-85.99000000000002,4.8890021443367,0.0,1,40
3523,140959,-27.483043670654297,-90.70499999999998,6.327822789549828,0.0,1,40
3524,140999,-77.01602935791016,-124.46499999999999,4.749121308326721,0.0,1,40
3525,141039,47.49394226074219,-27.05,7.461031898856163,0.0,1,40
3526,141079,70.31077575683594,-7.339999999999998,7.771993562579155,0.0,1,40
3527,141119,72.99008178710938,-11.389999999999999,8.445524707436562,0.0,1,40
3528,141159,-78.94134521484375,-118.46499999999997,3.9558868035674095,0.0,1,40
3529,141199,67.87416076660156,-6.279999999999999,7.422024786472321,0.0,1,40
3530,141239,386.8421630859375,370.625,1.6231613233685493,0.0,1,40
3531,141279,321.03204345703125,294.51,2.6545696780085564,0.0,1,40
3532,141319,-81.97135925292969,-131.70000000000005,4.9772986471652985,0.0,1,40
3533,141359,-68.61848449707031,-124.76500000000001,5.619659349322319,0.0,1,40
3534,141399,62.36974334716797,-10.045000000000002,7.247935011982918,0.0,1,40
3535,141439,-31.626148223876953,-84.65500000000002,5.307616792619228,0.0,1,40
3536,141479,-81.15115356445312,-119.48499999999999,3.836806498467922,0.0,1,40
3537,141519,-40.25212097167969,-90.47000000000001,5.026270806789398,0.0,1,40
3538,141559,-60.4929313659668,-120.09499999999998,5.965528577566147,0.0,1,40
3539,141599,62.703250885009766,-3.464999999999999,6.622734576463699,0.0,1,40
3540,141639,-31.020992279052734,-85.12499999999999,5.415233850479126,0.0,1,40
3541,141679,-38.274932861328125,-94.23499999999999,5.601006254553795,0.0,1,40
3542,141719,69.20173645019531,-11.870000000000003,8.114418879151344,0.0,1,40
3543,141759,-30.35995101928711,-89.71,5.940309815108776,0.0,1,40
3544,141799,-45.206298828125,-82.30000000000003,3.71268630027771,0.0,1,40
3545,141839,79.42388916015625,-9.409999999999998,8.891332566738129,0.0,1,40
3546,141879,-39.556087493896484,-86.11500000000002,4.6600556671619415,0.0,1,40
3547,141919,48.17034912109375,-38.38,8.662777423858643,0.0,1,40
3548,141959,-34.18854522705078,-105.17500000000003,7.104997247457504,0.0,1,40
3549,141999,307.2830810546875,272.545,3.476917378604412,0.0,1,40
3550,142039,132.25643920898438,75.95,5.635683611035347,0.0,1,40
3551,142079,-72.79353332519531,-125.865,5.311898693442345,0.0,1,40
3552,142119,-32.87045669555664,-86.57499999999997,5.375263936817646,0.0,1,40
3553,142159,75.95677947998047,-4.099999999999999,8.012848675251007,0.0,1,40
3554,142199,-72.6307373046875,-135.755,6.3180821388959885,0.0,1,40
3555,142239,66.92733764648438,-9.515,7.651083245873451,0.0,1,40
3556,142279,-77.38023376464844,-126.94000000000001,4.960419349372387,0.0,1,40
3557,142319,-56.287139892578125,-86.89500000000005,3.063530184328556,0.0,1,40
3558,142359,-25.999616622924805,-85.105,5.915838420391083,0.0,1,40
3559,142399,213.4630126953125,169.545,4.395739123225212,0.0,1,40
3560,142439,69.61647033691406,-9.435,7.912239134311676,0.0,1,40
3561,142479,67.04403686523438,-16.69,8.380917802453041,0.0,1,40
3562,142519,-35.9205322265625,-90.94499999999996,5.507385209202766,0.0,1,40
3563,142559,-29.76927947998047,-89.45,5.97342923283577,0.0,1,40
3564,142599,71.02316284179688,-5.679999999999999,7.677203953266144,0.0,1,40
3565,142639,-85.91886138916016,-120.79499999999997,3.4907459914684296,0.0,1,40
3566,142679,77.88510131835938,-11.965000000000002,8.993081256747246,0.0,1,40
3567,142719,-79.39837646484375,-120.04999999999998,4.068815261125565,0.0,1,40
3568,142759,295.5812072753906,265.56,3.004817381501198,0.0,1,40
3569,142799,65.4715347290039,-7.694999999999994,7.323230117559433,0.0,1,40
3570,142839,67.45228576660156,-19.939999999999998,8.747084751725197,0.0,1,40
3571,142879,68.66922760009766,-5.984999999999999,7.472135171294212,0.0,1,40
3572,142919,74.24002075195312,-3.7849999999999997,7.809519216418266,0.0,1,40
3573,142959,-82.04015350341797,-127.61500000000002,4.561584368348122,0.0,1,40
3574,142999,312.27508544921875,282.525,2.9776876866817474,0.0,1,40
3575,143039,78.96205139160156,-7.989999999999998,8.703030496835709,0.0,1,40
3576,143079,55.273311614990234,-8.944999999999997,6.427611887454987,0.0,1,40
3577,143119,-76.97061920166016,-126.25499999999998,4.932875253260136,0.0,1,40
3578,143159,-38.811683654785156,-82.82999999999998,4.4057958498597145,0.0,1,40
3579,143199,45.19182586669922,-24.49999999999999,6.975459784269333,0.0,1,40
3580,143239,-66.59874725341797,-122.48500000000003,5.593660198152065,0.0,1,40
3581,143279,73.22048950195312,-8.8,8.209440037608147,0.0,1,40
3582,143319,-52.28515625,-96.12000000000003,4.387435577809811,0.0,1,40
3583,143359,-27.37246322631836,-93.04500000000002,6.573174111545086,0.0,1,40
3584,143399,114.36507415771484,59.225000000000044,5.518978640437126,0.0,1,40
3585,143439,69.07671356201172,-7.564999999999999,7.671083778142929,0.0,1,40
3586,143479,325.57049560546875,296.185,2.941198945045471,0.0,1,40
3587,143519,68.06747436523438,-11.85,7.998958021402359,0.0,1,40
3588,143559,73.65139770507812,-4.970000000000001,7.869234979152679,0.0,1,40
3589,143599,-80.92781829833984,-118.91000000000001,3.801647260785103,0.0,1,40
3590,143639,65.99153137207031,-24.04,9.011281788349152,0.0,1,40
3591,143679,-36.846553802490234,-83.53000000000003,4.672560356557369,0.0,1,40
3592,143719,67.35209655761719,-5.324999999999999,7.274273678660393,0.0,1,40
3593,143759,319.3481750488281,297.78499999999997,2.1582660526037216,0.0,1,40
3594,143799,-76.39921569824219,-118.52999999999997,4.216885983943939,0.0,1,40
3595,143839,-24.829195022583008,-93.52,6.875288724899292,0.0,1,40
3596,143879,322.9518737792969,299.3,2.3673251420259476,0.0,1,40
3597,143919,47.25592803955078,-24.774999999999995,7.209606051445007,0.0,1,40
3598,143959,-90.14575958251953,-116.50999999999998,2.6388079822063446,0.0,1,40
3599,143999,-28.188533782958984,-82.845,5.470590867102146,0.0,1,40
3600,144039,336.23052978515625,316.59000000000003,1.9658313691616058,0.0,1,40
3601,144079,280.602783203125,244.79000000000002,3.5845211297273636,0.0,1,40
3602,144119,-36.71599197387695,-93.145,5.648008361458778,0.0,1,40
3603,144159,57.119136810302734,-10.275,6.745515555143356,0.0,1,40
3604,144199,77.87481689453125,-5.8500000000000005,8.38006292283535,0.0,1,40
3605,144239,357.42108154296875,340.48,1.695641279220581,0.0,1,40
3606,144279,74.6104736328125,-8.82,8.35060553252697,0.0,1,40
3607,144319,47.857215881347656,-9.779999999999998,5.768944159150124,0.0,1,40
3608,144359,74.18375396728516,-6.749999999999997,8.100711077451706,0.0,1,40
3609,144399,-88.59390258789062,-124.33999999999999,3.5778495743870735,0.0,1,40
3610,144439,41.511043548583984,-19.855,6.14216835796833,0.0,1,40
3611,144479,-72.00267028808594,-122.19000000000003,5.023285135626793,0.0,1,40
3612,144519,68.52015686035156,-5.5649999999999995,7.415236756205559,0.0,1,40
3613,144559,-89.49712371826172,-120.84000000000003,3.137131482362747,0.0,1,40
3614,144599,-72.22909545898438,-129.195,5.701759949326515,0.0,1,40
3615,144639,-72.25553131103516,-121.36999999999998,4.915905028581619,0.0,1,40
3616,144679,72.20112609863281,-9.375000000000005,8.165018647909164,0.0,1,40
3617,144719,63.39487838745117,-8.42,7.188009142875671,0.0,1,40
3618,144759,323.8643798828125,298.155,2.573274239897728,0.0,1,40
3619,144799,216.41090393066406,176.34,4.010731287300587,0.0,1,40
3620,144839,70.388427734375,-12.939999999999996,8.340414136648178,0.0,1,40
3621,144879,51.38090515136719,-20.994999999999997,7.244168758392334,0.0,1,40
3622,144919,60.04317092895508,-15.375000000000004,7.548672705888748,0.0,1,40
3623,144959,-70.22267150878906,-116.22999999999999,4.604915454983711,0.0,1,40
3624,144999,-86.24241638183594,-118.24499999999996,3.203168399631977,0.0,1,40
3625,145039,-31.48236083984375,-106.23999999999997,7.482564017176628,0.0,1,40
3626,145079,-76.91694641113281,-121.945,4.506901666522026,0.0,1,40
3627,145119,-81.71438598632812,-122.69000000000003,4.101289980113506,0.0,1,40
3628,145159,-75.85614776611328,-121.635,4.582051984965801,0.0,1,40
3629,145199,50.48334884643555,-11.419999999999998,6.195970490574837,0.0,1,40
3630,145239,61.71046447753906,-18.005,7.978805527091026,0.0,1,40
3631,145279,62.67383575439453,-19.10499999999999,8.185331746935844,0.0,1,40
3632,145319,-78.13436889648438,-128.20000000000002,5.01112399995327,0.0,1,40
3633,145359,-20.049243927001953,-86.92500000000001,6.693668983876705,0.0,1,40
3634,145399,60.958927154541016,-8.889999999999999,6.991258218884468,0.0,1,40
3635,145439,-34.08080291748047,-86.56999999999998,5.2537044286727905,0.0,1,40
3636,145479,67.62934875488281,-7.165000000000001,7.4862538278102875,0.0,1,40
3637,145519,52.66433334350586,-14.229999999999997,6.695534348487854,0.0,1,40
3638,145559,68.99529266357422,-13.63,8.270065739750862,0.0,1,40
3639,145599,66.50648498535156,-11.434999999999997,7.801260158419609,0.0,1,40
3640,145639,-30.69536590576172,-87.94999999999999,5.730688363313675,0.0,1,40
3641,145679,60.708152770996094,-15.640000000000002,7.641783878207207,0.0,1,40
3642,145719,315.177490234375,290.21500000000003,2.4985256120562553,0.0,1,40
3643,145759,338.01318359375,313.935,2.4100174456834793,0.0,1,40
3644,145799,-27.37961769104004,-93.68500000000003,6.636594250798225,0.0,1,40
3645,145839,60.818058013916016,-4.165000000000001,6.504242360591888,0.0,1,40
3646,145879,58.83802795410156,-11.085,6.998691707849503,0.0,1,40
3647,145919,-80.27151489257812,-128.245,4.801732920110226,0.0,1,40
3648,145959,62.11827087402344,-11.900000000000002,7.4085932075977325,0.0,1,40
3649,145999,315.26751708984375,283.205,3.2091831490397453,0.0,1,40
3650,146039,214.4432373046875,178.97,3.550567217171192,0.0,1,40
3651,146079,216.45660400390625,172.065,4.4432203322649,0.0,1,40
3652,146119,72.73724365234375,-6.725,7.9534942507743835,0.0,1,40
3653,146159,68.90347290039062,-6.1999999999999975,7.517220139503479,0.0,1,40
3654,146199,62.416236877441406,-9.795,7.227732717990875,0.0,1,40
3655,146239,-46.528564453125,-85.05999999999999,3.8566706255078316,0.0,1,40
3656,146279,64.69110107421875,-13.660000000000002,7.8422848880290985,0.0,1,40
3657,146319,70.35394287109375,-13.469999999999999,8.390071392059326,0.0,1,40
3658,146359,354.13092041015625,325.5,2.865715369582176,0.0,1,40
3659,146399,-38.85001754760742,-101.14999999999996,6.235706612467766,0.0,1,40
3660,146439,-64.77098846435547,-110.57,4.584098242223263,0.0,1,40
3661,146479,-87.2642822265625,-120.37499999999999,3.3141066506505013,0.0,1,40
3662,146519,-15.142070770263672,-85.695,7.061761304736137,0.0,1,40
3663,146559,71.82923889160156,-10.569999999999999,8.247480124235153,0.0,1,40
3664,146599,243.70242309570312,209.57,3.4163726940751076,0.0,1,40
3665,146639,66.39833068847656,-25.005000000000003,9.148718252778053,0.0,1,40
3666,146679,-25.253965377807617,-88.42000000000002,6.322399467229843,0.0,1,40
3667,146719,-80.11051940917969,-129.06,4.899440705776215,0.0,1,40
3668,146759,-32.352481842041016,-97.33500000000004,6.504217356443405,0.0,1,40
3669,146799,71.62533569335938,-6.415,7.8111992329359055,0.0,1,40
3670,146839,279.7591552734375,253.51999999999998,2.62632417678833,0.0,1,40
3671,146879,-16.43029022216797,-85.33999999999999,6.897300906479359,0.0,1,40
3672,146919,67.07646179199219,-5.514999999999999,7.265815943479538,0.0,1,40
3673,146959,303.19342041015625,276.435,2.6783028841018677,0.0,1,40
3674,146999,-36.590457916259766,-93.82000000000001,5.728214666247368,0.0,1,40
3675,147039,74.90199279785156,-10.155,8.513519495725632,0.0,1,40
3676,147079,-72.37557983398438,-117.045,4.4710500836372375,0.0,1,40
3677,147119,242.55641174316406,216.005,2.657583422958851,0.0,1,40
3678,147159,-44.50515365600586,-106.31999999999998,6.187171086668968,0.0,1,40
3679,147199,59.99606704711914,-7.5249999999999995,6.758320108056068,0.0,1,40
3680,147239,-85.0023422241211,-119.07499999999997,3.410401865839958,0.0,1,40
3681,147279,-15.864864349365234,-87.9,7.210144728422165,0.0,1,40
3682,147319,73.55537414550781,-8.629999999999999,8.226104617118835,0.0,1,40
3683,147359,-25.94649887084961,-86.72499999999998,6.083447180688381,0.0,1,40
3684,147399,68.74027252197266,-5.409999999999999,7.421857759356499,0.0,1,40
3685,147439,249.66925048828125,213.535,3.6167536228895187,0.0,1,40
3686,147479,53.34451675415039,-17.07,7.047940447926521,0.0,1,40
3687,147519,75.33207702636719,-8.319999999999999,8.37291793525219,0.0,1,40
3688,147559,57.54914855957031,-6.3199999999999985,6.392803266644478,0.0,1,40
3689,147599,-36.49604034423828,-94.10499999999998,5.766208320856094,0.0,1,40
3690,147639,-24.950340270996094,-91.845,6.695635721087456,0.0,1,40
3691,147679,-55.22799301147461,-102.45500000000003,4.727057561278343,0.0,1,40
3692,147719,66.49124145507812,-5.255,7.181244060397148,0.0,1,40
3693,147759,60.96283721923828,-4.154999999999999,6.517793640494347,0.0,1,40
3694,147799,-23.986923217773438,-97.18999999999998,7.327065274119377,0.0,1,40
3695,147839,-84.0520248413086,-122.73999999999998,3.8723694756627083,0.0,1,40
3696,147879,61.077392578125,-9.209999999999999,7.035229906439781,0.0,1,40
3697,147919,-34.06839370727539,-92.54,5.8525615483522415,0.0,1,40
3698,147959,61.165016174316406,-6.065,6.729213431477547,0.0,1,40
3699,147999,54.15516662597656,-8.419999999999998,6.263299316167831,0.0,1,40
3700,148039,334.1444091796875,314.02,2.0142993181943893,0.0,1,40
3701,148079,-66.64879608154297,-122.88500000000002,5.628819108009338,0.0,1,40
