,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,44.771610260009766,-78.38000000000001,12.32076358795166,0.0,1,40
379,15199,93.59757232666016,-16.505,11.01526689529419,0.0,1,40
380,15239,74.33245849609375,-40.14,11.452456086874008,0.0,1,40
381,15279,77.66446685791016,-11.085000000000003,8.87898650765419,0.0,1,40
382,15319,16.125268936157227,-81.98,9.814993724226952,0.0,1,40
383,15359,-21.23202896118164,-139.64000000000001,11.846189767122269,0.0,1,40
384,15399,95.12538146972656,-14.73,10.990541890263557,0.0,1,40
385,15439,54.16131591796875,-49.72500000000001,10.393364876508713,0.0,1,40
386,15479,12.727131843566895,-84.815,9.758658230304718,0.0,1,40
387,15519,-1.7506179809570312,-114.015,11.23155528306961,0.0,1,40
388,15559,95.4330062866211,-21.354999999999993,11.684125021100044,0.0,1,40
389,15599,78.88601684570312,-20.815,9.974647760391235,0.0,1,40
390,15639,78.08721923828125,-26.55,10.468494012951851,0.0,1,40
391,15679,29.578779220581055,-75.17,10.479656368494034,0.0,1,40
392,15719,90.40225219726562,-21.459999999999997,11.191329449415207,0.0,1,40
393,15759,72.54350280761719,-14.209999999999996,8.679309725761414,0.0,1,40
394,15799,53.805755615234375,-58.43500000000003,11.229199171066284,0.0,1,40
395,15839,87.3056640625,-16.69,10.404314920306206,0.0,1,40
396,15879,54.61361312866211,-60.58999999999999,11.525622576475143,0.0,1,40
397,15919,25.093074798583984,-60.72,8.58522717654705,0.0,1,40
398,15959,96.57485961914062,-10.459999999999997,10.70837651193142,0.0,1,40
399,15999,68.35458374023438,-11.529999999999996,7.992108553647995,0.0,1,40
400,16039,28.624914169311523,-84.58499999999998,11.326165840029716,0.0,1,40
401,16079,85.97364807128906,-28.515,11.454099163413048,0.0,1,40
402,16119,82.68914794921875,-29.074999999999992,11.181525528430939,0.0,1,40
403,16159,59.231502532958984,-54.04,11.332330897450447,0.0,1,40
404,16199,88.76667785644531,-11.200000000000001,10.001241236925125,0.0,1,40
405,16239,33.473602294921875,-77.84499999999998,11.13695377111435,0.0,1,40
406,16279,77.03970336914062,-17.995000000000005,9.50781923532486,0.0,1,40
407,16319,79.93045043945312,-33.959999999999994,11.394258439540863,0.0,1,40
408,16359,96.21292114257812,-14.424999999999995,11.068857938051224,0.0,1,40
409,16399,64.55421447753906,-28.370000000000005,9.296676576137543,0.0,1,40
410,16439,45.38779067993164,-58.31999999999998,10.375529438257217,0.0,1,40
411,16479,90.25283813476562,-20.795,11.109871238470078,0.0,1,40
412,16519,46.972373962402344,-58.85999999999999,10.5880868434906,0.0,1,40
413,16559,13.199447631835938,-91.64,10.488749787211418,0.0,1,40
414,16599,33.57722473144531,-79.65500000000003,11.328413665294647,0.0,1,40
415,16639,66.77598571777344,-57.61000000000001,12.444301843643188,0.0,1,40
416,16679,14.789016723632812,-92.58500000000001,10.74232630431652,0.0,1,40
417,16719,90.37409973144531,-27.640000000000004,11.806823492050171,0.0,1,40
418,16759,26.470727920532227,-64.21499999999999,9.072733759880066,0.0,1,40
419,16799,30.537260055541992,-86.22500000000004,11.68158446252346,0.0,1,40
420,16839,68.66217803955078,-43.305,11.201857253909111,0.0,1,40
421,16879,72.07557678222656,-34.04,10.616430252790451,0.0,1,40
422,16919,45.81709289550781,-60.74500000000001,10.661102592945099,0.0,1,40
423,16959,40.434574127197266,-56.115,9.65939211845398,0.0,1,40
424,16999,70.73518371582031,-18.44,8.921614617109299,0.0,1,40
425,17039,53.989524841308594,-41.32500000000001,9.535832345485687,0.0,1,40
426,17079,-4.827421188354492,-112.905,10.812725126743317,0.0,1,40
427,17119,20.853641510009766,-60.749999999999986,8.16411578655243,0.0,1,40
428,17159,72.33971405029297,-26.645000000000003,9.903022572398186,0.0,1,40
429,17199,103.1585464477539,-12.024999999999995,11.523651793599129,0.0,1,40
430,17239,37.1229248046875,-67.045,10.421584352850914,0.0,1,40
431,17279,69.36558532714844,-14.474999999999996,8.387916311621666,0.0,1,40
432,17319,91.91109466552734,-10.350000000000001,10.23081548511982,0.0,1,40
433,17359,21.164939880371094,-83.52999999999999,10.474313244223595,0.0,1,40
434,17399,-3.2793431282043457,-109.74499999999998,10.651467502117157,0.0,1,40
435,17439,32.095088958740234,-67.75500000000001,9.989606738090515,0.0,1,40
436,17479,43.11712646484375,-70.06499999999998,11.32342579960823,0.0,1,40
437,17519,36.06663513183594,-77.20499999999998,11.332381665706635,0.0,1,40
438,17559,22.551586151123047,-65.74,8.833226889371872,0.0,1,40
439,17599,65.92677307128906,-33.265,9.92374949157238,0.0,1,40
440,17639,73.37984466552734,-17.834999999999994,9.125689208507538,0.0,1,40
441,17679,103.14984130859375,-13.555,11.675864398479462,0.0,1,40
442,17719,-40.760643005371094,-150.57,10.9859998524189,0.0,1,40
443,17759,46.57814025878906,-58.07999999999999,10.470641255378723,0.0,1,40
444,17799,92.50166320800781,-23.090000000000003,11.56449906527996,0.0,1,40
445,17839,16.226484298706055,-83.28500000000004,9.955740794539452,0.0,1,40
446,17879,50.384613037109375,-50.655,10.108625382184982,0.0,1,40
447,17919,66.7928466796875,-33.76000000000001,10.059927642345428,0.0,1,40
448,17959,64.45378112792969,-32.760000000000005,9.7258670181036,0.0,1,40
449,17999,53.77656555175781,-48.97500000000001,10.279902085661888,0.0,1,40
450,18039,81.04131317138672,-28.58,10.967195704579353,0.0,1,40
451,18079,102.87394714355469,-13.169999999999998,11.609757244586945,0.0,1,40
452,18119,-3.953282356262207,-105.06500000000005,10.115844786167145,0.0,1,40
453,18159,83.0462646484375,-9.57,9.26590844988823,0.0,1,40
454,18199,51.81401062011719,-30.684999999999995,8.253715366125107,0.0,1,40
455,18239,55.69799041748047,-46.105,10.185006737709045,0.0,1,40
456,18279,13.1107177734375,-44.41000000000001,5.754732429981232,0.0,1,40
457,18319,-11.718067169189453,-105.61999999999998,9.39453774690628,0.0,1,40
458,18359,33.26609802246094,-69.59499999999997,10.290869861841202,0.0,1,40
459,18399,-25.011680603027344,-116.385,9.141561344265938,0.0,1,40
460,18439,-10.14108943939209,-114.43500000000003,10.434219688177109,0.0,1,40
461,18479,71.85688781738281,-28.605000000000008,10.050840854644775,0.0,1,40
462,18519,10.008418083190918,-91.66,10.1715507209301,0.0,1,40
463,18559,48.44598388671875,-63.40499999999998,11.190279945731163,0.0,1,40
464,18599,-15.917520523071289,-111.99500000000002,9.612199664115906,0.0,1,40
465,18639,53.45216751098633,-51.929999999999986,10.543100744485855,0.0,1,40
466,18679,80.51034545898438,-31.235000000000003,11.179714381694794,0.0,1,40
467,18719,50.015663146972656,-38.415000000000006,8.84716610610485,0.0,1,40
468,18759,85.81439208984375,-16.625000000000007,10.24869029223919,0.0,1,40
469,18799,86.52250671386719,-9.825,9.639219924807549,0.0,1,40
470,18839,-10.016413688659668,-114.53999999999998,10.457208082079887,0.0,1,40
471,18879,69.80735778808594,-40.404999999999994,11.02635033428669,0.0,1,40
472,18919,1.2823567390441895,-76.10499999999998,7.7423276752233505,0.0,1,40
473,18959,54.3011474609375,-52.11,10.646054685115814,0.0,1,40
474,18999,29.430301666259766,-86.52000000000004,11.600414291024208,0.0,1,40
475,19039,45.88082504272461,-60.254999999999995,10.618511825799942,0.0,1,40
476,19079,68.1819076538086,-11.355,7.957385465502739,0.0,1,40
477,19119,39.70736312866211,-65.17499999999997,10.493109703063965,0.0,1,40
478,19159,29.27764892578125,-76.01999999999998,10.534658461809158,0.0,1,40
479,19199,39.86095428466797,-73.47999999999999,11.339363604784012,0.0,1,40
480,19239,13.812514305114746,-75.33000000000001,8.918395817279816,0.0,1,40
481,19279,66.62727355957031,-27.550000000000008,9.42210704088211,0.0,1,40
482,19319,10.62779426574707,-90.97000000000001,10.16450509428978,0.0,1,40
483,19359,15.472965240478516,-94.62,11.014418676495552,0.0,1,40
484,19399,19.462461471557617,-79.86500000000001,9.937368333339691,0.0,1,40
485,19439,62.6608772277832,-36.160000000000004,9.886687159538269,0.0,1,40
486,19479,-10.161937713623047,-117.855,10.774319767951965,0.0,1,40
487,19519,88.10215759277344,-11.495,9.964353308081627,0.0,1,40
488,19559,96.59733581542969,-15.290000000000003,11.193944677710533,0.0,1,40
489,19599,67.41612243652344,-11.81,7.926303207874298,0.0,1,40
490,19639,-39.22224426269531,-124.15000000000003,8.496732756495476,0.0,1,40
491,19679,41.13677978515625,-49.77499999999998,9.095414593815804,0.0,1,40
492,19719,85.9471435546875,-29.124999999999996,11.512577295303345,0.0,1,40
493,19759,53.07220458984375,-29.695000000000004,8.280578956007957,0.0,1,40
494,19799,38.058292388916016,-71.19000000000001,10.92992377281189,0.0,1,40
495,19839,74.43630981445312,-42.194999999999986,11.668570905923843,0.0,1,40
496,19879,78.6409912109375,-27.084999999999994,10.577531769871712,0.0,1,40
497,19919,61.53789520263672,-38.86,10.044474110007286,0.0,1,40
498,19959,81.5072021484375,-9.375,9.09246201813221,0.0,1,40
499,19999,-15.429182052612305,-112.23500000000006,9.685101017355919,0.0,1,40
500,20039,15.65355110168457,-84.43499999999999,10.013528645038605,0.0,1,40
501,20079,-8.346428871154785,-114.01500000000003,10.571792140603065,0.0,1,40
502,20119,10.248126029968262,-75.025,8.531295835971832,0.0,1,40
503,20159,32.0820426940918,-48.16999999999999,8.028954029083252,0.0,1,40
504,20199,67.54609680175781,-25.270000000000003,9.28594708442688,0.0,1,40
505,20239,80.21405029296875,-26.765,10.702905014157295,0.0,1,40
506,20279,50.38859558105469,-56.95999999999999,10.739878326654434,0.0,1,40
507,20319,43.43763732910156,-59.72500000000001,10.321088016033173,0.0,1,40
508,20359,72.09339904785156,-38.26999999999999,11.041501700878143,0.0,1,40
509,20399,100.56356811523438,-7.784999999999998,10.83992600440979,0.0,1,40
510,20439,70.78440856933594,-31.764999999999993,10.2597396671772,0.0,1,40
511,20479,1.7863330841064453,-101.88999999999996,10.372485473752022,0.0,1,40
512,20519,64.17617797851562,-12.529999999999996,7.674208462238312,0.0,1,40
513,20559,77.79183959960938,-12.925,9.075931742787361,0.0,1,40
514,20599,47.59611511230469,-36.19,8.382535725831985,0.0,1,40
515,20639,67.70860290527344,-34.435,10.219145402312279,0.0,1,40
516,20679,55.33189392089844,-17.75,7.31161305308342,0.0,1,40
517,20719,28.89789581298828,-70.535,9.947949051856995,0.0,1,40
518,20759,87.92710876464844,-12.825000000000003,10.079932928085327,0.0,1,40
519,20799,33.77998352050781,-77.39,11.12221023440361,0.0,1,40
520,20839,111.43359375,-10.654999999999998,12.214585036039352,0.0,1,40
521,20879,77.78807067871094,-15.649999999999995,9.348189547657967,0.0,1,40
522,20919,18.24692153930664,-90.07499999999999,10.837273746728897,0.0,1,40
523,20959,76.29278564453125,-35.379999999999995,11.172517836093903,0.0,1,40
524,20999,70.84600067138672,-11.079999999999998,8.196445107460022,0.0,1,40
525,21039,91.50321960449219,-13.700000000000001,10.52525982260704,0.0,1,40
526,21079,36.34680938720703,-67.765,10.416069567203522,0.0,1,40
527,21119,77.42223358154297,-26.975000000000005,10.44462588429451,0.0,1,40
528,21159,73.90670776367188,-31.645000000000007,10.560129135847092,0.0,1,40
529,21199,17.043142318725586,-86.60000000000001,10.369183599948883,0.0,1,40
530,21239,65.74337005615234,-21.16,8.694420576095581,0.0,1,40
531,21279,71.63217163085938,-23.46,9.51368610560894,0.0,1,40
532,21319,80.18404388427734,-18.905000000000005,9.913562506437302,0.0,1,40
533,21359,5.1176862716674805,-100.97999999999998,10.614757716655731,0.0,1,40
534,21399,-48.11751174926758,-151.21499999999997,10.314597859978676,0.0,1,40
535,21439,81.23794555664062,-9.37,9.065056592226028,0.0,1,40
536,21479,68.34260559082031,-35.339999999999996,10.37313848733902,0.0,1,40
537,21519,59.19221496582031,-47.105,10.634724378585815,0.0,1,40
538,21559,45.05908203125,-54.06499999999998,9.917074084281921,0.0,1,40
539,21599,36.625091552734375,-63.63999999999999,10.031230375170708,0.0,1,40
540,21639,66.81330108642578,-22.54999999999999,8.94053839147091,0.0,1,40
541,21679,66.19645690917969,-39.12500000000001,10.53710712492466,0.0,1,40
542,21719,62.15263366699219,-36.76,9.895923092961311,0.0,1,40
543,21759,62.09913635253906,-27.325,8.946627825498581,0.0,1,40
544,21799,68.61949157714844,-30.624999999999993,9.9291273355484,0.0,1,40
545,21839,71.25192260742188,-14.270000000000001,8.556224286556244,0.0,1,40
546,21879,17.970046997070312,-72.38499999999998,9.039765194058418,0.0,1,40
547,21919,40.82722091674805,-61.525,10.240049034357071,0.0,1,40
548,21959,58.030845642089844,-16.779999999999998,7.484613656997681,0.0,1,40
549,21999,71.79643249511719,-30.410000000000007,10.225465670228004,0.0,1,40
550,22039,95.43479919433594,-18.135,11.362339407205582,0.0,1,40
551,22079,46.799781799316406,-56.665,10.351362213492393,0.0,1,40
552,22119,79.05458068847656,-27.970000000000002,10.707510873675346,0.0,1,40
553,22159,24.034072875976562,-68.84499999999998,9.292293176054955,0.0,1,40
554,22199,54.281002044677734,-11.949999999999998,6.626228392124176,0.0,1,40
555,22239,89.93376159667969,-7.37,9.734972789883614,0.0,1,40
556,22279,19.353425979614258,-79.79,9.91902756690979,0.0,1,40
557,22319,57.53575897216797,-36.54500000000001,9.412522435188293,0.0,1,40
558,22359,35.23493957519531,-72.525,10.781088650226593,0.0,1,40
559,22399,81.20117950439453,-18.649999999999995,9.989839643239975,0.0,1,40
560,22439,66.86001586914062,-17.485000000000003,8.438490465283394,0.0,1,40
561,22479,59.15868377685547,-39.235000000000014,9.844022557139397,0.0,1,40
562,22519,42.309486389160156,-55.449999999999996,9.780573949217796,0.0,1,40
563,22559,93.8165512084961,-10.329999999999998,10.419584140181541,0.0,1,40
564,22599,-19.731956481933594,-114.55000000000003,9.486292466521263,0.0,1,40
565,22639,88.95975494384766,-13.644999999999998,10.265333652496338,0.0,1,40
566,22679,64.58427429199219,-35.90500000000001,10.053686708211899,0.0,1,40
567,22719,90.14319610595703,-10.854999999999995,10.104603454470634,0.0,1,40
568,22759,26.396379470825195,-70.34000000000002,9.678220808506012,0.0,1,40
569,22799,5.60988712310791,-93.03500000000001,9.869163036346436,0.0,1,40
570,22839,66.48345947265625,-39.23500000000001,10.576856285333633,0.0,1,40
571,22879,82.84332275390625,-13.16,9.604883521795273,0.0,1,40
572,22919,76.55714416503906,-27.715,10.432158380746841,0.0,1,40
573,22959,30.0229434967041,-48.40499999999998,7.846513599157333,0.0,1,40
574,22999,54.16131591796875,-24.580000000000002,7.877867087721825,0.0,1,40
575,23039,31.327102661132812,-71.49999999999999,10.28758904337883,0.0,1,40
576,23079,76.78121948242188,-21.090000000000003,9.79176713526249,0.0,1,40
577,23119,35.648338317871094,-68.66500000000002,10.436285123229027,0.0,1,40
578,23159,47.03857421875,-48.86999999999998,9.59541067481041,0.0,1,40
579,23199,65.90902709960938,-27.055000000000003,9.300817593932152,0.0,1,40
580,23239,56.54086685180664,-52.84000000000002,10.943282052874565,0.0,1,40
581,23279,-9.225907325744629,-103.28,9.409877434372902,0.0,1,40
582,23319,4.155041217803955,-90.67000000000002,9.487010031938553,0.0,1,40
583,23359,25.458906173706055,-82.01500000000001,10.752498552203178,0.0,1,40
584,23399,45.06427001953125,-65.2,11.031668737530708,0.0,1,40
585,23439,-21.45098114013672,-120.155,9.875094756484032,0.0,1,40
586,23479,1.6942801475524902,-101.86500000000002,10.360853165388107,0.0,1,40
587,23519,55.47129821777344,-18.044999999999998,7.3551266342401505,0.0,1,40
588,23559,62.707542419433594,-11.225000000000001,7.396772012114525,0.0,1,40
589,23599,92.17913818359375,-12.255000000000006,10.44838371872902,0.0,1,40
590,23639,84.26923370361328,-24.099999999999998,10.842081487178802,0.0,1,40
591,23679,60.80701446533203,-42.489999999999995,10.334619089961052,0.0,1,40
592,23719,-13.700623512268066,-116.39000000000003,10.273827627301216,0.0,1,40
593,23759,78.1123046875,-24.015,10.217594847083092,0.0,1,40
594,23799,18.968788146972656,-42.29,6.12879703938961,0.0,1,40
595,23839,-55.752925872802734,-118.46500000000003,6.274195492267609,0.0,1,40
596,23879,46.46428680419922,-44.949999999999996,9.145785704255104,0.0,1,40
597,23919,45.020111083984375,-13.394999999999994,5.844295918941498,0.0,1,40
598,23959,70.62339782714844,-33.78999999999999,10.446318179368973,0.0,1,40
599,23999,61.10591125488281,-35.3,9.645188495516777,0.0,1,40
600,24039,51.4566650390625,-52.62500000000001,10.41313174366951,0.0,1,40
601,24079,61.3239860534668,-11.09,7.24485357105732,0.0,1,40
602,24119,59.57706832885742,-47.09999999999999,10.672797337174416,0.0,1,40
603,24159,74.94606018066406,-22.125000000000004,9.711738795042038,0.0,1,40
604,24199,31.56780433654785,-61.589999999999996,9.320227682590485,0.0,1,40
605,24239,48.50261688232422,-60.39000000000001,10.89446148276329,0.0,1,40
606,24279,38.83036422729492,-45.514999999999986,8.438564971089363,0.0,1,40
607,24319,82.37183380126953,-19.460000000000004,10.188048377633095,0.0,1,40
608,24359,82.85630798339844,-17.634999999999998,10.053932324051857,0.0,1,40
609,24399,24.047748565673828,-79.27000000000001,10.336712449789047,0.0,1,40
610,24439,79.50604248046875,-19.345000000000002,9.889829263091087,0.0,1,40
611,24479,20.1057186126709,-84.31500000000001,10.447064504027367,0.0,1,40
612,24519,81.26237487792969,-22.664999999999992,10.397708013653755,0.0,1,40
613,24559,22.86015510559082,-63.799999999999976,8.670160472393036,0.0,1,40
614,24599,-13.506020545959473,-110.73500000000001,9.727549761533737,0.0,1,40
615,24639,25.230384826660156,-85.90500000000002,11.118856698274612,0.0,1,40
616,24679,85.40090942382812,-14.215,9.966358423233032,0.0,1,40
617,24719,62.26042938232422,-37.410000000000004,9.97181449830532,0.0,1,40
618,24759,61.325111389160156,-16.839999999999996,7.820253893733025,0.0,1,40
619,24799,58.89957046508789,-40.45500000000002,9.940215721726418,0.0,1,40
620,24839,45.27684783935547,-18.205000000000005,6.351225942373276,0.0,1,40
621,24879,86.36642456054688,-12.614999999999998,9.902885153889656,0.0,1,40
622,24919,33.08722686767578,-68.915,10.205110877752304,0.0,1,40
623,24959,73.5042724609375,-18.204999999999995,9.17532379925251,0.0,1,40
624,24999,-11.34457778930664,-110.82500000000002,9.952811866998672,0.0,1,40
625,25039,41.65424346923828,-57.88500000000002,9.958697736263275,0.0,1,40
626,25079,63.13429260253906,-37.13999999999999,10.032238870859146,0.0,1,40
627,25119,87.79145812988281,-11.115,9.895390316843987,0.0,1,40
628,25159,60.811065673828125,-18.059999999999995,7.89089147746563,0.0,1,40
629,25199,65.99574279785156,-24.154999999999994,9.019401550292969,0.0,1,40
630,25239,38.352752685546875,-53.470000000000006,9.186683505773544,0.0,1,40
631,25279,68.34947204589844,-41.00499999999999,10.940698876976967,0.0,1,40
