,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
17182,687319,-40.370948791503906,-40.38999999999998,0.0019050512983085355,0.0,1,40
17183,687359,-16.0288143157959,-16.040000000000006,0.0011187587351741968,0.0,1,40
17184,687399,-35.172428131103516,-35.184999999999995,0.0012570014532684581,0.0,1,40
17185,687439,-28.81610107421875,-28.830000000000005,0.0013900288213335443,0.0,1,40
17186,687479,-10.842534065246582,-10.849999999999998,0.0007466417428076966,0.0,1,40
17187,687519,-58.03986358642578,-58.05499999999999,0.0015136021575017367,0.0,1,40
17188,687559,-9.883183479309082,-9.895000000000007,0.0011816984915640205,0.0,1,40
17189,687599,-2.9634056091308594,-2.9699999999999966,0.0006593926809728146,0.0,1,40
17190,687639,-33.566734313964844,-33.580000000000005,0.0013267298072605627,0.0,1,40
17191,687679,-2.343045473098755,-2.3549999999999964,0.001195429857034469,0.0,1,40
17192,687719,-8.492984771728516,-8.500000000000004,0.0007015152168605709,0.0,1,40
17193,687759,-3.858398675918579,-3.8649999999999967,0.0006601002223760588,0.0,1,40
17194,687799,-3.0190210342407227,-3.0249999999999972,0.000597886031755479,0.0,1,40
17195,687839,-14.406984329223633,-14.420000000000002,0.001301705806326936,0.0,1,40
17196,687879,-44.47736358642578,-44.489999999999995,0.001263601068785647,0.0,1,40
17197,687919,-19.297210693359375,-19.30999999999999,0.001279168835026212,0.0,1,40
17198,687959,-60.22215270996094,-60.245,0.0022853543323435588,0.0,1,40
17199,687999,-23.834754943847656,-23.84499999999999,0.0010247143200103892,0.0,1,40
17200,688039,-80.3827896118164,-80.40500000000002,0.00222067694994621,0.0,1,40
17201,688079,-0.3378962278366089,-0.3400000000000001,0.00021037552687630523,0.0,1,40
17202,688119,-54.74741744995117,-54.769999999999996,0.002258217071357649,0.0,1,40
17203,688159,-22.20798110961914,-22.22,0.0012019706173305167,0.0,1,40
17204,688199,-31.538963317871094,-31.55,0.0011038910724892048,0.0,1,40
17205,688239,-55.74058532714844,-55.75500000000002,0.001441657281247899,0.0,1,40
17206,688279,-46.24060821533203,-46.25,0.0009390220038767438,0.0,1,40
17207,688319,-1.6198455095291138,-1.6299999999999992,0.0010154574265470728,0.0,1,40
17208,688359,-7.1885600090026855,-7.194999999999998,0.0006440034430852393,0.0,1,40
17209,688399,-63.309547424316406,-63.344999999999985,0.0035452836054901127,0.0,1,40
17210,688439,-18.134422302246094,-18.144999999999996,0.00105794979390339,0.0,1,40
17211,688479,-0.786301851272583,-0.7900000000000003,0.00036981327320972923,0.0,1,40
17212,688519,-3.7815256118774414,-3.789999999999997,0.0008474072819808498,0.0,1,40
17213,688559,-39.586822509765625,-39.60999999999999,0.0023174349626060575,0.0,1,40
17214,688599,-1.2611989974975586,-1.2649999999999995,0.0003801042894338025,0.0,1,40
17215,688639,-25.589750289916992,-25.59999999999999,0.0010251183466607472,0.0,1,40
17216,688679,-60.75344467163086,-60.764999999999986,0.0011553162712516496,0.0,1,40
17217,688719,-2.284165143966675,-2.2899999999999965,0.0005834772891830653,0.0,1,40
17218,688759,-42.65605926513672,-42.675000000000004,0.0018944255407404853,0.0,1,40
17219,688799,-25.006637573242188,-25.020000000000007,0.00133633134100819,0.0,1,40
17220,688839,-17.602798461914062,-17.615,0.0012204434733575908,0.0,1,40
17221,688879,-63.919498443603516,-63.94,0.0020499840848060558,0.0,1,40
17222,688919,-0.7527451515197754,-0.7550000000000004,0.00022548428569280077,0.0,1,40
17223,688959,-25.040359497070312,-25.055000000000003,0.0014641349462181097,0.0,1,40
17224,688999,-9.728492736816406,-9.735000000000001,0.0006507645412057173,0.0,1,40
17225,689039,-1.725396752357483,-1.7299999999999986,0.00046031956480874214,0.0,1,40
17226,689079,-61.91276931762695,-61.94499999999999,0.003223262801839155,0.0,1,40
17227,689119,-87.27314758300781,-87.30999999999999,0.003684763640194433,0.0,1,40
17228,689159,-48.612667083740234,-48.62500000000003,0.0012334021648712223,0.0,1,40
17229,689199,-43.970176696777344,-43.99999999999999,0.0029824642260791734,0.0,1,40
17230,689239,-42.868858337402344,-42.89499999999997,0.0026139606543438276,0.0,1,40
17231,689279,-12.732097625732422,-12.740000000000002,0.0007902302331785904,0.0,1,40
17232,689319,-25.072433471679688,-25.084999999999994,0.001256682140592602,0.0,1,40
17233,689359,-31.193620681762695,-31.204999999999995,0.0011380441592336865,0.0,1,40
17234,689399,-20.783037185668945,-20.795000000000005,0.0011963983652094612,0.0,1,40
17235,689439,-8.32359790802002,-8.330000000000002,0.0006402009221346816,0.0,1,40
17236,689479,-18.474018096923828,-18.485000000000007,0.0010983408938045613,0.0,1,40
17237,689519,-76.18154907226562,-76.19999999999999,0.0018450316147209378,0.0,1,40
17238,689559,-28.19341278076172,-28.204999999999995,0.0011588394590944517,0.0,1,40
17239,689599,-16.967514038085938,-16.974999999999998,0.0007487913608201779,0.0,1,40
17240,689639,-15.752119064331055,-15.760000000000005,0.000788357498095138,0.0,1,40
17241,689679,-49.30976867675781,-49.33500000000002,0.0025230246465071104,0.0,1,40
17242,689719,-1.1615936756134033,-1.1649999999999998,0.0003406305841053836,0.0,1,40
17243,689759,-1.0060502290725708,-1.0100000000000005,0.00039497923717135563,0.0,1,40
17244,689799,-54.83109664916992,-54.84000000000001,0.0008905990307539469,0.0,1,40
17245,689839,-5.16496467590332,-5.1699999999999955,0.0005034819860156858,0.0,1,40
17246,689879,-12.181215286254883,-12.194999999999999,0.001378617416776251,0.0,1,40
17247,689919,-47.689144134521484,-47.70000000000001,0.0010858585828827927,0.0,1,40
17248,689959,-48.76433563232422,-48.77500000000004,0.0010664994042599574,0.0,1,40
17249,689999,-7.608401298522949,-7.615000000000003,0.0006598280961043201,0.0,1,40
17250,690039,-41.34578323364258,-41.355000000000025,0.0009220577530868468,0.0,1,40
17251,690079,-76.50480651855469,-76.51999999999995,0.0015181060380200506,0.0,1,40
17252,690119,-3.7401158809661865,-3.744999999999997,0.0004883631008851808,0.0,1,40
17253,690159,-4.192547798156738,-4.199999999999997,0.0007451743349520257,0.0,1,40
17254,690199,-93.1280517578125,-93.13999999999997,0.001195048474073701,0.0,1,40
17255,690239,-88.64395141601562,-88.66000000000004,0.001605411493073916,0.0,1,40
17256,690279,-4.106902599334717,-4.109999999999997,0.00030969631916377693,0.0,1,40
17257,690319,-67.35655975341797,-67.36999999999999,0.0013436056542559527,0.0,1,40
17258,690359,-79.00875091552734,-79.02499999999999,0.001624435937628732,0.0,1,40
17259,690399,-1.4516733884811401,-1.4549999999999992,0.0003326519872643985,0.0,1,40
17260,690439,-19.758167266845703,-19.764999999999993,0.0006833727820776403,0.0,1,40
17261,690479,-57.039100646972656,-57.04999999999999,0.0010897450301854406,0.0,1,40
17262,690519,-44.65634536743164,-44.66500000000001,0.0008656889249323285,0.0,1,40
17263,690559,-3.6158204078674316,-3.619999999999997,0.00041794488424784504,0.0,1,40
17264,690599,-41.28615951538086,-41.29500000000001,0.0008839267611620016,0.0,1,40
17265,690639,-27.6767578125,-27.684999999999988,0.000824305059722974,0.0,1,40
17266,690679,-26.925567626953125,-26.934999999999988,0.000943294395256089,0.0,1,40
17267,690719,-20.272432327270508,-20.27999999999999,0.0007568911178168491,0.0,1,40
17268,690759,-44.92794418334961,-44.94000000000002,0.0012053719592586276,0.0,1,40
17269,690799,-65.23828125,-65.24999999999999,0.001171504608464602,0.0,1,40
17270,690839,-2.5145668983459473,-2.524999999999997,0.0010432794506414211,0.0,1,40
17271,690879,-2.711790084838867,-2.7149999999999967,0.0003209799378964817,0.0,1,40
17272,690919,-33.724266052246094,-33.73500000000003,0.001073384295523283,0.0,1,40
17273,690959,-2.835949420928955,-2.8399999999999967,0.00040502697447664104,0.0,1,40
17274,690999,-13.039093017578125,-13.045000000000009,0.0005908928796998225,0.0,1,40
17275,691039,-16.434707641601562,-16.44500000000001,0.0010293675622961018,0.0,1,40
17276,691079,-0.40802592039108276,-0.4100000000000002,0.0001974072292796336,0.0,1,40
17277,691119,-49.610111236572266,-49.63500000000001,0.0024888504867703887,0.0,1,40
17278,691159,-28.46436882019043,-28.474999999999987,0.0010632038683979772,0.0,1,40
17279,691199,-67.84387969970703,-67.85499999999999,0.0011116916830360424,0.0,1,40
17280,691239,-4.903724193572998,-4.909999999999997,0.0006275267187447753,0.0,1,40
17281,691279,-31.203081130981445,-31.215,0.001192127068861737,0.0,1,40
17282,691319,-70.76960754394531,-70.78500000000001,0.0015391005581477657,0.0,1,40
17283,691359,-1.017521619796753,-1.0200000000000002,0.0002478307087585563,0.0,1,40
17284,691399,-0.23392435908317566,-0.23500000000000013,0.00010756360643426888,0.0,1,40
17285,691439,-9.323408126831055,-9.33,0.0006592975551029667,0.0,1,40
17286,691479,-10.318705558776855,-10.325000000000003,0.0006295871498878114,0.0,1,40
17287,691519,-16.150819778442383,-16.16,0.000918231082323473,0.0,1,40
17288,691559,-27.89090347290039,-27.89999999999999,0.0009096262092498364,0.0,1,40
17289,691599,-9.083999633789062,-9.090000000000005,0.0006000151643092977,0.0,1,40
17290,691639,-14.770454406738281,-14.775000000000006,0.0004547124181044637,0.0,1,40
17291,691679,-8.968534469604492,-8.975000000000005,0.0006466160029958701,0.0,1,40
17292,691719,-58.23081970214844,-58.239999999999995,0.0009175943887385074,0.0,1,40
17293,691759,-52.30568313598633,-52.31500000000002,0.0009317366275354289,0.0,1,40
17294,691799,-49.715206146240234,-49.72500000000002,0.000979496122454293,0.0,1,40
17295,691839,-3.665513515472412,-3.669999999999997,0.0004486428570089629,0.0,1,40
17296,691879,-26.39581298828125,-26.404999999999994,0.0009188285330310464,0.0,1,40
17297,691919,-3.9398303031921387,-3.949999999999997,0.001016931335470872,0.0,1,40
17298,691959,-0.55317223072052,-0.5550000000000003,0.00018277706840308383,0.0,1,40
17299,691999,-3.095893144607544,-3.0999999999999956,0.00041065416917263065,0.0,1,40
17300,692039,-7.581966876983643,-7.594999999999998,0.0013033163568252348,0.0,1,40
17301,692079,-42.144439697265625,-42.160000000000025,0.0015557840652036248,0.0,1,40
17302,692119,-44.24479675292969,-44.25499999999999,0.0010204877598880557,0.0,1,40
17303,692159,-0.7367748022079468,-0.7400000000000002,0.00032252041273750365,0.0,1,40
17304,692199,-25.838600158691406,-25.854999999999997,0.0016402834917244036,0.0,1,40
17305,692239,-51.42753601074219,-51.440000000000005,0.0012464393967093201,0.0,1,40
17306,692279,-19.687103271484375,-19.694999999999993,0.0007898580806795508,0.0,1,40
17307,692319,-10.459041595458984,-10.465,0.0005958454221399734,0.0,1,40
17308,692359,-8.15266227722168,-8.16,0.000733811866666656,0.0,1,40
17309,692399,-3.954836845397949,-3.9599999999999973,0.000516295132911182,0.0,1,40
17310,692439,-22.265361785888672,-22.275,0.0009642196237109601,0.0,1,40
17311,692479,-49.5330810546875,-49.54,0.0006920804844412487,0.0,1,40
17312,692519,-6.627773761749268,-6.634999999999999,0.000722646420399542,0.0,1,40
17313,692559,-40.44963836669922,-40.45999999999998,0.001036348846355395,0.0,1,40
17314,692599,-0.801555335521698,-0.8050000000000003,0.0003444620615482563,0.0,1,40
17315,692639,-47.920921325683594,-47.93000000000003,0.0009082038150154403,0.0,1,40
17316,692679,-42.35014343261719,-42.35999999999999,0.000985471600870369,0.0,1,40
17317,692719,-1.1015325784683228,-1.1049999999999993,0.00034674134258239064,0.0,1,40
17318,692759,-2.2408032417297363,-2.244999999999997,0.00041965397213061806,0.0,1,40
17319,692799,-45.14643859863281,-45.160000000000004,0.0013559927301685093,0.0,1,40
17320,692839,-21.736038208007812,-21.745000000000005,0.0008964211901911767,0.0,1,40
17321,692879,-1.5816123485565186,-1.5849999999999995,0.0003387518545423518,0.0,1,40
17322,692919,-0.8925761580467224,-0.8950000000000005,0.00024238926198449917,0.0,1,40
17323,692959,-5.009713172912598,-5.014999999999996,0.0005286594714561943,0.0,1,40
17324,692999,-35.0638313293457,-35.07500000000002,0.001117171337682521,0.0,1,40
17325,693039,-19.934226989746094,-19.93999999999999,0.0005777137048426084,0.0,1,40
17326,693079,-39.19645690917969,-39.205000000000005,0.0008539585251128301,0.0,1,40
17327,693119,-13.50360107421875,-13.509999999999996,0.0006400339443644043,0.0,1,40
17328,693159,-55.64082336425781,-55.65000000000001,0.0009176939911412774,0.0,1,40
17329,693199,-39.969940185546875,-39.979999999999976,0.0010061500124720624,0.0,1,40
17330,693239,-38.74553680419922,-38.75499999999999,0.0009461385789109045,0.0,1,40
17331,693279,-7.573166847229004,-7.579999999999999,0.0006832992685303907,0.0,1,40
17332,693319,-8.195357322692871,-8.200000000000003,0.00046437240325758466,0.0,1,40
17333,693359,-1.0376980304718018,-1.0400000000000003,0.00023020772277959622,0.0,1,40
17334,693399,-33.458099365234375,-33.464999999999996,0.0006902871082274942,0.0,1,40
17335,693439,-13.888774871826172,-13.895000000000001,0.0006225998968147906,0.0,1,40
17336,693479,-15.88310432434082,-15.890000000000008,0.0006896747472637799,0.0,1,40
17337,693519,-12.603275299072266,-12.610000000000008,0.0006724816985297366,0.0,1,40
17338,693559,-17.679157257080078,-17.694999999999997,0.0015845333437027875,0.0,1,40
17339,693599,-2.022562026977539,-2.0249999999999986,0.00024378385842283024,0.0,1,40
17340,693639,-45.20496368408203,-45.214999999999996,0.0010038320515377563,0.0,1,40
17341,693679,-11.81767749786377,-11.824999999999998,0.0007322712499444606,0.0,1,40
17342,693719,-53.19217300415039,-53.20000000000001,0.0007827693079889286,0.0,1,40
17343,693759,-56.676544189453125,-56.689999999999976,0.0013456255264827632,0.0,1,40
17344,693799,-28.339542388916016,-28.349999999999994,0.0010460721641720738,0.0,1,40
17345,693839,-1.209207534790039,-1.2199999999999984,0.001079242547348258,0.0,1,40
17346,693879,-43.98442459106445,-43.99500000000001,0.00105750911643554,0.0,1,40
17347,693919,-1.14662504196167,-1.1500000000000001,0.00033749284011719283,0.0,1,40
17348,693959,-47.61610412597656,-47.625,0.0008896163290046388,0.0,1,40
17349,693999,-43.400657653808594,-43.40999999999999,0.0009345859343738994,0.0,1,40
17350,694039,-4.1389007568359375,-4.145,0.000609911827268661,0.0,1,40
17351,694079,-11.020776748657227,-11.03,0.0009224175846611615,0.0,1,40
17352,694119,-10.947172164916992,-10.955000000000004,0.0007829086916899541,0.0,1,40
17353,694159,-46.46127700805664,-46.48499999999999,0.0023719781938780216,0.0,1,40
17354,694199,-8.372750282287598,-8.380000000000004,0.0007250539520100574,0.0,1,40
17355,694239,-28.985719680786133,-28.994999999999994,0.0009281833399654715,0.0,1,40
17356,694279,-41.672828674316406,-41.684999999999995,0.001217004784848541,0.0,1,40
17357,694319,-79.8965072631836,-79.915,0.001849208532803459,0.0,1,40
17358,694359,-1.1872408390045166,-1.19,0.00027591607249632943,0.0,1,40
17359,694399,-41.827640533447266,-41.84000000000001,0.0012359626543911872,0.0,1,40
17360,694439,-59.78156280517578,-59.794999999999995,0.0013436574899969855,0.0,1,40
17361,694479,-6.826019287109375,-6.834999999999998,0.0008980579095805297,0.0,1,40
17362,694519,-3.223883628845215,-3.229999999999997,0.0006116385084169451,0.0,1,40
17363,694559,-11.530332565307617,-11.545,0.0014668792782686069,0.0,1,40
17364,694599,-8.94365119934082,-8.950000000000001,0.0006348728402372217,0.0,1,40
17365,694639,-45.627464294433594,-45.63999999999999,0.0012537203583633527,0.0,1,40
17366,694679,-11.612386703491211,-11.620000000000005,0.0007614030801050831,0.0,1,40
17367,694719,-24.916969299316406,-24.925000000000004,0.0008031844581637415,0.0,1,40
17368,694759,-48.788246154785156,-48.800000000000004,0.0011752965992855025,0.0,1,40
17369,694799,-46.68962097167969,-46.710000000000015,0.002037636078966898,0.0,1,40
17370,694839,-30.78753662109375,-30.799999999999994,0.001246535254722403,0.0,1,40
17371,694879,-1.4566638469696045,-1.4599999999999993,0.000333611705173098,0.0,1,40
17372,694919,-66.55020141601562,-66.565,0.0014794674189033685,0.0,1,40
17373,694959,-28.839130401611328,-28.855,0.001586985632457072,0.0,1,40
17374,694999,-0.5476776957511902,-0.5500000000000002,0.00023223286734719295,0.0,1,40
17375,695039,-48.79441452026367,-48.81500000000003,0.002058793264950509,0.0,1,40
17376,695079,-34.37202072143555,-34.385000000000005,0.0012982606785953976,0.0,1,40
17377,695119,-1.3889557123184204,-1.3949999999999982,0.0006044211913831532,0.0,1,40
17378,695159,-53.494544982910156,-53.515000000000015,0.0020455619633139577,0.0,1,40
17379,695199,-27.17487335205078,-27.184999999999995,0.0010126387633135892,0.0,1,40
17380,695239,-25.14032745361328,-25.149999999999995,0.0009675789897301001,0.0,1,40
17381,695279,-56.909400939941406,-56.93000000000003,0.002060187276583747,0.0,1,40
17382,695319,-10.2868013381958,-10.295000000000005,0.0008199110870918958,0.0,1,40
17383,695359,-3.3489623069763184,-3.3549999999999973,0.0006037768926034914,0.0,1,40
17384,695399,-0.49012625217437744,-0.49500000000000016,0.00048737604265625123,0.0,1,40
17385,695439,-1.9960713386535645,-1.999999999999999,0.00039285413004108705,0.0,1,40
17386,695479,-21.307594299316406,-21.320000000000014,0.00124077063628647,0.0,1,40
17387,695519,-27.209484100341797,-27.225,0.0015514880051341606,0.0,1,40
17388,695559,-18.40545082092285,-18.419999999999998,0.0014552292868756922,0.0,1,40
17389,695599,-2.0174903869628906,-2.0299999999999985,0.0012509428270277567,0.0,1,40
17390,695639,-3.762479782104492,-3.769999999999998,0.0007520031558669871,0.0,1,40
17391,695679,-25.905975341796875,-25.919999999999984,0.0014025854561623419,0.0,1,40
17392,695719,-23.862205505371094,-23.875,0.0012796656010323204,0.0,1,40
17393,695759,-37.64680480957031,-37.65999999999998,0.001319909806625219,0.0,1,40
17394,695799,-0.6212704181671143,-0.6250000000000003,0.0003729519739863463,0.0,1,40
17395,695839,-23.283721923828125,-23.294999999999995,0.0011279254249529913,0.0,1,40
17396,695879,-29.16390609741211,-29.175,0.0011095122736151097,0.0,1,40
17397,695919,-12.832796096801758,-12.840000000000002,0.000720450101653114,0.0,1,40
17398,695959,-80.79051971435547,-80.95500000000003,0.016448054566353676,0.0,1,40
17399,695999,-30.805809020996094,-30.82,0.0014193126608006423,0.0,1,40
17400,696039,-43.60474395751953,-43.61999999999999,0.0015257460345310392,0.0,1,40
17401,696079,-9.826360702514648,-9.840000000000012,0.001364006438961951,0.0,1,40
