,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
369,14799,-92.35427856445312,-144.71499999999997,5.236071445047855,0.0,1,40
370,14839,-19.714111328125,-53.36000000000001,3.3645889684557915,0.0,1,40
371,14879,18.0133056640625,-24.969999999999995,4.298330396413803,0.0,1,40
372,14919,23.30912971496582,-9.570000000000004,3.287913054227829,0.0,1,40
373,14959,-37.514739990234375,-88.03000000000007,5.05152590572834,0.0,1,40
374,14999,-77.54481506347656,-103.81000000000002,2.62651889026165,0.0,1,40
375,15039,-0.4217112064361572,-48.51,4.808828875422478,0.0,1,40
376,15079,18.86056137084961,-28.775000000000002,4.763556092977524,0.0,1,40
377,15119,6.31455135345459,-56.34000000000001,6.2654551565647125,0.0,1,40
378,15159,-81.23153686523438,-126.21000000000001,4.497846081852913,0.0,1,40
379,15199,-6.006732940673828,-55.94500000000001,4.993826687335968,0.0,1,40
380,15239,-76.14844512939453,-113.47999999999999,3.7331551760435104,0.0,1,40
381,15279,-36.51603698730469,-69.525,3.300896018743515,0.0,1,40
382,15319,-12.659799575805664,-45.705,3.304520070552826,0.0,1,40
383,15359,-72.81561279296875,-109.975,3.7159384563565254,0.0,1,40
384,15399,-5.978492736816406,-58.84,5.286150872707367,0.0,1,40
385,15439,-51.726097106933594,-89.69000000000001,3.796390451490879,0.0,1,40
386,15479,-70.96116638183594,-126.55499999999998,5.5593835189938545,0.0,1,40
387,15519,-39.50883483886719,-85.50000000000001,4.599116630852222,0.0,1,40
388,15559,5.0882182121276855,-29.634999999999994,3.4723218604922295,0.0,1,40
389,15599,-131.89273071289062,-164.38499999999996,3.2492272406816483,0.0,1,40
390,15639,-43.81661605834961,-61.24999999999998,1.7433383986353874,0.0,1,40
391,15679,19.02327537536621,-9.989999999999998,2.9013273864984512,0.0,1,40
392,15719,-49.68864440917969,-79.24999999999999,2.9561354368925095,0.0,1,40
393,15759,-55.84993362426758,-96.49499999999996,4.064506888389587,0.0,1,40
394,15799,-27.17983055114746,-69.50000000000001,4.232016861438751,0.0,1,40
395,15839,-94.40614318847656,-146.52499999999995,5.211885929107666,0.0,1,40
396,15879,5.365593910217285,-36.67999999999999,4.204559348523617,0.0,1,40
397,15919,-19.836162567138672,-46.79,2.6953837275505066,0.0,1,40
398,15959,-50.817989349365234,-86.80500000000005,3.598701149225235,0.0,1,40
399,15999,-56.76925277709961,-124.24499999999999,6.747574597597122,0.0,1,40
400,16039,10.295999526977539,-22.054999999999993,3.235099822282791,0.0,1,40
401,16079,-139.1045379638672,-175.78500000000003,3.6680460646748543,0.0,1,40
402,16119,-54.41931915283203,-105.78000000000002,5.136068157851696,0.0,1,40
403,16159,-28.34270477294922,-79.05499999999999,5.071229465305805,0.0,1,40
404,16199,-125.55205535888672,-175.71500000000003,5.016294077038765,0.0,1,40
405,16239,-81.7835922241211,-109.75499999999997,2.7971406653523445,0.0,1,40
406,16279,13.765983581542969,-13.220000000000002,2.6985982954502106,0.0,1,40
407,16319,-67.77122497558594,-109.74000000000002,4.196877755224705,0.0,1,40
408,16359,-23.979333877563477,-68.08,4.410066574811935,0.0,1,40
409,16399,15.072568893432617,-15.989999999999998,3.106256954371929,0.0,1,40
410,16439,-51.222137451171875,-73.84499999999998,2.2622866481542587,0.0,1,40
411,16479,15.648412704467773,-22.644999999999992,3.829341173171997,0.0,1,40
412,16519,-7.697937488555908,-44.09,3.639206275343895,0.0,1,40
413,16559,9.869312286376953,-14.100000000000003,2.3969312384724617,0.0,1,40
414,16599,16.481388092041016,-6.975,2.3456388115882874,0.0,1,40
415,16639,20.6826114654541,-12.850000000000003,3.353261224925518,0.0,1,40
416,16679,-15.061162948608398,-57.204999999999984,4.2143837586045265,0.0,1,40
417,16719,17.165630340576172,-22.97,4.013563044369221,0.0,1,40
418,16759,-21.218278884887695,-61.245000000000005,4.00267194211483,0.0,1,40
419,16799,-60.789161682128906,-95.53999999999999,3.475083902478218,0.0,1,40
420,16839,-44.611793518066406,-68.295,2.36832033097744,0.0,1,40
421,16879,5.459466457366943,-36.504999999999995,4.1964466497302055,0.0,1,40
422,16919,-69.66399383544922,-84.74499999999998,1.5081008970737457,0.0,1,40
423,16959,-50.428733825683594,-91.03500000000001,4.060626484453678,0.0,1,40
424,16999,-16.327560424804688,-47.80499999999999,3.1477441862225533,0.0,1,40
425,17039,2.0668623447418213,-26.35,2.841686189174652,0.0,1,40
426,17079,-0.5090463161468506,-34.25,3.3740952908992767,0.0,1,40
427,17119,16.996883392333984,-28.044999999999998,4.504188254475594,0.0,1,40
428,17159,1.637561559677124,-48.08500000000001,4.972256183624268,0.0,1,40
429,17199,7.557693004608154,-34.53500000000001,4.209269344806671,0.0,1,40
430,17239,16.830575942993164,-22.015000000000008,3.88455767929554,0.0,1,40
431,17279,-9.309967994689941,-49.82000000000001,4.051003165543079,0.0,1,40
432,17319,-8.940553665161133,-53.31,4.436944752931595,0.0,1,40
433,17359,-57.35786437988281,-105.715,4.835713170468807,0.0,1,40
434,17399,9.553122520446777,-21.115000000000002,3.066812202334404,0.0,1,40
435,17439,-47.702484130859375,-70.97000000000001,2.3267517909407616,0.0,1,40
436,17479,-73.65541076660156,-104.25500000000007,3.0599591583013535,0.0,1,40
437,17519,17.75566291809082,-12.049999999999999,2.9805662408471107,0.0,1,40
438,17559,-61.74729919433594,-82.02000000000001,2.0272702500224113,0.0,1,40
439,17599,-63.30144119262695,-105.44000000000001,4.213855914771557,0.0,1,40
440,17639,-61.740291595458984,-91.435,2.9694709926843643,0.0,1,40
441,17679,-9.016467094421387,-49.53999999999999,4.052353225648403,0.0,1,40
442,17719,12.101834297180176,-30.389999999999997,4.24918332695961,0.0,1,40
443,17759,-25.595623016357422,-62.41999999999999,3.6824376583099365,0.0,1,40
444,17799,-55.5940055847168,-104.64500000000002,4.905099503695965,0.0,1,40
445,17839,-27.13185691833496,-55.25500000000001,2.812314160168171,0.0,1,40
446,17879,-68.16769409179688,-92.035,2.3867314010858536,0.0,1,40
447,17919,-35.44063949584961,-81.235,4.5794361382722855,0.0,1,40
448,17959,-31.97279930114746,-67.66000000000004,3.56871996819973,0.0,1,40
449,17999,-67.17333984375,-109.72500000000001,4.255166344344616,0.0,1,40
450,18039,-68.73861694335938,-92.39,2.3651383593678474,0.0,1,40
451,18079,-0.0781317949295044,-35.584999999999994,3.550686836242676,0.0,1,40
452,18119,-63.17427062988281,-81.71999999999998,1.8545728400349617,0.0,1,40
453,18159,-51.509071350097656,-102.24499999999998,5.0735927149653435,0.0,1,40
454,18199,-105.27552795410156,-139.39499999999998,3.4119472429156303,0.0,1,40
455,18239,-56.145225524902344,-90.825,3.4679771065711975,0.0,1,40
456,18279,11.389177322387695,-25.514999999999986,3.6904176771640778,0.0,1,40
457,18319,14.124239921569824,-29.544999999999998,4.3669241070747375,0.0,1,40
458,18359,-47.54298400878906,-68.21999999999998,2.067701503634453,0.0,1,40
459,18399,7.559148788452148,-27.795000000000005,3.5354148671031,0.0,1,40
460,18439,8.053380966186523,-40.34500000000001,4.839838147163391,0.0,1,40
461,18479,5.284707069396973,-16.985000000000003,2.226970672607422,0.0,1,40
462,18519,-6.556985855102539,-50.82,4.426301475614309,0.0,1,40
463,18559,9.229907035827637,-15.469999999999997,2.469990611076355,0.0,1,40
464,18599,12.89267349243164,-19.86,3.275267295539379,0.0,1,40
465,18639,-24.65394401550293,-77.98999999999998,5.333605520427227,0.0,1,40
466,18679,60.29319763183594,32.07499999999999,2.821819931268692,0.0,1,40
467,18719,119.64972686767578,79.715,3.993473283946514,0.0,1,40
468,18759,8.73758316040039,-24.12499999999999,3.286258280277252,0.0,1,40
469,18799,-82.33615112304688,-97.41000000000005,1.5073849596083164,0.0,1,40
470,18839,-47.09737777709961,-73.315,2.6217621192336082,0.0,1,40
471,18879,19.23814582824707,-14.019999999999992,3.3258145228028297,0.0,1,40
472,18919,17.61850929260254,-10.29,2.790851041674614,0.0,1,40
473,18959,13.90948486328125,-30.925,4.4834485203027725,0.0,1,40
474,18999,16.16928482055664,-9.565000000000001,2.5734285190701485,0.0,1,40
475,19039,-59.166107177734375,-103.91000000000003,4.474389046430588,0.0,1,40
476,19079,-11.303447723388672,-44.17999999999999,3.287655234336853,0.0,1,40
477,19119,-44.268531799316406,-78.05500000000002,3.378646694123745,0.0,1,40
478,19159,-25.722347259521484,-63.58,3.7857652977108955,0.0,1,40
479,19199,-13.959596633911133,-43.150000000000006,2.919040407985449,0.0,1,40
480,19239,-32.03730010986328,-59.17,2.713269852101803,0.0,1,40
481,19279,-73.37684631347656,-84.17500000000003,1.0798157304525375,0.0,1,40
482,19319,3.9516680240631104,-34.22999999999999,3.81816678494215,0.0,1,40
483,19359,11.478170394897461,-9.995000000000001,2.147317111492157,0.0,1,40
484,19399,-70.72880554199219,-113.61000000000001,4.288119770586491,0.0,1,40
485,19439,14.889941215515137,-14.369999999999997,2.925994098186493,0.0,1,40
486,19479,-71.61801147460938,-120.13999999999999,4.852199405431747,0.0,1,40
487,19519,-28.266441345214844,-68.70999999999997,4.044355969876051,0.0,1,40
488,19559,-40.61670684814453,-82.27500000000002,4.165829375386238,0.0,1,40
489,19599,-83.54803466796875,-114.67500000000001,3.1126960813999176,0.0,1,40
490,19639,-0.9016482830047607,-35.02,3.4118351191282272,0.0,1,40
491,19679,-65.88729095458984,-88.715,2.2827708646655083,0.0,1,40
492,19719,17.338401794433594,-12.934999999999995,3.0273402333259583,0.0,1,40
493,19759,2.626987934112549,-36.599999999999994,3.922698751091957,0.0,1,40
494,19799,15.290472030639648,-10.325,2.561547312885523,0.0,1,40
495,19839,10.883084297180176,-14.799999999999994,2.568308535963297,0.0,1,40
496,19879,-38.03285217285156,-75.74,3.7707150988280773,0.0,1,40
497,19919,-47.337162017822266,-76.37000000000002,2.9032836444675922,0.0,1,40
498,19959,10.727627754211426,-32.440000000000005,4.316762790083885,0.0,1,40
499,19999,15.066516876220703,-17.074999999999996,3.21415164321661,0.0,1,40
500,20039,-29.988000869750977,-62.829999999999984,3.284199971705675,0.0,1,40
501,20079,-0.7788290977478027,-14.524999999999997,1.3746170736849308,0.0,1,40
502,20119,-72.6534194946289,-97.28499999999997,2.4631584249436855,0.0,1,40
503,20159,-4.922927379608154,-50.64,4.571707274764776,0.0,1,40
504,20199,-19.670936584472656,-66.47,4.679906360805035,0.0,1,40
505,20239,108.20579528808594,87.77499999999996,2.0430799424648285,0.0,1,40
506,20279,-49.38373565673828,-72.85000000000004,2.346626441925764,0.0,1,40
507,20319,12.501928329467773,-27.13,3.9631929136812687,0.0,1,40
508,20359,-69.76754760742188,-110.60499999999998,4.083745859563351,0.0,1,40
509,20399,4.115851402282715,-22.899999999999995,2.701585154980421,0.0,1,40
510,20439,-1.5744071006774902,-41.535,3.9960592538118362,0.0,1,40
511,20479,-37.88386535644531,-74.21499999999999,3.63311305642128,0.0,1,40
512,20519,14.896890640258789,-6.514999999999998,2.1411890387535095,0.0,1,40
513,20559,-50.86448669433594,-94.66499999999999,4.380051720887423,0.0,1,40
514,20599,-59.158782958984375,-82.725,2.356621738523245,0.0,1,40
515,20639,13.625238418579102,-10.25,2.3875237330794334,0.0,1,40
516,20679,-63.97422790527344,-87.14500000000002,2.3170777335762978,0.0,1,40
517,20719,-76.72232055664062,-99.80500000000004,2.3082683011889458,0.0,1,40
518,20759,9.461250305175781,-16.805,2.6266249641776085,0.0,1,40
519,20799,-68.99095916748047,-101.74499999999999,3.2754044607281685,0.0,1,40
520,20839,-53.13794708251953,-85.34000000000005,3.2202052548527718,0.0,1,40
521,20879,5.486299514770508,-24.179999999999993,2.9666298367083073,0.0,1,40
522,20919,136.66204833984375,113.67499999999995,2.298703469336033,0.0,1,40
523,20959,-53.62358474731445,-94.18499999999999,4.056141536682844,0.0,1,40
524,20999,15.181583404541016,-15.179999999999996,3.0361583679914474,0.0,1,40
525,21039,-33.046051025390625,-69.91499999999999,3.6868945956230164,0.0,1,40
526,21079,-68.24940490722656,-82.585,1.4335588403046131,0.0,1,40
527,21119,-25.769289016723633,-63.195,3.742571137845516,0.0,1,40
528,21159,-94.48619079589844,-128.16499999999996,3.3678810596466064,0.0,1,40
529,21199,17.48842430114746,-16.019999999999996,3.3508423529565334,0.0,1,40
530,21239,-2.379971981048584,-32.865,3.0485028363764286,0.0,1,40
531,21279,5.242378234863281,-27.89,3.3132378347218037,0.0,1,40
532,21319,15.41618537902832,-10.854999999999999,2.6271184012293816,0.0,1,40
533,21359,-47.281097412109375,-76.355,2.907390307635069,0.0,1,40
534,21399,-24.502477645874023,-65.345,4.084252379834652,0.0,1,40
535,21439,-61.3476448059082,-86.66000000000001,2.5312353000044823,0.0,1,40
536,21479,10.820816040039062,-11.879999999999997,2.2700814977288246,0.0,1,40
537,21519,-15.35726547241211,-51.864999999999995,3.6507734283804893,0.0,1,40
538,21559,-69.0457992553711,-80.77999999999999,1.1734201274812222,0.0,1,40
539,21599,8.890488624572754,-34.690000000000005,4.358048893511295,0.0,1,40
540,21639,-76.56477355957031,-84.14500000000001,0.758022416383028,0.0,1,40
541,21679,14.476954460144043,-10.555000000000001,2.503195531666279,0.0,1,40
542,21719,12.141739845275879,-20.625,3.2766739390790462,0.0,1,40
543,21759,-94.41209411621094,-140.52000000000004,4.610790949314833,0.0,1,40
544,21799,11.336788177490234,-26.584999999999997,3.7921789065003395,0.0,1,40
545,21839,-6.3617143630981445,-40.85,3.448828510940075,0.0,1,40
546,21879,-30.92569351196289,-69.13500000000002,3.820930704474449,0.0,1,40
547,21919,-19.849119186401367,-64.62499999999999,4.477588001638651,0.0,1,40
548,21959,12.975252151489258,-8.400000000000002,2.1375251710414886,0.0,1,40
549,21999,11.392850875854492,-22.204999999999995,3.3597851023077965,0.0,1,40
550,22039,13.186540603637695,-11.129999999999995,2.4316540583968163,0.0,1,40
551,22079,-32.89746856689453,-69.82000000000001,3.692253142595291,0.0,1,40
552,22119,-92.14118957519531,-132.29,4.014880284667015,0.0,1,40
553,22159,11.956979751586914,-16.67,2.86269798502326,0.0,1,40
554,22199,-27.15959930419922,-55.48499999999999,2.8325400054454803,0.0,1,40
555,22239,-36.183135986328125,-75.43999999999998,3.925686292350292,0.0,1,40
556,22279,-92.91610717773438,-127.15500000000003,3.423888448625803,0.0,1,40
557,22319,-46.21729278564453,-72.93000000000002,2.671270791441202,0.0,1,40
558,22359,-26.171924591064453,-61.95500000000001,3.5783074982464314,0.0,1,40
559,22399,13.524914741516113,-10.940000000000001,2.446491453796625,0.0,1,40
560,22439,-49.13737487792969,-81.20500000000001,3.2067624293267727,0.0,1,40
561,22479,-70.89474487304688,-90.95000000000002,2.0055257007479668,0.0,1,40
562,22519,-69.24028778076172,-81.58500000000001,1.2344711758196354,0.0,1,40
563,22559,-24.374109268188477,-53.995000000000005,2.9620892107486725,0.0,1,40
564,22599,-4.766358852386475,-55.06499999999999,5.029864124953747,0.0,1,40
565,22639,-75.22926330566406,-102.68,2.7450741603970528,0.0,1,40
566,22679,-78.23612213134766,-103.61500000000001,2.5378876104950905,0.0,1,40
567,22719,11.722787857055664,-9.885000000000002,2.1607787273824215,0.0,1,40
568,22759,-40.039695739746094,-69.85499999999996,2.981530599296093,0.0,1,40
569,22799,-10.494471549987793,-36.76,2.6265528202056885,0.0,1,40
570,22839,-70.18036651611328,-88.96000000000005,1.877962939441204,0.0,1,40
571,22879,10.401557922363281,-14.944999999999999,2.53465573489666,0.0,1,40
572,22919,10.956509590148926,-16.099999999999998,2.705650944262743,0.0,1,40
573,22959,-0.38312840461730957,-24.99,2.4606871381402016,0.0,1,40
574,22999,-9.424034118652344,-47.675000000000004,3.82509670779109,0.0,1,40
575,23039,-69.68305969238281,-114.12000000000002,4.443694341927767,0.0,1,40
576,23079,12.11766242980957,-14.744999999999997,2.6862660758197308,0.0,1,40
577,23119,10.107465744018555,-22.88,3.2987465262413025,0.0,1,40
578,23159,13.146708488464355,-17.425000000000004,3.057170804589987,0.0,1,40
579,23199,5.585126876831055,-13.45,1.903512705117464,0.0,1,40
580,23239,-3.2073864936828613,-32.79,2.9582612812519073,0.0,1,40
581,23279,13.481849670410156,-8.779999999999976,2.226184818893671,0.0,1,40
582,23319,-51.65003967285156,-93.19000000000001,4.153995931148529,0.0,1,40
583,23359,-42.0115966796875,-82.985,4.097340222448111,0.0,1,40
584,23399,-70.33721923828125,-81.875,1.153778363019228,0.0,1,40
585,23439,23.269149780273438,0.7499999999999827,2.251914780586958,0.0,1,40
586,23479,-44.20805358886719,-68.03499999999997,2.3826941922307014,0.0,1,40
587,23519,-81.04267883300781,-116.68500000000002,3.564231786876917,0.0,1,40
588,23559,-69.54657745361328,-85.07000000000001,1.552342850714922,0.0,1,40
589,23599,6.9566850662231445,-12.630000000000003,1.9586685746908188,0.0,1,40
590,23639,-22.834808349609375,-59.855000000000004,3.7020191997289658,0.0,1,40
591,23679,-56.92084503173828,-87.07,3.0149153247475624,0.0,1,40
592,23719,10.520997047424316,-18.259999999999998,2.878099747002125,0.0,1,40
593,23759,15.125102996826172,-17.705000000000002,3.283010307699442,0.0,1,40
594,23799,-70.22122955322266,-92.55000000000001,2.23287720605731,0.0,1,40
595,23839,-68.32691955566406,-90.56000000000002,2.223308455199003,0.0,1,40
596,23879,17.771129608154297,-12.774999999999999,3.054612785577774,0.0,1,40
597,23919,-44.824710845947266,-66.02000000000001,2.1195286959409714,0.0,1,40
598,23959,-22.8452205657959,-59.86999999999999,3.7024778239428997,0.0,1,40
599,23999,-29.275344848632812,-55.35499999999999,2.6079653687775135,0.0,1,40
600,24039,-74.61854553222656,-92.74000000000002,1.8121451996266842,0.0,1,40
601,24079,6.997389793395996,-10.114999999999998,1.71123905479908,0.0,1,40
602,24119,5.714184761047363,-23.445000000000004,2.915918417274952,0.0,1,40
603,24159,-66.74410247802734,-82.12500000000001,1.5380900241434574,0.0,1,40
604,24199,-31.628379821777344,-56.63000000000001,2.5001619793474674,0.0,1,40
605,24239,-59.57969665527344,-78.04000000000002,1.8460303358733654,0.0,1,40
606,24279,-62.264320373535156,-79.04499999999999,1.6780677288770676,0.0,1,40
607,24319,-36.751136779785156,-80.57999999999998,4.382886242121458,0.0,1,40
608,24359,-4.722816467285156,-33.1,2.837718363851309,0.0,1,40
609,24399,-13.685702323913574,-46.86500000000001,3.317929729819298,0.0,1,40
610,24439,11.33419418334961,-15.170000000000002,2.6504195295274258,0.0,1,40
611,24479,12.130105018615723,-13.344999999999997,2.547510541975498,0.0,1,40
612,24519,9.158827781677246,-19.055,2.821382787078619,0.0,1,40
613,24559,95.3119125366211,77.87499999999997,1.7436914816498756,0.0,1,40
614,24599,-10.359539031982422,-43.280000000000015,3.2920461110770702,0.0,1,40
615,24639,-2.1867456436157227,-26.82,2.4633256271481514,0.0,1,40
616,24679,7.397918701171875,-6.604999999999997,1.4002918638288975,0.0,1,40
617,24719,-75.05581665039062,-96.815,2.1759183928370476,0.0,1,40
618,24759,3.4949569702148438,-40.36000000000001,4.3854957185685635,0.0,1,40
619,24799,-3.0532515048980713,-34.35000000000001,3.1296748258173466,0.0,1,40
620,24839,-11.724441528320312,-51.304999999999986,3.9580557346343994,0.0,1,40
621,24879,13.251509666442871,-16.220000000000002,2.947150930762291,0.0,1,40
622,24919,-14.757472038269043,-43.01500000000001,2.8257528245449066,0.0,1,40
623,24959,12.559499740600586,-14.725,2.7284499630331993,0.0,1,40
624,24999,-11.980313301086426,-58.02,4.603968512266874,0.0,1,40
