,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
8884,355399,332.5062255859375,330.635,0.18712168376077898,0.0,1,40
8885,355439,-135.761474609375,-136.28999999999996,0.05285345038282685,0.0,1,40
8886,355479,-22.8037109375,-22.870000000000005,0.006629031500779092,0.0,1,40
8887,355519,-111.31592559814453,-111.64999999999999,0.03340667781594675,0.0,1,40
8888,355559,-11.957337379455566,-11.989999999999995,0.003266164392698556,0.0,1,40
8889,355599,26.48689842224121,24.89,0.15968979646277148,0.0,1,40
8890,355639,-86.20899963378906,-86.25,0.004100392179680057,0.0,1,40
8891,355679,-99.42713165283203,-99.64999999999999,0.02228575584013015,0.0,1,40
8892,355719,-5.560371398925781,-5.614999999999999,0.005462859582621604,0.0,1,40
8893,355759,-94.36418914794922,-94.64999999999999,0.028580771759152412,0.0,1,40
8894,355799,-81.60452270507812,-82.77500000000002,0.1170484299218515,0.0,1,40
8895,355839,-100.93190002441406,-100.96000000000001,0.002809929341310635,0.0,1,40
8896,355879,-10.627212524414062,-10.729999999999995,0.010278758767526597,0.0,1,40
8897,355919,-90.39239501953125,-90.42000000000004,0.002760245173703879,0.0,1,40
8898,355959,-111.71501159667969,-112.56999999999995,0.08549928970751353,0.0,1,40
8899,355999,319.64581298828125,319.33500000000004,0.031083520327229053,0.0,1,40
8900,356039,-81.5386962890625,-81.97000000000006,0.043130406411364675,0.0,1,40
8901,356079,-30.67678451538086,-30.765000000000008,0.008821519499178976,0.0,1,40
8902,356119,-100.45106506347656,-100.69999999999999,0.024894364760257304,0.0,1,40
8903,356159,-23.440326690673828,-23.469999999999988,0.002967410662677139,0.0,1,40
8904,356199,-24.387184143066406,-24.434999999999988,0.004781632829690352,0.0,1,40
8905,356239,-102.9326171875,-103.33,0.03973829178721644,0.0,1,40
8906,356279,-128.82968139648438,-128.85999999999996,0.0030324411927722394,0.0,1,40
8907,356319,-22.00517463684082,-22.02,0.0014827141421847045,0.0,1,40
8908,356359,292.6807861328125,291.685,0.09957552196283359,0.0,1,40
8909,356399,-82.72322845458984,-82.75000000000006,0.002677281780051999,0.0,1,40
8910,356439,-118.52095031738281,-118.75999999999998,0.02390508886310272,0.0,1,40
8911,356479,-80.49919128417969,-80.54500000000004,0.004580676162731834,0.0,1,40
8912,356519,-10.0703706741333,-10.114999999999997,0.004462917131604627,0.0,1,40
8913,356559,-109.11908721923828,-109.93999999999997,0.08209119802631903,0.0,1,40
8914,356599,-117.49526977539062,-117.59499999999997,0.009972840489353985,0.0,1,40
8915,356639,336.796142578125,336.025,0.07711445874883793,0.0,1,40
8916,356679,-110.94584655761719,-111.265,0.03191442330717109,0.0,1,40
8917,356719,-17.840206146240234,-18.125,0.028479441491072066,0.0,1,40
8918,356759,-91.85238647460938,-91.88000000000004,0.002761146955890581,0.0,1,40
8919,356799,-134.21054077148438,-135.10499999999996,0.08944452129071578,0.0,1,40
8920,356839,-25.52733612060547,-25.584999999999994,0.005766246700659394,0.0,1,40
8921,356879,-101.05867767333984,-101.435,0.037631655010045506,0.0,1,40
8922,356919,-23.55286979675293,-23.569999999999997,0.0017131874046754092,0.0,1,40
8923,356959,-97.12181091308594,-97.15000000000006,0.0028181513625895604,0.0,1,40
8924,356999,-11.230331420898438,-11.320000000000004,0.008966977737145498,0.0,1,40
8925,357039,-90.36483001708984,-90.54500000000004,0.01801815498038195,0.0,1,40
8926,357079,-117.81500244140625,-118.06999999999996,0.025500363379251212,0.0,1,40
8927,357119,-90.27537536621094,-90.29000000000002,0.0014629513607360423,0.0,1,40
8928,357159,-95.9864501953125,-96.21,0.022354603454004973,0.0,1,40
8929,357199,290.8540954589844,289.075,0.1779095159872668,0.0,1,40
8930,357239,-122.37344360351562,-122.87499999999997,0.05015578982420266,0.0,1,40
8931,357279,427.53253173828125,427.5,0.0032522567053092644,0.0,1,40
8932,357319,-118.1056900024414,-118.54000000000002,0.04343141952995211,0.0,1,40
8933,357359,-3.883718252182007,-3.935000000000001,0.005128157848957926,0.0,1,40
8934,357399,360.4530944824219,360.105,0.03480806155130267,0.0,1,40
8935,357439,-10.043741226196289,-10.144999999999996,0.010125892527867109,0.0,1,40
8936,357479,-93.26556396484375,-94.61500000000001,0.13494337239535525,0.0,1,40
8937,357519,-139.22930908203125,-139.72499999999994,0.04956899279204663,0.0,1,40
8938,357559,-11.63934326171875,-11.669999999999993,0.003065626078750938,0.0,1,40
8939,357599,-82.4252700805664,-82.49500000000006,0.006972494971705601,0.0,1,40
8940,357639,-6.718146800994873,-6.750000000000002,0.0031852895917836577,0.0,1,40
8941,357679,-116.83097839355469,-117.28499999999993,0.04540190356783569,0.0,1,40
8942,357719,-21.954734802246094,-22.205000000000005,0.02502641589671839,0.0,1,40
8943,357759,-92.75389099121094,-92.80499999999999,0.005110551952384412,0.0,1,40
8944,357799,242.93394470214844,242.45999999999998,0.04739480615535285,0.0,1,40
8945,357839,-106.48220825195312,-107.31999999999996,0.0837791201483924,0.0,1,40
8946,357879,-98.63325500488281,-100.125,0.14917451895598788,0.0,1,40
8947,357919,-7.751663684844971,-7.959999999999998,0.020833684946410358,0.0,1,40
8948,357959,-6.463852882385254,-6.5150000000000015,0.005114676765515469,0.0,1,40
8949,357999,-89.37739562988281,-89.45500000000003,0.007760383203276433,0.0,1,40
8950,358039,-117.12013244628906,-117.61500000000004,0.04948618164053187,0.0,1,40
8951,358079,-136.14126586914062,-136.64,0.049874921154696494,0.0,1,40
8952,358119,-93.65321350097656,-93.69500000000002,0.004177973794867285,0.0,1,40
8953,358159,165.1527862548828,163.54999999999995,0.16027858553570695,0.0,1,40
8954,358199,-23.86278533935547,-23.964999999999996,0.010221581644145772,0.0,1,40
8955,358239,-84.76832580566406,-85.0,0.023168029583757743,0.0,1,40
8956,358279,-77.37786865234375,-78.55499999999999,0.11771363925072365,0.0,1,40
8957,358319,-9.227066993713379,-9.330000000000002,0.010293254134012386,0.0,1,40
8958,358359,363.8819580078125,363.46000000000004,0.04219708855089266,0.0,1,40
8959,358399,-13.226936340332031,-13.344999999999995,0.011806322858319618,0.0,1,40
8960,358439,-111.845458984375,-112.77500000000006,0.092953485873295,0.0,1,40
8961,358479,-82.91008758544922,-82.97000000000004,0.005990701480186544,0.0,1,40
8962,358519,-23.46156120300293,-23.499999999999993,0.003844152408419177,0.0,1,40
8963,358559,-75.17491149902344,-76.39500000000004,0.1220094085438177,0.0,1,40
8964,358599,-124.80986785888672,-125.29499999999996,0.04851259395945817,0.0,1,40
8965,358639,-115.37063598632812,-115.54,0.0169365988986101,0.0,1,40
8966,358679,315.33831787109375,315.07500000000005,0.026334758731536567,0.0,1,40
8967,358719,-125.18363189697266,-125.87499999999991,0.06913602503482252,0.0,1,40
8968,358759,339.5935974121094,338.795,0.07985865083173849,0.0,1,40
8969,358799,-14.94424057006836,-15.005000000000003,0.006075965618947521,0.0,1,40
8970,358839,-88.72500610351562,-88.73500000000001,0.0009987411031033844,0.0,1,40
8971,358879,-89.31839752197266,-89.32500000000002,0.0006596988532692194,0.0,1,40
8972,358919,-6.912431240081787,-7.005,0.009256893856218085,0.0,1,40
8973,358959,-19.58477783203125,-19.719999999999995,0.013522186316549778,0.0,1,40
8974,358999,325.40167236328125,324.86,0.054164775312528946,0.0,1,40
8975,359039,-8.543521881103516,-8.655000000000001,0.011147779354359955,0.0,1,40
8976,359079,-16.787282943725586,-16.855,0.006771696382202208,0.0,1,40
8977,359119,-122.21715545654297,-122.88999999999993,0.06728370717610233,0.0,1,40
8978,359159,-123.38793182373047,-123.88500000000002,0.04970666937879287,0.0,1,40
8979,359199,-116.87431335449219,-117.66999999999994,0.07956877037941013,0.0,1,40
8980,359239,370.66595458984375,370.175,0.04909615141514223,0.0,1,40
8981,359279,-25.399383544921875,-25.414999999999985,0.0015618017641827464,0.0,1,40
8982,359319,397.6006164550781,397.58500000000004,0.001560735094244592,0.0,1,40
8983,359359,-6.108800888061523,-6.23,0.01211991420132108,0.0,1,40
8984,359399,-111.19998931884766,-111.40499999999997,0.0205015661631478,0.0,1,40
8985,359439,-79.9297103881836,-81.11499999999998,0.11852857399208006,0.0,1,40
8986,359479,-123.52532958984375,-123.60999999999997,0.008467063627904281,0.0,1,40
8987,359519,-16.205705642700195,-16.33,0.012429373105987906,0.0,1,40
8988,359559,-108.78555297851562,-109.125,0.03394432977074757,0.0,1,40
8989,359599,-16.97372055053711,-17.055,0.008128034125547856,0.0,1,40
8990,359639,-86.30503845214844,-86.35500000000002,0.004995537630748004,0.0,1,40
8991,359679,-22.661190032958984,-22.739999999999995,0.00788090203423053,0.0,1,40
8992,359719,-12.089363098144531,-12.199999999999998,0.011063722427934408,0.0,1,40
8993,359759,-122.73764038085938,-123.20000000000003,0.04623605159576982,0.0,1,40
8994,359799,-6.1809539794921875,-6.319999999999999,0.013904640276450664,0.0,1,40
8995,359839,316.50091552734375,315.395,0.1105891108236392,0.0,1,40
8996,359879,-100.69798278808594,-100.94,0.02420178548345575,0.0,1,40
8997,359919,-9.89927864074707,-9.995,0.00957205006852746,0.0,1,40
8998,359959,-78.3620834350586,-79.6,0.12379203777527437,0.0,1,40
8999,359999,-119.976318359375,-120.41499999999998,0.04386868514120579,0.0,1,40
9000,360039,-131.25123596191406,-131.68499999999992,0.04337715927977115,0.0,1,40
9001,360079,-139.981201171875,-140.44499999999994,0.046380371204577386,0.0,1,40
9002,360119,-93.69387817382812,-95.08,0.13861183138214983,0.0,1,40
9003,360159,-124.99252319335938,-125.21499999999997,0.02224808931350708,0.0,1,40
9004,360199,-91.36541748046875,-91.68999999999997,0.03245690409676172,0.0,1,40
9005,360239,-9.462711334228516,-9.509999999999998,0.004728902640636079,0.0,1,40
9006,360279,-126.15190124511719,-126.57999999999996,0.042809363367268816,0.0,1,40
9007,360319,-31.863040924072266,-31.93500000000001,0.007195930520538241,0.0,1,40
9008,360359,-6.219173908233643,-6.295000000000001,0.007582605423522182,0.0,1,40
9009,360399,-90.35391235351562,-90.57499999999999,0.022108491422841325,0.0,1,40
9010,360439,268.26324462890625,267.33500000000004,0.09282685167272575,0.0,1,40
9011,360479,-112.17735290527344,-112.845,0.06676511779369321,0.0,1,40
9012,360519,-79.75919342041016,-79.78000000000003,0.002080836406094022,0.0,1,40
9013,360559,-118.29104614257812,-118.38500000000002,0.009396640758495778,0.0,1,40
9014,360599,-94.6465835571289,-94.66499999999998,0.0018414447840768844,0.0,1,40
9015,360639,-86.9661865234375,-87.12499999999999,0.015880818769801408,0.0,1,40
9016,360679,-14.924263000488281,-14.979999999999999,0.005573649483267218,0.0,1,40
9017,360719,-136.25588989257812,-136.67499999999995,0.041911021107807755,0.0,1,40
9018,360759,-81.86164855957031,-82.87500000000001,0.10133512561878888,0.0,1,40
9019,360799,-23.61663055419922,-23.705000000000005,0.008836858934955671,0.0,1,40
9020,360839,-22.679553985595703,-22.775000000000002,0.009544792323140427,0.0,1,40
9021,360879,-17.830856323242188,-17.885000000000005,0.0054142134613357484,0.0,1,40
9022,360919,-90.52900695800781,-90.84500000000004,0.03159937794407597,0.0,1,40
9023,360959,-97.48484802246094,-97.65000000000003,0.016514062175701838,0.0,1,40
9024,360999,-130.94708251953125,-130.95999999999995,0.001291477557970211,0.0,1,40
9025,361039,-77.562744140625,-78.60500000000005,0.10422489439224591,0.0,1,40
9026,361079,-22.203310012817383,-22.495,0.02916907411417924,0.0,1,40
9027,361119,383.18841552734375,383.17,0.0018441858046571724,0.0,1,40
9028,361159,-79.41702270507812,-80.68999999999998,0.1272971645303187,0.0,1,40
9029,361199,-15.693948745727539,-15.804999999999998,0.011105157755082473,0.0,1,40
9030,361239,-117.75511169433594,-117.86,0.010488870058907196,0.0,1,40
9031,361279,-127.21072387695312,-127.61999999999992,0.04092758844490163,0.0,1,40
9032,361319,206.6195068359375,206.15,0.04695101255492773,0.0,1,40
9033,361359,-118.65863037109375,-118.7,0.0041371871484443545,0.0,1,40
9034,361399,-93.85582733154297,-94.02000000000002,0.016417388571426272,0.0,1,40
9035,361439,-8.382022857666016,-8.470000000000002,0.00879768145387061,0.0,1,40
9036,361479,-117.98865509033203,-118.24000000000002,0.025134696246823296,0.0,1,40
9037,361519,-129.65879821777344,-130.14499999999998,0.048619816632708535,0.0,1,40
9038,361559,-102.9690933227539,-103.18000000000006,0.021090232490678318,0.0,1,40
9039,361599,-3.511775493621826,-3.5549999999999997,0.004322421897086315,0.0,1,40
9040,361639,-10.284597396850586,-10.344999999999999,0.006040220498107374,0.0,1,40
9041,361679,436.88287353515625,436.875,0.0007878714241087437,0.0,1,40
9042,361719,-128.40313720703125,-128.59499999999997,0.019185415701940656,0.0,1,40
9043,361759,-81.84748840332031,-81.91500000000005,0.006751301683834754,0.0,1,40
9044,361799,-123.47897338867188,-124.15499999999996,0.06760283913172316,0.0,1,40
9045,361839,-125.6924819946289,-126.19999999999996,0.050752088049193844,0.0,1,40
9046,361879,-74.42008972167969,-75.69000000000003,0.1269905370863853,0.0,1,40
9047,361919,-9.83843994140625,-9.999999999999998,0.01615608269639779,0.0,1,40
9048,361959,403.8338623046875,403.605,0.02288543074246263,0.0,1,40
9049,361999,427.6535949707031,427.5,0.015359277967945673,0.0,1,40
9050,362039,-115.16899871826172,-115.96499999999996,0.07959981138264993,0.0,1,40
9051,362079,306.69622802734375,305.645,0.10512107480462873,0.0,1,40
9052,362119,385.5384216308594,385.295,0.024341878008272033,0.0,1,40
9053,362159,-141.23658752441406,-141.70999999999995,0.04734116664621979,0.0,1,40
9054,362199,-137.82632446289062,-138.29999999999998,0.04736744344700128,0.0,1,40
9055,362239,299.5828857421875,299.125,0.0457882928167237,0.0,1,40
9056,362279,-28.979778289794922,-29.07,0.00902197216055356,0.0,1,40
9057,362319,-10.4542818069458,-10.585,0.013071850364212878,0.0,1,40
9058,362359,-115.14450073242188,-115.22999999999999,0.008549768463126384,0.0,1,40
9059,362399,-4.901713848114014,-4.970000000000001,0.0068286288442322984,0.0,1,40
9060,362439,-21.921974182128906,-21.96,0.0038025771209504455,0.0,1,40
9061,362479,-18.23514747619629,-18.284999999999997,0.004985451581887901,0.0,1,40
9062,362519,-32.24971389770508,-32.320000000000014,0.0070285383553709835,0.0,1,40
9063,362559,389.493408203125,388.125,0.13683889053936582,0.0,1,40
9064,362599,-10.844093322753906,-10.910000000000002,0.006590682634850964,0.0,1,40
9065,362639,-18.793834686279297,-18.935000000000002,0.014116544087301008,0.0,1,40
9066,362679,-79.9454345703125,-81.135,0.11895654852560256,0.0,1,40
9067,362719,-115.15154266357422,-115.445,0.029346019655349664,0.0,1,40
9068,362759,-106.60388946533203,-106.88499999999998,0.028111148858442903,0.0,1,40
9069,362799,-31.82101821899414,-31.944999999999993,0.012398384016705677,0.0,1,40
9070,362839,350.40203857421875,348.805,0.15970569457567763,0.0,1,40
9071,362879,-100.2773666381836,-100.59500000000007,0.03176247637020424,0.0,1,40
9072,362919,-89.94578552246094,-90.02499999999998,0.007921537238871679,0.0,1,40
9073,362959,-15.445144653320312,-15.559999999999999,0.011485502720461227,0.0,1,40
9074,362999,-82.50746154785156,-83.68500000000002,0.11775414650037419,0.0,1,40
9075,363039,-23.64624786376953,-23.875000000000004,0.02287518211232964,0.0,1,40
9076,363079,321.8078308105469,320.875,0.09328166801424231,0.0,1,40
9077,363119,-9.155350685119629,-9.260000000000002,0.010464935010531917,0.0,1,40
9078,363159,-83.22535705566406,-84.21999999999998,0.09946363658673363,0.0,1,40
9079,363199,-76.8919448852539,-78.01500000000004,0.11230536967195803,0.0,1,40
9080,363239,-14.141899108886719,-14.235000000000001,0.009310121065936983,0.0,1,40
9081,363279,-123.54528045654297,-123.85000000000005,0.030471306163235568,0.0,1,40
9082,363319,-119.64077758789062,-119.70499999999996,0.006422750229830854,0.0,1,40
9083,363359,-15.892529487609863,-15.955000000000002,0.006247084835194983,0.0,1,40
9084,363399,-95.0889892578125,-95.12499999999999,0.0036003203786094673,0.0,1,40
9085,363439,-15.283446311950684,-15.714999999999993,0.04315536378999241,0.0,1,40
9086,363479,-19.32887840270996,-19.435000000000002,0.010612089099595323,0.0,1,40
9087,363519,-96.69913482666016,-96.945,0.024585904931882396,0.0,1,40
9088,363559,-107.54731750488281,-107.995,0.044767703584511764,0.0,1,40
9089,363599,373.1419677734375,372.985,0.015698755800258368,0.0,1,40
9090,363639,-34.88658905029297,-35.07000000000001,0.01834143746236805,0.0,1,40
9091,363679,-86.70567321777344,-86.82,0.01143247315485496,0.0,1,40
9092,363719,378.7877197265625,378.75,0.0037715302023570985,0.0,1,40
9093,363759,-9.495079040527344,-9.590000000000002,0.009491996926954016,0.0,1,40
9094,363799,-27.97710418701172,-28.175000000000008,0.01978943624999374,0.0,1,40
9095,363839,-83.3838882446289,-83.44500000000004,0.006110668036853895,0.0,1,40
9096,363879,-8.920242309570312,-8.96,0.003975725863710977,0.0,1,40
9097,363919,285.41815185546875,285.08000000000004,0.03381387807894498,0.0,1,40
9098,363959,-124.50018310546875,-125.07000000000002,0.05698235833551735,0.0,1,40
9099,363999,289.3261413574219,288.65999999999997,0.06661308815819211,0.0,1,40
9100,364039,-26.19727325439453,-26.255,0.0057727999810595065,0.0,1,40
9101,364079,211.22265625,210.915,0.03076473444525618,0.0,1,40
9102,364119,-11.292287826538086,-11.404999999999996,0.011271131210378371,0.0,1,40
9103,364159,-6.890677452087402,-7.055,0.016432220392744057,0.0,1,40
9104,364199,267.0853576660156,266.66499999999996,0.042035232414491475,0.0,1,40
9105,364239,-11.857266426086426,-11.994999999999996,0.01377330104878638,0.0,1,40
9106,364279,-13.659825325012207,-13.769999999999994,0.011017405282473192,0.0,1,40
9107,364319,406.3260803222656,406.03499999999997,0.02910782081016805,0.0,1,40
9108,364359,-118.27234649658203,-118.36999999999998,0.009766188712092116,0.0,1,40
9109,364399,-9.3751220703125,-9.430000000000003,0.005487694274052046,0.0,1,40
9110,364439,-87.60346984863281,-87.63000000000004,0.002652791197760962,0.0,1,40
9111,364479,-87.7768783569336,-87.82000000000004,0.00431159560685046,0.0,1,40
9112,364519,-130.12124633789062,-130.54999999999995,0.04287498640769627,0.0,1,40
9113,364559,-17.942441940307617,-17.999999999999996,0.005755767953814939,0.0,1,40
9114,364599,-135.36825561523438,-135.90500000000003,0.05367375643982086,0.0,1,40
9115,364639,-86.97712707519531,-87.03499999999997,0.005787751928437501,0.0,1,40
9116,364679,332.172119140625,331.605,0.056713644269621,0.0,1,40
