,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,14879,2.9136171340942383,-46.464999999999996,4.937861621379852,0.0,1,40
372,14919,10.46009349822998,-38.28999999999997,4.8750093802809715,0.0,1,40
373,14959,-2.7863924503326416,-50.355,4.756860867142677,0.0,1,40
374,14999,24.17605209350586,-13.339999999999996,3.7516051456332207,0.0,1,40
375,15039,-9.530912399291992,-35.54,2.6009087339043617,0.0,1,40
376,15079,-41.376373291015625,-89.38499999999999,4.800862669944763,0.0,1,40
377,15119,-30.18329429626465,-58.97499999999998,2.8791705444455147,0.0,1,40
378,15159,21.07703399658203,-22.845000000000006,4.392203614115715,0.0,1,40
379,15199,19.255348205566406,-33.525,5.2780348509550095,0.0,1,40
380,15239,10.715018272399902,-34.4,4.511501856148243,0.0,1,40
381,15279,0.2012730836868286,-60.355,6.055627234280109,0.0,1,40
382,15319,10.26357364654541,-48.96000000000002,5.922357484698296,0.0,1,40
383,15359,28.60130500793457,-18.425,4.70263034850359,0.0,1,40
384,15399,-31.00698471069336,-67.83,3.6823016330599785,0.0,1,40
385,15439,-40.3677978515625,-89.07000000000001,4.870220169425011,0.0,1,40
386,15479,4.478000640869141,-34.345,3.8823000118136406,0.0,1,40
387,15519,19.431339263916016,-36.64500000000001,5.607633896172047,0.0,1,40
388,15559,-74.77494049072266,-108.625,3.3850056305527687,0.0,1,40
389,15599,-10.573844909667969,-46.015,3.5441154167056084,0.0,1,40
390,15639,26.67357063293457,-29.874999999999996,5.654856972396374,0.0,1,40
391,15679,-14.771657943725586,-57.21,4.243834190070629,0.0,1,40
392,15719,34.52979278564453,-28.125000000000004,6.265479624271393,0.0,1,40
393,15759,-28.93975067138672,-64.82000000000001,3.5880250111222267,0.0,1,40
394,15799,17.847713470458984,-42.65,6.049771420657635,0.0,1,40
395,15839,-33.97996139526367,-64.17,3.019003838300705,0.0,1,40
396,15879,12.213064193725586,-16.985,2.9198063910007477,0.0,1,40
397,15919,8.808762550354004,-36.635000000000005,4.544376336038113,0.0,1,40
398,15959,18.638118743896484,-10.45,2.9088117331266403,0.0,1,40
399,15999,4.179981708526611,-44.15,4.832998171448708,0.0,1,40
400,16039,-1.7371728420257568,-54.94999999999999,5.321282684803009,0.0,1,40
401,16079,21.127044677734375,-33.165,5.429204471409321,0.0,1,40
402,16119,20.673444747924805,-26.82,4.74934446066618,0.0,1,40
403,16159,24.253894805908203,-7.499999999999997,3.1753896176815033,0.0,1,40
404,16199,-25.96139144897461,-53.61999999999998,2.765860915184021,0.0,1,40
405,16239,-102.0469741821289,-124.09000000000002,2.2043024972081184,0.0,1,40
406,16279,23.978008270263672,-20.394999999999992,4.437300644814968,0.0,1,40
407,16319,-6.574758052825928,-53.94500000000001,4.737024173140526,0.0,1,40
408,16359,10.377324104309082,-49.59499999999999,5.997232351452112,0.0,1,40
409,16399,-49.41900634765625,-99.12499999999999,4.970599114894867,0.0,1,40
410,16439,-11.21875,-45.49,3.427125096321106,0.0,1,40
411,16479,-3.1038272380828857,-66.51000000000005,6.340617079287767,0.0,1,40
412,16519,-6.253328800201416,-55.864999999999995,4.961166933178902,0.0,1,40
413,16559,-63.432132720947266,-87.40000000000002,2.396786868572235,0.0,1,40
414,16599,-14.355257034301758,-48.740000000000016,3.4384743720293045,0.0,1,40
415,16639,-49.04111099243164,-106.80000000000003,5.775888662785292,0.0,1,40
416,16679,-5.852116584777832,-47.745000000000005,4.189288403838873,0.0,1,40
417,16719,-43.97692108154297,-74.46999999999998,3.049307655543089,0.0,1,40
418,16759,22.469158172607422,-16.31,3.8779159486293793,0.0,1,40
419,16799,-34.7796630859375,-71.24999999999999,3.6470337361097336,0.0,1,40
420,16839,22.75754165649414,-20.005000000000003,4.276254057884216,0.0,1,40
421,16879,-99.66226959228516,-131.69000000000003,3.2027734890580177,0.0,1,40
422,16919,-0.6191505193710327,-42.434999999999974,4.181584995239973,0.0,1,40
423,16959,13.779863357543945,-33.13499999999999,4.691486373543739,0.0,1,40
424,16999,19.545631408691406,-15.849999999999996,3.5395632833242416,0.0,1,40
425,17039,24.052967071533203,-20.734999999999996,4.4787965677678585,0.0,1,40
426,17079,-33.540306091308594,-103.095,6.95546929910779,0.0,1,40
427,17119,-15.183862686157227,-68.505,5.332113642245531,0.0,1,40
428,17159,-52.636085510253906,-105.31500000000001,5.267891548573971,0.0,1,40
429,17199,-37.46990203857422,-92.69500000000001,5.522509805858135,0.0,1,40
430,17239,-82.2730712890625,-105.44500000000004,2.3171937093138695,0.0,1,40
431,17279,-31.44951629638672,-71.46500000000002,4.001548204571009,0.0,1,40
432,17319,-1.9554731845855713,-53.629999999999995,5.167452700436115,0.0,1,40
433,17359,-38.54678726196289,-95.31500000000004,5.676821582019329,0.0,1,40
434,17399,-53.55302047729492,-92.03500000000001,3.848197691142559,0.0,1,40
435,17439,19.36479949951172,-18.549999999999997,3.7914797887206078,0.0,1,40
436,17479,5.218817710876465,-41.205000000000005,4.642381727695465,0.0,1,40
437,17519,0.16558504104614258,-46.040000000000006,4.62055853754282,0.0,1,40
438,17559,-44.13712692260742,-86.10500000000003,4.196787245571613,0.0,1,40
439,17599,-35.90219497680664,-72.345,3.6442804634571075,0.0,1,40
440,17639,-44.83518981933594,-85.56,4.0724808126688,0.0,1,40
441,17679,-6.429723739624023,-43.55500000000001,3.712527647614479,0.0,1,40
442,17719,-34.03211212158203,-92.035,5.800288669764996,0.0,1,40
443,17759,19.16376304626465,-14.680000000000001,3.38437632471323,0.0,1,40
444,17799,21.56985855102539,-17.865,3.9434858188033104,0.0,1,40
445,17839,41.444950103759766,-13.685,5.512995094060898,0.0,1,40
446,17879,-12.430950164794922,-63.77499999999999,5.134405091404915,0.0,1,40
447,17919,17.259126663208008,-21.479999999999997,3.8739126101136208,0.0,1,40
448,17959,-47.82078170776367,-84.07999999999998,3.625921957194805,0.0,1,40
449,17999,11.789609909057617,-11.389999999999999,2.3179609403014183,0.0,1,40
450,18039,3.820960283279419,-19.89,2.371096059679985,0.0,1,40
451,18079,-32.68449783325195,-88.41499999999999,5.5730501636862755,0.0,1,40
452,18119,-32.930789947509766,-76.74500000000002,4.381420962512493,0.0,1,40
453,18159,-2.574615001678467,-38.86999999999999,3.629538416862488,0.0,1,40
454,18199,12.34325885772705,-17.634999999999994,2.997825860977173,0.0,1,40
455,18239,3.998018264770508,-26.450000000000006,3.044801779091358,0.0,1,40
456,18279,-49.01289749145508,-99.87999999999998,5.086710553616285,0.0,1,40
457,18319,-12.280558586120605,-73.48500000000003,6.120444308966398,0.0,1,40
458,18359,-40.78896713256836,-76.43500000000003,3.5646035596728325,0.0,1,40
459,18399,4.090149402618408,-56.739999999999995,6.08301492407918,0.0,1,40
460,18439,-22.046030044555664,-55.06000000000001,3.3013970032334328,0.0,1,40
461,18479,12.394723892211914,-24.310000000000006,3.670472424477339,0.0,1,40
462,18519,16.224384307861328,-15.245000000000001,3.1469383612275124,0.0,1,40
463,18559,-29.09247589111328,-87.22499999999998,5.813252303749323,0.0,1,40
464,18599,-51.19994354248047,-94.575,4.337505482137203,0.0,1,40
465,18639,19.060874938964844,-23.04,4.2100875452160835,0.0,1,40
466,18679,7.361265182495117,-21.925,2.9286265298724174,0.0,1,40
467,18719,17.167560577392578,-28.345000000000002,4.551256116479635,0.0,1,40
468,18759,-2.8430867195129395,-50.96,4.811691369861364,0.0,1,40
469,18799,20.207326889038086,-10.964999999999996,3.11723255738616,0.0,1,40
470,18839,16.506303787231445,-25.615000000000002,4.212130140513182,0.0,1,40
471,18879,-8.148493766784668,-49.47,4.132150523364544,0.0,1,40
472,18919,-46.320343017578125,-89.025,4.270465809851885,0.0,1,40
473,18959,19.40805435180664,-28.625,4.8033054657280445,0.0,1,40
474,18999,-57.040889739990234,-94.20000000000002,3.7159108854830265,0.0,1,40
475,19039,20.221961975097656,-17.21,3.7431959956884384,0.0,1,40
476,19079,-13.950969696044922,-44.78499999999998,3.083402931690216,0.0,1,40
477,19119,22.38018798828125,-14.274999999999999,3.665518969297409,0.0,1,40
478,19159,-6.857598781585693,-47.669999999999995,4.081240069121122,0.0,1,40
479,19199,9.447392463684082,-14.87,2.4317392371594906,0.0,1,40
480,19239,-63.99969482421875,-99.85500000000002,3.5855304561555386,0.0,1,40
481,19279,6.278223991394043,-30.344999999999995,3.662322476506233,0.0,1,40
482,19319,16.042278289794922,-10.399999999999995,2.644227858632803,0.0,1,40
483,19359,-30.634925842285156,-69.64,3.900507565587759,0.0,1,40
484,19399,-28.39189910888672,-64.33499999999998,3.5943100452423096,0.0,1,40
485,19439,-7.0012664794921875,-46.44499999999999,3.9443733878433704,0.0,1,40
486,19479,-80.13990783691406,-115.55,3.5410092882812023,0.0,1,40
487,19519,-132.91139221191406,-179.945,4.703360941261053,0.0,1,40
488,19559,15.766716003417969,-14.835,3.060171753168106,0.0,1,40
489,19599,4.669995307922363,-35.52999999999999,4.019999500364065,0.0,1,40
490,19639,-38.7650032043457,-73.29999999999998,3.4534999802708626,0.0,1,40
491,19679,-3.4893338680267334,-48.385,4.48956660926342,0.0,1,40
492,19719,-15.253222465515137,-51.41000000000001,3.6156777292490005,0.0,1,40
493,19759,-46.33432388305664,-85.01999999999997,3.8685678616166115,0.0,1,40
494,19799,16.437612533569336,-33.33,4.976761218160391,0.0,1,40
495,19839,-15.223945617675781,-69.715,5.449105374515057,0.0,1,40
496,19879,6.559806823730469,-43.635,5.019480686634779,0.0,1,40
497,19919,1.4158399105072021,-31.519999999999996,3.2935840375721455,0.0,1,40
498,19959,49.151611328125,-5.105000000000001,5.425660882145166,0.0,1,40
499,19999,-30.303733825683594,-64.325,3.4021266289055347,0.0,1,40
500,20039,10.461027145385742,-38.055,4.851602889597416,0.0,1,40
501,20079,-34.17143630981445,-76.35,4.21785631775856,0.0,1,40
502,20119,8.36178970336914,-21.65,3.0011789053678513,0.0,1,40
503,20159,-40.01026153564453,-87.07,4.705973997712135,0.0,1,40
504,20199,-1.2470917701721191,-48.89000000000001,4.764290876686573,0.0,1,40
505,20239,7.742202281951904,-47.69999999999998,5.5442202389240265,0.0,1,40
506,20279,-43.00304412841797,-87.77,4.47669543325901,0.0,1,40
507,20319,17.402687072753906,-14.67,3.2072686702013016,0.0,1,40
508,20359,-29.2439022064209,-87.34,5.809609714895487,0.0,1,40
509,20399,-43.5516471862793,-76.18999999999996,3.263835698366165,0.0,1,40
510,20439,13.577022552490234,-40.13,5.370702240616083,0.0,1,40
511,20479,12.98122787475586,-12.15,2.5131227038800716,0.0,1,40
512,20519,-13.730401992797852,-57.56499999999998,4.383459743112326,0.0,1,40
513,20559,-30.742244720458984,-62.24999999999999,3.150775644928217,0.0,1,40
514,20599,-69.09210205078125,-107.93,3.883789222687483,0.0,1,40
515,20639,19.05876350402832,-21.52,4.057876419275999,0.0,1,40
516,20679,-123.58322143554688,-168.90000000000006,4.531677458435297,0.0,1,40
517,20719,-18.33812141418457,-60.445,4.210687980055809,0.0,1,40
518,20759,-42.613121032714844,-94.92999999999999,5.231688380241394,0.0,1,40
519,20799,-7.948469638824463,-42.94499999999999,3.499652937054634,0.0,1,40
520,20839,-26.947784423828125,-66.68499999999999,3.9737214408814907,0.0,1,40
521,20879,-31.99502182006836,-60.93,2.893497709184885,0.0,1,40
522,20919,3.158900260925293,-36.955,4.011390142142773,0.0,1,40
523,20959,-22.133502960205078,-59.785000000000004,3.765149511396885,0.0,1,40
524,20999,14.268928527832031,-31.725,4.599392890930176,0.0,1,40
525,21039,-100.76527404785156,-143.64499999999998,4.287971809506416,0.0,1,40
526,21079,-28.68231964111328,-59.835000000000015,3.1152680702507496,0.0,1,40
527,21119,-53.15997314453125,-92.65,3.949002515524626,0.0,1,40
528,21159,-30.753490447998047,-68.84499999999998,3.8091509453952312,0.0,1,40
529,21199,-13.011953353881836,-53.395000000000024,4.038304474204779,0.0,1,40
530,21239,-21.890178680419922,-62.845000000000006,4.095482133328915,0.0,1,40
531,21279,-41.5074462890625,-82.47999999999999,4.097255706787109,0.0,1,40
532,21319,-90.40924835205078,-129.745,3.93357490375638,0.0,1,40
533,21359,8.20335578918457,-32.464999999999996,4.066835708916187,0.0,1,40
534,21399,-15.72491455078125,-54.29500000000002,3.8570083901286125,0.0,1,40
535,21439,-42.65239715576172,-68.53999999999999,2.5887603648006916,0.0,1,40
536,21479,-47.20033645629883,-85.18000000000002,3.797966241836548,0.0,1,40
537,21519,-39.480384826660156,-69.84,3.035961367189884,0.0,1,40
538,21559,-51.727516174316406,-89.57500000000002,3.784748438745737,0.0,1,40
539,21599,17.62786293029785,-17.14,3.476786445826292,0.0,1,40
540,21639,-47.826568603515625,-91.09499999999998,4.3268428184092045,0.0,1,40
541,21679,19.568859100341797,-14.354999999999993,3.3923859745264053,0.0,1,40
542,21719,8.278694152832031,-25.12,3.339869350194931,0.0,1,40
543,21759,-36.788841247558594,-89.665,5.287615705281496,0.0,1,40
544,21799,-50.70420837402344,-84.45,3.37457912042737,0.0,1,40
545,21839,-68.8411865234375,-116.555,4.771381203085184,0.0,1,40
546,21879,-57.549888610839844,-110.59500000000001,5.30451137945056,0.0,1,40
547,21919,19.92156982421875,-16.605,3.652657013386488,0.0,1,40
548,21959,-60.26276397705078,-116.58000000000004,5.6317238211631775,0.0,1,40
549,21999,-79.89659118652344,-121.87499999999999,4.19784040749073,0.0,1,40
550,22039,11.968149185180664,-38.535000000000004,5.050314836204052,0.0,1,40
551,22079,-46.184051513671875,-86.475,4.02909491956234,0.0,1,40
552,22119,16.529464721679688,-24.105,4.06344635784626,0.0,1,40
553,22159,3.298994541168213,-28.975,3.2273993976414204,0.0,1,40
554,22199,17.055606842041016,-21.395,3.8450607918202877,0.0,1,40
555,22239,13.389093399047852,-29.224999999999998,4.261409346014261,0.0,1,40
556,22279,5.73893928527832,-37.72,4.345893833786249,0.0,1,40
557,22319,-47.351348876953125,-81.485,3.4133649580180645,0.0,1,40
558,22359,-30.008121490478516,-62.08499999999996,3.2076878398656845,0.0,1,40
559,22399,-55.593284606933594,-90.94500000000004,3.535171378403902,0.0,1,40
560,22439,6.544901371002197,-24.610000000000003,3.1154900677502155,0.0,1,40
561,22479,11.008411407470703,-27.439999999999998,3.844841144979,0.0,1,40
562,22519,7.913893222808838,-11.145000000000001,1.9058892875909805,0.0,1,40
563,22559,8.30819034576416,-26.905,3.52131899446249,0.0,1,40
564,22599,8.74589729309082,-9.869999999999997,1.8615898340940475,0.0,1,40
565,22639,-14.320121765136719,-59.69499999999999,4.537487737834454,0.0,1,40
566,22679,-17.534008026123047,-44.095,2.6560990810394287,0.0,1,40
567,22719,-6.435815811157227,-64.45500000000001,5.8019183576107025,0.0,1,40
568,22759,-1.787477970123291,-52.470000000000006,5.0682522132992744,0.0,1,40
569,22799,-29.4127140045166,-64.665,3.5252285823225975,0.0,1,40
570,22839,10.925271987915039,-27.79,3.871527187526226,0.0,1,40
571,22879,-1.3935670852661133,-47.60500000000001,4.621143236756325,0.0,1,40
572,22919,8.560792922973633,-20.305000000000003,2.886579215526581,0.0,1,40
573,22959,12.767927169799805,-15.969999999999999,2.8737927190959454,0.0,1,40
574,22999,-12.274362564086914,-52.005,3.9730637297034264,0.0,1,40
575,23039,8.055671691894531,-34.34500000000001,4.240067142993212,0.0,1,40
576,23079,-26.109420776367188,-65.96,3.9850576259195805,0.0,1,40
577,23119,-4.691093444824219,-42.32000000000001,3.762890614569187,0.0,1,40
578,23159,14.62505054473877,-9.979999999999997,2.460505001246929,0.0,1,40
579,23199,-44.82670593261719,-78.13999999999999,3.331329397857189,0.0,1,40
580,23239,17.148134231567383,-11.524999999999997,2.867313366383314,0.0,1,40
581,23279,4.666210174560547,-23.415000000000003,2.808121018111706,0.0,1,40
582,23319,-46.043922424316406,-77.00000000000004,3.0956077314913273,0.0,1,40
583,23359,18.2552433013916,-11.965000000000002,3.022024318575859,0.0,1,40
584,23399,5.197918891906738,-43.4,4.8597919046878815,0.0,1,40
585,23439,-51.40642547607422,-89.31999999999998,3.791357409209013,0.0,1,40
586,23479,18.276290893554688,-12.669999999999998,3.0946290232241154,0.0,1,40
587,23519,21.205387115478516,-11.384999999999996,3.2590387873351574,0.0,1,40
588,23559,-62.05751037597656,-111.155,4.909748617559671,0.0,1,40
589,23599,-17.992008209228516,-55.665000000000006,3.7672993391752243,0.0,1,40
590,23639,18.826759338378906,-9.635,2.8461758494377136,0.0,1,40
591,23679,11.146678924560547,-20.679999999999996,3.182667799293995,0.0,1,40
592,23719,-5.368466854095459,-48.045,4.267653428018093,0.0,1,40
593,23759,-0.3866102695465088,-25.860000000000003,2.547339003533125,0.0,1,40
594,23799,1.627226710319519,-33.84,3.5467227026820183,0.0,1,40
595,23839,-36.66216278076172,-62.21,2.5547838360071182,0.0,1,40
596,23879,-1.6944504976272583,-14.744999999999997,1.305054947733879,0.0,1,40
597,23919,-23.64303970336914,-73.75,5.010696072131395,0.0,1,40
598,23959,-125.13153839111328,-171.35000000000002,4.621845554560423,0.0,1,40
599,23999,-47.360992431640625,-101.36000000000001,5.399900559335947,0.0,1,40
600,24039,-2.0189876556396484,-38.785,3.676601231098175,0.0,1,40
601,24079,-53.043575286865234,-88.53500000000003,3.549142736941576,0.0,1,40
602,24119,11.200475692749023,-12.545000000000003,2.374547518789768,0.0,1,40
603,24159,-14.845589637756348,-59.23500000000001,4.438941016793251,0.0,1,40
604,24199,-3.6919727325439453,-40.760000000000005,3.70680271089077,0.0,1,40
605,24239,-54.702667236328125,-84.39,2.968732975423336,0.0,1,40
606,24279,15.079110145568848,-25.935000000000002,4.10141097009182,0.0,1,40
607,24319,15.321560859680176,-25.724999999999994,4.104655921459198,0.0,1,40
608,24359,3.6537601947784424,-30.01,3.366376042366028,0.0,1,40
609,24399,-39.76594543457031,-59.23000000000001,1.9464051276445389,0.0,1,40
610,24439,-33.34281539916992,-65.67500000000003,3.2332184612751007,0.0,1,40
611,24479,-21.29690170288086,-52.894999999999996,3.159809771925211,0.0,1,40
612,24519,13.916439056396484,-21.259999999999998,3.517643839120865,0.0,1,40
613,24559,-49.241172790527344,-90.18499999999997,4.094383273273706,0.0,1,40
614,24599,17.57761573791504,-12.499999999999998,3.0077615939080715,0.0,1,40
615,24639,33.03343200683594,-14.280000000000001,4.731343545019627,0.0,1,40
616,24679,-18.813467025756836,-60.765,4.1951533779501915,0.0,1,40
617,24719,-25.481605529785156,-52.645,2.7163392305374146,0.0,1,40
618,24759,-4.475687503814697,-41.79,3.731431294232607,0.0,1,40
619,24799,6.652132034301758,-7.089999999999996,1.3742131665349007,0.0,1,40
620,24839,7.172466278076172,-32.385,3.955746617168188,0.0,1,40
621,24879,-10.063714027404785,-45.13499999999998,3.5071286745369434,0.0,1,40
622,24919,11.956323623657227,-22.555,3.4511323235929012,0.0,1,40
623,24959,14.855428695678711,-22.684999999999995,3.754042875021696,0.0,1,40
624,24999,-5.655806541442871,-40.385,3.4729193598031998,0.0,1,40
625,25039,17.28247833251953,-14.964999999999998,3.2247478514909744,0.0,1,40
626,25079,-7.768082618713379,-44.57999999999999,3.681191749870777,0.0,1,40
627,25119,-83.446533203125,-116.39500000000001,3.2948471382260323,0.0,1,40
628,25159,-87.59219360351562,-117.035,2.9442809522151947,0.0,1,40
629,25199,34.89265823364258,-8.650000000000002,4.354265868663788,0.0,1,40
630,25239,-1.766451358795166,-42.574999999999996,4.080854877829552,0.0,1,40
