,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
375,15039,13.957330703735352,-15.959999999999999,2.9917330369353294,0.0,1,40
376,15079,28.08624839782715,-38.605,6.6691247671842575,0.0,1,40
377,15119,20.324222564697266,-14.930000000000005,3.5254221335053444,0.0,1,40
378,15159,-4.686209678649902,-69.12499999999999,6.4438791051507,0.0,1,40
379,15199,27.75899314880371,-11.639999999999999,3.9398992508649826,0.0,1,40
380,15239,21.332271575927734,-39.824999999999996,6.115726970136166,0.0,1,40
381,15279,14.598092079162598,-44.57000000000001,5.9168093129992485,0.0,1,40
382,15319,14.994701385498047,-15.955000000000002,3.094970166683197,0.0,1,40
383,15359,-2.764143705368042,-59.394999999999996,5.663085892796516,0.0,1,40
384,15399,32.8450813293457,-22.154999999999998,5.500008128583431,0.0,1,40
385,15439,-16.202388763427734,-67.11500000000001,5.091261327266693,0.0,1,40
386,15479,26.798431396484375,-19.580000000000005,4.6378428414464,0.0,1,40
387,15519,13.653241157531738,-38.695000000000014,5.23482408374548,0.0,1,40
388,15559,23.57347869873047,-16.864999999999995,4.043847925961018,0.0,1,40
389,15599,4.447548866271973,-62.13500000000001,6.658254824578762,0.0,1,40
390,15639,29.179229736328125,-15.160000000000002,4.433923117816448,0.0,1,40
391,15679,3.47591495513916,-41.72999999999999,4.520591557025909,0.0,1,40
392,15719,-8.947949409484863,-51.25,4.230205029249191,0.0,1,40
393,15759,3.127047061920166,-63.48999999999999,6.661704681813717,0.0,1,40
394,15799,18.509986877441406,-21.55,4.005998745560646,0.0,1,40
395,15839,23.88773536682129,-15.959999999999997,3.984773501753807,0.0,1,40
396,15879,0.8925223350524902,-42.81499999999998,4.370752245187759,0.0,1,40
397,15919,21.976261138916016,-11.549999999999995,3.3526259660720825,0.0,1,40
398,15959,-0.2173299789428711,-31.070000000000007,3.085266999900341,0.0,1,40
399,15999,13.372684478759766,-17.025,3.0397684276103973,0.0,1,40
400,16039,-23.407758712768555,-92.82499999999999,6.9417239129543304,0.0,1,40
401,16079,29.328874588012695,-13.884999999999998,4.321387454867363,0.0,1,40
402,16119,18.434680938720703,-13.995,3.242968335747719,0.0,1,40
403,16159,22.353961944580078,-51.35999999999999,7.371396511793137,0.0,1,40
404,16199,18.001590728759766,-40.31000000000002,5.831159137189388,0.0,1,40
405,16239,1.2981762886047363,-65.58500000000002,6.688317619264126,0.0,1,40
406,16279,26.254840850830078,-14.470000000000002,4.0724842473864555,0.0,1,40
407,16319,21.982362747192383,-19.130000000000003,4.111236147582531,0.0,1,40
408,16359,26.264190673828125,-11.550000000000002,3.781419202685356,0.0,1,40
409,16399,28.67047119140625,-8.32,3.699047178030014,0.0,1,40
410,16439,27.461971282958984,-15.144999999999998,4.260697141289711,0.0,1,40
411,16479,19.27332305908203,-10.54,2.981332302093506,0.0,1,40
412,16519,20.312747955322266,-11.245000000000001,3.1557747945189476,0.0,1,40
413,16559,-2.475301742553711,-75.885,7.340969949960709,0.0,1,40
414,16599,28.985315322875977,-16.66,4.564531624317169,0.0,1,40
415,16639,13.765104293823242,-36.88,5.064510338008404,0.0,1,40
416,16679,9.690584182739258,-15.159999999999997,2.485058404505253,0.0,1,40
417,16719,-30.393115997314453,-80.03500000000001,4.964188560843468,0.0,1,40
418,16759,12.903923034667969,-12.849999999999998,2.575392283499241,0.0,1,40
419,16799,19.297760009765625,-37.080000000000005,5.637775965034962,0.0,1,40
420,16839,-49.000816345214844,-92.70999999999998,4.370917811989784,0.0,1,40
421,16879,-77.98348999023438,-142.36499999999998,6.438151627779007,0.0,1,40
422,16919,3.0564920902252197,-39.094999999999985,4.215149164199829,0.0,1,40
423,16959,-16.05983543395996,-48.57000000000001,3.251016527414322,0.0,1,40
424,16999,-3.413747549057007,-69.94499999999998,6.6531253680586815,0.0,1,40
425,17039,-4.307347297668457,-59.87,5.556265167891979,0.0,1,40
426,17079,52.32619857788086,-11.195000000000002,6.3521198481321335,0.0,1,40
427,17119,-1.6977105140686035,-37.79999999999998,3.6102289259433746,0.0,1,40
428,17159,15.059115409851074,-52.159999999999975,6.7219114154577255,0.0,1,40
429,17199,27.513988494873047,-20.525000000000002,4.803898930549622,0.0,1,40
430,17239,17.489116668701172,-12.45,2.993911772966385,0.0,1,40
431,17279,-48.23661422729492,-87.89,3.9653387665748596,0.0,1,40
432,17319,17.590702056884766,-13.154999999999996,3.0745700895786285,0.0,1,40
433,17359,1.0275945663452148,-62.26999999999999,6.329759366810322,0.0,1,40
434,17399,18.129858016967773,-9.200000000000003,2.732985831797123,0.0,1,40
435,17439,22.29645538330078,-18.295000000000005,4.059145405888557,0.0,1,40
436,17479,23.657066345214844,-21.110000000000003,4.476706773042679,0.0,1,40
437,17519,-6.365617275238037,-38.32000000000002,3.1954382583498955,0.0,1,40
438,17559,-51.365135192871094,-107.34499999999998,5.597986675798893,0.0,1,40
439,17599,11.230489730834961,-30.015000000000004,4.124549061059952,0.0,1,40
440,17639,-36.483646392822266,-82.52000000000001,4.603635273873806,0.0,1,40
441,17679,-10.39439582824707,-81.5,7.110560476779938,0.0,1,40
442,17719,10.694356918334961,-17.00999999999999,2.7704356238245964,0.0,1,40
443,17759,41.95649719238281,-16.634999999999998,5.859149865806103,0.0,1,40
444,17799,24.194093704223633,-11.854999999999997,3.6049091815948486,0.0,1,40
445,17839,-5.428427696228027,-40.37500000000003,3.494657188653946,0.0,1,40
446,17879,-0.03816878795623779,-17.31,1.7271831631660461,0.0,1,40
447,17919,-5.493919849395752,-67.31,6.18160804361105,0.0,1,40
448,17959,15.956864356994629,-14.36,3.0316864028573036,0.0,1,40
449,17999,21.10538673400879,-20.439999999999994,4.15453877300024,0.0,1,40
450,18039,17.189987182617188,-39.44499999999999,5.663498684763908,0.0,1,40
451,18079,17.152578353881836,-14.900000000000002,3.205257773399353,0.0,1,40
452,18119,-3.28174090385437,-53.49500000000001,5.021325953304768,0.0,1,40
453,18159,28.627357482910156,-17.309999999999995,4.5937357395887375,0.0,1,40
454,18199,-8.188974380493164,-58.28,5.00910259783268,0.0,1,40
455,18239,13.58594036102295,-21.669999999999995,3.525594010949135,0.0,1,40
456,18279,20.261550903320312,-16.585,3.684655338525772,0.0,1,40
457,18319,11.180206298828125,-38.285000000000004,4.946520432829857,0.0,1,40
458,18359,14.520954132080078,-44.785,5.9305954948067665,0.0,1,40
459,18399,-53.81922149658203,-123.05999999999997,6.92407751083374,0.0,1,40
460,18439,5.891918182373047,-57.26,6.315191753208637,0.0,1,40
461,18479,9.024269104003906,-29.07,3.809426963329315,0.0,1,40
462,18519,-38.13231658935547,-90.155,5.202268600463867,0.0,1,40
463,18559,2.324795722961426,-36.39,3.871479630470276,0.0,1,40
464,18599,9.871557235717773,-52.17000000000001,6.204155705869198,0.0,1,40
465,18639,-40.90568161010742,-107.94000000000003,6.703432187438011,0.0,1,40
466,18679,-8.227916717529297,-44.98000000000002,3.675208270549774,0.0,1,40
467,18719,-8.347023010253906,-39.10000000000002,3.0752976834774017,0.0,1,40
468,18759,8.05282974243164,-17.145000000000003,2.51978300511837,0.0,1,40
469,18799,-43.03087615966797,-83.86000000000001,4.082912437617779,0.0,1,40
470,18839,-3.271071195602417,-75.18500000000002,7.1913928389549255,0.0,1,40
471,18879,3.335904121398926,-35.725,3.906090423464775,0.0,1,40
472,18919,16.962146759033203,-18.650000000000006,3.561214528977871,0.0,1,40
473,18959,17.222368240356445,-32.035,4.925736874341965,0.0,1,40
474,18999,-35.597320556640625,-92.93499999999999,5.733768038451672,0.0,1,40
475,19039,16.399280548095703,-12.09,2.848928079009056,0.0,1,40
476,19079,-23.237747192382812,-78.87500000000003,5.563725210726261,0.0,1,40
477,19119,3.8945302963256836,-50.28500000000001,5.417952857911587,0.0,1,40
478,19159,19.27159881591797,-12.620000000000001,3.1891600862145424,0.0,1,40
479,19199,0.07794678211212158,-41.86499999999999,4.194294705986977,0.0,1,40
480,19239,-94.3603744506836,-152.32500000000005,5.7964625880122185,0.0,1,40
481,19279,-27.016490936279297,-70.28500000000001,4.326850727200508,0.0,1,40
482,19319,-26.66009521484375,-79.47500000000001,5.281490676105022,0.0,1,40
483,19359,-13.59526538848877,-66.47999999999999,5.288473568856716,0.0,1,40
484,19399,9.513647079467773,-17.335,2.68486475199461,0.0,1,40
485,19439,31.619516372680664,-15.670000000000012,4.728951424360275,0.0,1,40
486,19479,-10.4572172164917,-65.49,5.503278195858002,0.0,1,40
487,19519,-4.997251510620117,-54.03,4.903274908661842,0.0,1,40
488,19559,-10.574519157409668,-57.20999999999999,4.663548052310944,0.0,1,40
489,19599,2.898101806640625,-58.49,6.138810038566589,0.0,1,40
490,19639,35.9571647644043,-27.309999999999995,6.32671619951725,0.0,1,40
491,19679,24.939958572387695,-27.16,5.209996096789837,0.0,1,40
492,19719,-16.137657165527344,-68.84999999999998,5.271234318614006,0.0,1,40
493,19759,15.604523658752441,-12.400000000000006,2.8004524782299995,0.0,1,40
494,19799,18.835342407226562,-32.81,5.164534114301205,0.0,1,40
495,19839,18.73013687133789,-26.035,4.476513609290123,0.0,1,40
496,19879,13.910438537597656,-38.26000000000001,5.217043876647949,0.0,1,40
497,19919,16.508712768554688,-11.055,2.7563713118433952,0.0,1,40
498,19959,-49.565608978271484,-77.35500000000002,2.77893890440464,0.0,1,40
499,19999,16.987850189208984,-19.750000000000004,3.673785001039505,0.0,1,40
500,20039,-7.111428260803223,-40.275000000000006,3.316357061266899,0.0,1,40
501,20079,-28.598491668701172,-81.67000000000003,5.307151034474373,0.0,1,40
502,20119,9.414133071899414,-19.96,2.9374132975935936,0.0,1,40
503,20159,17.977005004882812,-39.42999999999999,5.7407005578279495,0.0,1,40
504,20199,-38.481964111328125,-74.73,3.6248037219047546,0.0,1,40
505,20239,16.5279541015625,-19.08,3.5607955083251,0.0,1,40
506,20279,-4.93017578125,-33.89500000000001,2.8964824825525284,0.0,1,40
507,20319,-65.77462768554688,-103.66000000000004,3.7885373160243034,0.0,1,40
508,20359,33.699317932128906,-28.714999999999993,6.241431839764118,0.0,1,40
509,20399,1.5248122215270996,-47.03,4.855481214821339,0.0,1,40
510,20439,20.09860610961914,-14.54,3.4638607427477837,0.0,1,40
511,20479,21.92132568359375,-25.635000000000005,4.75563257932663,0.0,1,40
512,20519,-7.705234527587891,-52.48999999999999,4.478476494550705,0.0,1,40
513,20559,20.296205520629883,-22.674999999999994,4.297120422124863,0.0,1,40
514,20599,13.19188404083252,-46.26500000000001,5.945688389241695,0.0,1,40
515,20639,-67.05560302734375,-98.415,3.1359399557113647,0.0,1,40
516,20679,14.889812469482422,-20.204999999999995,3.509481281042099,0.0,1,40
517,20719,18.026321411132812,-29.035,4.70613207668066,0.0,1,40
518,20759,-18.22498893737793,-80.13999999999999,6.191501058638096,0.0,1,40
519,20799,21.689680099487305,-20.744999999999997,4.243467926979065,0.0,1,40
520,20839,-36.8735237121582,-87.105,5.023147635161877,0.0,1,40
521,20879,-0.7852127552032471,-50.63499999999999,4.984978824853897,0.0,1,40
522,20919,18.511260986328125,-17.285000000000004,3.5796262323856354,0.0,1,40
523,20959,10.995798110961914,-31.639999999999993,4.263579875230789,0.0,1,40
524,20999,14.315934181213379,-17.469999999999995,3.1785933896899223,0.0,1,40
525,21039,13.772348403930664,-31.069999999999993,4.484234765172005,0.0,1,40
526,21079,14.85932731628418,-15.709999999999999,3.0569327920675278,0.0,1,40
527,21119,4.442329406738281,-35.8,4.024232961237431,0.0,1,40
528,21159,16.388988494873047,-13.829999999999997,3.0218987092375755,0.0,1,40
529,21199,-7.557161331176758,-56.61499999999999,4.905783995985985,0.0,1,40
530,21239,-0.2316526174545288,-15.649999999999997,1.5418348163366318,0.0,1,40
531,21279,0.72707200050354,-49.519999999999996,5.024707280099392,0.0,1,40
532,21319,-87.01532745361328,-116.13499999999999,2.9119672179222107,0.0,1,40
533,21359,-107.85159301757812,-160.33499999999995,5.248341433703899,0.0,1,40
534,21399,2.694368362426758,-43.485,4.617936931550503,0.0,1,40
535,21439,-4.256129264831543,-67.14,6.2883870750665665,0.0,1,40
536,21479,13.461825370788574,-22.825,3.6286826208233833,0.0,1,40
537,21519,-1.1717066764831543,-47.405,4.62332933396101,0.0,1,40
538,21559,4.4171552658081055,-39.53999999999999,4.395715571939945,0.0,1,40
539,21599,19.269084930419922,-18.345000000000002,3.761408470571041,0.0,1,40
540,21639,5.017951011657715,-20.035,2.505295157432556,0.0,1,40
541,21679,-38.495277404785156,-81.41499999999996,4.291972309350967,0.0,1,40
542,21719,22.247894287109375,-22.38500000000001,4.463289484381676,0.0,1,40
543,21759,4.088796138763428,-50.97500000000001,5.506379649043083,0.0,1,40
544,21799,3.5875816345214844,-39.62,4.32075808942318,0.0,1,40
545,21839,-7.551787853240967,-41.56500000000002,3.4013212583959103,0.0,1,40
546,21879,-9.334583282470703,-69.515,6.018041606992483,0.0,1,40
547,21919,-34.64443588256836,-85.97499999999998,5.133056282997131,0.0,1,40
548,21959,18.557979583740234,-24.540000000000003,4.309797838330269,0.0,1,40
549,21999,-4.1156206130981445,-48.17999999999999,4.406437888741493,0.0,1,40
550,22039,-19.42416763305664,-72.185,5.276083283126354,0.0,1,40
551,22079,-6.6609344482421875,-55.165000000000006,4.850406624376774,0.0,1,40
552,22119,18.068889617919922,-18.715,3.678388763219118,0.0,1,40
553,22159,9.746713638305664,-33.86999999999999,4.361671432852745,0.0,1,40
554,22199,-40.70063018798828,-84.71,4.400936957448721,0.0,1,40
555,22239,19.132089614868164,-19.495000000000005,3.8627090081572533,0.0,1,40
556,22279,18.204917907714844,-34.03,5.223491720855236,0.0,1,40
557,22319,20.22980499267578,-14.52,3.474980518221855,0.0,1,40
558,22359,-2.914557695388794,-51.43499999999998,4.852044217288494,0.0,1,40
559,22399,8.609148025512695,-35.995,4.4604148380458355,0.0,1,40
560,22439,-0.14899539947509766,-45.195000000000014,4.5046005472540855,0.0,1,40
561,22479,8.747125625610352,-29.990000000000016,3.873712483793497,0.0,1,40
562,22519,-8.66392707824707,-59.609999999999985,5.094607371836901,0.0,1,40
563,22559,-25.41440773010254,-67.12999999999998,4.171559102833271,0.0,1,40
564,22599,17.442516326904297,-26.64499999999999,4.408751808106899,0.0,1,40
565,22639,6.506331443786621,-43.58000000000001,5.008633233606815,0.0,1,40
566,22679,-19.103471755981445,-62.515000000000015,4.341152809560299,0.0,1,40
567,22719,-21.001140594482422,-59.13499999999999,3.8133857399225235,0.0,1,40
568,22759,0.47381019592285156,-40.30499999999998,4.077880945056677,0.0,1,40
569,22799,-3.3613691329956055,-41.67499999999998,3.8313631303608418,0.0,1,40
570,22839,9.178201675415039,-38.58500000000001,4.776320204138756,0.0,1,40
571,22879,8.953384399414062,-13.454999999999998,2.240838438272476,0.0,1,40
572,22919,2.5126280784606934,-52.21,5.472262840718031,0.0,1,40
573,22959,-39.922996520996094,-101.22500000000001,6.130200691521168,0.0,1,40
574,22999,12.143033981323242,-29.435000000000006,4.157803293317556,0.0,1,40
575,23039,-39.04068374633789,-68.32499999999997,2.928431574255228,0.0,1,40
576,23079,-48.706764221191406,-105.555,5.6848234832286835,0.0,1,40
577,23119,15.450714111328125,-23.774999999999995,3.9225713908672333,0.0,1,40
578,23159,-26.817670822143555,-67.41999999999999,4.060232885181904,0.0,1,40
579,23199,-17.617177963256836,-57.06000000000001,3.9442821070551872,0.0,1,40
580,23239,21.080303192138672,-11.930000000000001,3.3010303378105164,0.0,1,40
581,23279,-37.026451110839844,-82.32500000000002,4.529854595661163,0.0,1,40
582,23319,19.87580108642578,-17.275000000000002,3.7150800824165344,0.0,1,40
583,23359,22.949106216430664,-19.615000000000002,4.256410542875528,0.0,1,40
584,23399,22.14080810546875,-17.554999999999996,3.969580963253975,0.0,1,40
585,23439,18.620689392089844,-12.754999999999997,3.13756887242198,0.0,1,40
586,23479,11.91353702545166,-33.37,4.528353665024042,0.0,1,40
587,23519,11.61426830291748,-15.56,2.717426773160696,0.0,1,40
588,23559,14.61796760559082,-20.704999999999995,3.532296746969223,0.0,1,40
589,23599,5.3788323402404785,-34.45000000000001,3.9828832000494003,0.0,1,40
590,23639,-27.209991455078125,-72.975,4.576501153409481,0.0,1,40
591,23679,14.072649002075195,-17.1,3.1172648556530476,0.0,1,40
592,23719,14.24946403503418,-23.245,3.7494464740157127,0.0,1,40
593,23759,10.104825973510742,-18.909999999999997,2.9014825969934464,0.0,1,40
594,23799,-18.251644134521484,-62.65999999999999,4.440835811197758,0.0,1,40
595,23839,-28.841968536376953,-81.92500000000001,5.308303162455559,0.0,1,40
596,23879,23.074420928955078,-17.974999999999994,4.104942202568054,0.0,1,40
597,23919,21.619117736816406,-13.344999999999995,3.496411755681038,0.0,1,40
598,23959,-16.61375617980957,-71.0,5.438624247908592,0.0,1,40
599,23999,30.639358520507812,-27.055000000000003,5.769435942173004,0.0,1,40
600,24039,9.06039047241211,-12.840000000000003,2.1900391206145287,0.0,1,40
601,24079,15.122774124145508,-32.48500000000001,4.760777421295643,0.0,1,40
602,24119,4.2510175704956055,-38.72499999999998,4.297601722180843,0.0,1,40
603,24159,-36.64370346069336,-87.38999999999999,5.074629940092564,0.0,1,40
604,24199,0.747086226940155,-16.59,1.7337086275219917,0.0,1,40
605,24239,-0.23823308944702148,-40.64500000000001,4.040676821023226,0.0,1,40
606,24279,12.567764282226562,-15.770000000000005,2.8337765112519264,0.0,1,40
607,24319,6.732801914215088,-43.39000000000001,5.012280210852623,0.0,1,40
608,24359,12.642290115356445,-37.720000000000006,5.036228969693184,0.0,1,40
609,24399,16.89641571044922,-14.51,3.1406414434313774,0.0,1,40
610,24439,-14.522315979003906,-67.27,5.274768371134996,0.0,1,40
611,24479,8.240930557250977,-13.940000000000003,2.2180931605398655,0.0,1,40
612,24519,-46.93109130859375,-80.73499999999999,3.380390666425228,0.0,1,40
613,24559,14.480611801147461,-18.369999999999994,3.2850611843168736,0.0,1,40
614,24599,-5.949319362640381,-43.56500000000001,3.761568021029234,0.0,1,40
615,24639,-37.91053771972656,-79.96499999999999,4.205446481704712,0.0,1,40
616,24679,11.052478790283203,-17.17,2.822247911244631,0.0,1,40
617,24719,-11.20589542388916,-52.989999999999995,4.178410489112139,0.0,1,40
618,24759,-0.2731761932373047,-34.2,3.3926824145019054,0.0,1,40
619,24799,16.735437393188477,-12.309999999999997,2.9045436941087246,0.0,1,40
620,24839,12.415549278259277,-22.03,3.4445549063384533,0.0,1,40
621,24879,7.309104919433594,-36.12000000000001,4.3429103791713715,0.0,1,40
622,24919,-3.7617502212524414,-67.49499999999999,6.373324997723103,0.0,1,40
623,24959,5.642177581787109,-15.7,2.1342177987098694,0.0,1,40
624,24999,10.181944847106934,-37.37,4.75519448146224,0.0,1,40
625,25039,-4.611571311950684,-21.174999999999994,1.656342901289463,0.0,1,40
626,25079,14.63653564453125,-15.204999999999995,2.9841535314917564,0.0,1,40
627,25119,-8.230927467346191,-47.45500000000001,3.9224072210490704,0.0,1,40
628,25159,-6.3896260261535645,-40.74000000000001,3.435037426650524,0.0,1,40
629,25199,16.109872817993164,-21.349999999999998,3.7459872104227543,0.0,1,40
630,25239,13.02550983428955,-32.955,4.59805104508996,0.0,1,40
631,25279,16.663679122924805,-16.259999999999998,3.292367797344923,0.0,1,40
