,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
372,14919,-4.584792137145996,-64.085,5.95002081990242,0.0,1,40
373,14959,-21.656837463378906,-71.64,4.998316168785095,0.0,1,40
374,14999,-11.285360336303711,-45.405,3.411964073777199,0.0,1,40
375,15039,-54.119869232177734,-97.29000000000003,4.3170134499669075,0.0,1,40
376,15079,-90.46456146240234,-120.995,3.053044132888317,0.0,1,40
377,15119,-36.404502868652344,-74.105,3.770049974322319,0.0,1,40
378,15159,-46.115447998046875,-108.95,6.283455424010754,0.0,1,40
379,15199,-63.79841613769531,-113.76999999999997,4.997158266603947,0.0,1,40
380,15239,-5.546389102935791,-77.77500000000003,7.222861088812351,0.0,1,40
381,15279,-20.490436553955078,-83.28999999999999,6.279956325888634,0.0,1,40
382,15319,-21.05510711669922,-86.22,6.516489163041115,0.0,1,40
383,15359,-19.27758026123047,-64.72,4.5442420691251755,0.0,1,40
384,15399,2.8592264652252197,-43.10000000000001,4.595922581851482,0.0,1,40
385,15439,23.658466339111328,-37.809999999999995,6.146846622228622,0.0,1,40
386,15479,-120.240234375,-178.18499999999997,5.79447727650404,0.0,1,40
387,15519,-23.36423683166504,-90.87500000000001,6.751076303422451,0.0,1,40
388,15559,29.707775115966797,-14.749999999999998,4.445777609944344,0.0,1,40
389,15599,14.19005012512207,-12.765,2.695505030453205,0.0,1,40
390,15639,-11.846643447875977,-76.06000000000002,6.421335622668266,0.0,1,40
391,15679,-24.821800231933594,-78.60000000000001,5.377820007503033,0.0,1,40
392,15719,26.281421661376953,-25.315000000000005,5.159642040729523,0.0,1,40
393,15759,20.85811996459961,-25.849999999999994,4.670811899006367,0.0,1,40
394,15799,-52.18023681640625,-110.32999999999998,5.814976714551449,0.0,1,40
395,15839,-50.21550750732422,-106.12500000000003,5.590949051082134,0.0,1,40
396,15879,-39.96992492675781,-81.315,4.134507656097412,0.0,1,40
397,15919,-56.245643615722656,-111.60000000000001,5.535435765981674,0.0,1,40
398,15959,-3.9160523414611816,-84.895,8.097894705832005,0.0,1,40
399,15999,-3.991037368774414,-77.62500000000001,7.363396368920803,0.0,1,40
400,16039,21.222251892089844,-38.569999999999986,5.9792250618338585,0.0,1,40
401,16079,-1.3602089881896973,-63.24499999999999,6.188479259610176,0.0,1,40
402,16119,15.021268844604492,-27.295000000000005,4.231626890599728,0.0,1,40
403,16159,-48.86669158935547,-109.38000000000002,6.0513307228684425,0.0,1,40
404,16199,1.1869676113128662,-67.085,6.827196791768074,0.0,1,40
405,16239,-95.4877700805664,-138.93499999999997,4.344723597168922,0.0,1,40
406,16279,28.890888214111328,-23.220000000000002,5.2110888212919235,0.0,1,40
407,16319,-47.94965362548828,-91.73500000000001,4.37853442132473,0.0,1,40
408,16359,-73.63130187988281,-129.66500000000002,5.603369541466236,0.0,1,40
409,16399,-108.35441589355469,-171.51500000000004,6.316058367490768,0.0,1,40
410,16439,-79.62971496582031,-123.75500000000001,4.412528537213802,0.0,1,40
411,16479,-16.811771392822266,-74.6,5.778822727501392,0.0,1,40
412,16519,-5.974785327911377,-38.51499999999999,3.254021570086479,0.0,1,40
413,16559,-32.76585006713867,-94.49,6.172414883971214,0.0,1,40
414,16599,18.220237731933594,-28.154999999999994,4.637523636221886,0.0,1,40
415,16639,48.50800323486328,-11.894999999999996,6.040300115942955,0.0,1,40
416,16679,-55.76109313964844,-96.12000000000003,4.03589091449976,0.0,1,40
417,16719,-23.77608871459961,-79.91999999999999,5.61439111828804,0.0,1,40
418,16759,-76.48194122314453,-129.60999999999999,5.3128058314323425,0.0,1,40
419,16799,5.234828472137451,-49.185,5.441982880234718,0.0,1,40
420,16839,-21.58956527709961,-59.004999999999995,3.74154332280159,0.0,1,40
421,16879,24.706199645996094,-44.860000000000014,6.956620052456856,0.0,1,40
422,16919,-25.25461769104004,-63.295000000000016,3.8040381520986557,0.0,1,40
423,16959,-54.249874114990234,-131.51500000000001,7.726512797176838,0.0,1,40
424,16999,-158.3402557373047,-209.55,5.120974436402321,0.0,1,40
425,17039,-81.62032318115234,-144.56,6.2939678356051445,0.0,1,40
426,17079,21.418567657470703,-12.45,3.3868567943573,0.0,1,40
427,17119,-26.90311622619629,-78.175,5.127188466489315,0.0,1,40
428,17159,20.078968048095703,-15.300000000000004,3.5378967374563217,0.0,1,40
429,17199,-67.51832580566406,-116.53500000000001,4.901667147874832,0.0,1,40
430,17239,-20.103271484375,-67.59,4.748673014342785,0.0,1,40
431,17279,-44.49918746948242,-88.8,4.43008130043745,0.0,1,40
432,17319,-32.01381301879883,-93.13500000000005,6.112118646502495,0.0,1,40
433,17359,-3.4769744873046875,-55.11,5.163302578032017,0.0,1,40
434,17399,-19.883106231689453,-74.66,5.4776893854141235,0.0,1,40
435,17439,7.627255916595459,-22.379999999999995,3.000725582242012,0.0,1,40
436,17479,-8.071399688720703,-63.64,5.556860044598579,0.0,1,40
437,17519,24.995777130126953,-22.480000000000004,4.7475776970386505,0.0,1,40
438,17559,9.59566593170166,-45.36000000000002,5.495566561818123,0.0,1,40
439,17599,-27.554824829101562,-69.33500000000001,4.178017482161522,0.0,1,40
440,17639,-5.197669982910156,-31.56499999999999,2.63673298060894,0.0,1,40
441,17679,20.18779182434082,-21.035000000000004,4.122279115021229,0.0,1,40
442,17719,-47.27242660522461,-92.01500000000001,4.4742573499679565,0.0,1,40
443,17759,-46.22918701171875,-92.81000000000004,4.65808143466711,0.0,1,40
444,17799,18.68029022216797,-20.8,3.9480289295315742,0.0,1,40
445,17839,-30.648775100708008,-70.90500000000002,4.025622650980949,0.0,1,40
446,17879,-84.34320068359375,-114.16499999999998,2.9821798503398895,0.0,1,40
447,17919,20.674583435058594,-26.505000000000003,4.717958316206932,0.0,1,40
448,17959,-36.49525833129883,-91.43500000000003,5.493974193930626,0.0,1,40
449,17999,-78.89769744873047,-133.965,5.506730414927006,0.0,1,40
450,18039,17.361087799072266,-11.965,2.9326086789369583,0.0,1,40
451,18079,-63.07798767089844,-111.62000000000002,4.854201398789883,0.0,1,40
452,18119,-30.280473709106445,-80.95,5.066952534019947,0.0,1,40
453,18159,-18.19900131225586,-60.13999999999999,4.194099962711334,0.0,1,40
454,18199,21.05449676513672,-15.459999999999996,3.6514495238661766,0.0,1,40
455,18239,-70.44908905029297,-121.91999999999997,5.147090800106525,0.0,1,40
456,18279,23.17191505432129,-20.849999999999998,4.402191482484341,0.0,1,40
457,18319,8.43001937866211,-55.775,6.420502036809921,0.0,1,40
458,18359,-85.94287109375,-133.91500000000002,4.797212861478329,0.0,1,40
459,18399,19.328330993652344,-36.89,5.621832996606827,0.0,1,40
460,18439,-43.94732666015625,-94.955,5.100767381489277,0.0,1,40
461,18479,20.608867645263672,-18.655000000000005,3.9263867288827896,0.0,1,40
462,18519,-8.627483367919922,-45.91499999999999,3.728751689195633,0.0,1,40
463,18559,-47.13899230957031,-89.11500000000002,4.197600781917572,0.0,1,40
464,18599,-47.1915283203125,-109.25999999999998,6.20684689283371,0.0,1,40
465,18639,-32.31412887573242,-69.30499999999998,3.699087083339691,0.0,1,40
466,18679,17.616344451904297,-19.845000000000006,3.746134251356125,0.0,1,40
467,18719,-77.19413757324219,-110.575,3.3380864039063454,0.0,1,40
468,18759,-104.51695251464844,-151.13,4.661304533481598,0.0,1,40
469,18799,21.777231216430664,-23.184999999999995,4.496223144233227,0.0,1,40
470,18839,18.809370040893555,-17.835,3.6644370183348656,0.0,1,40
471,18879,18.282421112060547,-12.859999999999998,3.1142420321702957,0.0,1,40
472,18919,-99.72886657714844,-128.35499999999996,2.862613655626774,0.0,1,40
473,18959,22.409767150878906,-13.299999999999999,3.570976696908474,0.0,1,40
474,18999,-13.151590347290039,-76.51,6.335841096937656,0.0,1,40
475,19039,-44.910560607910156,-94.55000000000001,4.963944047689438,0.0,1,40
476,19079,-44.33592224121094,-107.525,6.318907871842384,0.0,1,40
477,19119,-113.8342056274414,-147.42,3.3585792779922485,0.0,1,40
478,19159,22.095563888549805,-9.034999999999998,3.1130563244223595,0.0,1,40
479,19199,9.441458702087402,-36.440000000000005,4.588145807385445,0.0,1,40
480,19239,46.369773864746094,-8.550000000000002,5.491977736353874,0.0,1,40
481,19279,-44.99220275878906,-101.56000000000002,5.656779900193214,0.0,1,40
482,19319,-0.15931415557861328,-54.34,5.418068572878838,0.0,1,40
483,19359,-24.749305725097656,-82.52000000000001,5.777069613337517,0.0,1,40
484,19399,-6.881056785583496,-37.885000000000005,3.1003943383693695,0.0,1,40
485,19439,-44.80784606933594,-82.02500000000005,3.7217154055833817,0.0,1,40
486,19479,-76.17650604248047,-136.57,6.0393494591116905,0.0,1,40
487,19519,-42.25109100341797,-86.9,4.464890792965889,0.0,1,40
488,19559,-78.32218933105469,-114.25,3.592780776321888,0.0,1,40
489,19599,-10.938074111938477,-72.95000000000002,6.2011924758553505,0.0,1,40
490,19639,14.493196487426758,-9.890000000000002,2.4383197501301765,0.0,1,40
491,19679,-34.83412170410156,-81.545,4.671087771654129,0.0,1,40
492,19719,8.907105445861816,-42.39000000000001,5.129710599780083,0.0,1,40
493,19759,10.557561874389648,-40.59000000000001,5.1147561594843864,0.0,1,40
494,19799,-52.753665924072266,-90.15999999999995,3.7406332045793533,0.0,1,40
495,19839,17.584243774414062,-33.480000000000004,5.1064242869615555,0.0,1,40
496,19879,7.76804256439209,-51.03000000000001,5.879804223775864,0.0,1,40
497,19919,18.236297607421875,-13.939999999999998,3.2176296934485435,0.0,1,40
498,19959,-26.81430435180664,-71.36499999999998,4.455069527029991,0.0,1,40
499,19999,17.171377182006836,-11.645000000000001,2.8816375955939293,0.0,1,40
500,20039,-76.49341583251953,-124.305,4.781159296631813,0.0,1,40
501,20079,12.682113647460938,-12.329999999999997,2.5012113973498344,0.0,1,40
502,20119,-44.00090026855469,-103.83500000000002,5.9834102019667625,0.0,1,40
503,20159,17.942493438720703,-24.290000000000003,4.223249576985836,0.0,1,40
504,20199,-17.970829010009766,-63.199999999999996,4.522917076945305,0.0,1,40
505,20239,-64.20233154296875,-119.30499999999999,5.510267294943333,0.0,1,40
506,20279,14.849370956420898,-36.16499999999999,5.101437099277973,0.0,1,40
507,20319,5.530276298522949,-36.919999999999995,4.245027657598257,0.0,1,40
508,20359,-73.73948669433594,-115.40500000000003,4.166551772505045,0.0,1,40
509,20399,-83.57467651367188,-139.28,5.570533066987991,0.0,1,40
510,20439,-18.688018798828125,-70.05000000000005,5.1361981853842735,0.0,1,40
511,20479,-70.31222534179688,-128.97,5.86577732861042,0.0,1,40
512,20519,-17.296375274658203,-58.975000000000016,4.167862623929977,0.0,1,40
513,20559,-81.4791259765625,-120.57,3.909087724983692,0.0,1,40
514,20599,-55.34132385253906,-88.85999999999999,3.3518679961562157,0.0,1,40
515,20639,-75.37083435058594,-107.78,3.240916922688484,0.0,1,40
516,20679,-58.65568542480469,-103.29,4.463431566953659,0.0,1,40
517,20719,10.00050163269043,-18.474999999999998,2.8475501537323,0.0,1,40
518,20759,14.350563049316406,-26.674999999999997,4.102556332945824,0.0,1,40
519,20799,-51.20454025268555,-94.27499999999999,4.307046167552471,0.0,1,40
520,20839,-3.967054843902588,-56.60500000000001,5.263794470578432,0.0,1,40
521,20879,-82.50001525878906,-107.78999999999998,2.5289983190596104,0.0,1,40
522,20919,-70.55229187011719,-111.16,4.060771211981773,0.0,1,40
523,20959,-11.25273323059082,-41.46000000000001,3.02072674036026,0.0,1,40
524,20999,-6.941012859344482,-57.66000000000001,5.071898676455021,0.0,1,40
525,21039,-89.88700866699219,-142.92499999999993,5.303799889981747,0.0,1,40
526,21079,-113.24713134765625,-162.445,4.919787228107452,0.0,1,40
527,21119,2.5538060665130615,-53.690000000000005,5.624380592256784,0.0,1,40
528,21159,1.1036481857299805,-48.559999999999995,4.966364849358797,0.0,1,40
529,21199,-50.459129333496094,-105.70999999999997,5.525087617337704,0.0,1,40
530,21239,-46.63649368286133,-98.04499999999999,5.140850722789764,0.0,1,40
531,21279,-108.82313537597656,-146.67,3.784686394035816,0.0,1,40
532,21319,-7.35649299621582,-54.03,4.667350769042969,0.0,1,40
533,21359,56.55146789550781,7.980000000000004,4.857146628201008,0.0,1,40
534,21399,-58.00752258300781,-105.335,4.732747457921505,0.0,1,40
535,21439,-43.39820861816406,-87.045,4.3646789118647575,0.0,1,40
536,21479,16.19131851196289,-18.615,3.4806319661438465,0.0,1,40
537,21519,-19.305381774902344,-43.08,2.3774618841707706,0.0,1,40
538,21559,-32.39322280883789,-84.575,5.218177482485771,0.0,1,40
539,21599,-35.91557312011719,-70.44999999999999,3.4534428231418133,0.0,1,40
540,21639,-19.106502532958984,-71.225,5.211849622428417,0.0,1,40
541,21679,-40.9963493347168,-96.26,5.52636543661356,0.0,1,40
542,21719,-22.23585319519043,-77.85500000000005,5.561914876103401,0.0,1,40
543,21759,-38.53164291381836,-84.22000000000003,4.568835511803627,0.0,1,40
544,21799,2.6764698028564453,-46.815000000000005,4.94914685562253,0.0,1,40
545,21839,-29.39126968383789,-85.67,5.627873323857784,0.0,1,40
546,21879,-30.836872100830078,-95.57500000000002,6.473812721669674,0.0,1,40
547,21919,6.812807083129883,-54.58,6.139280624687672,0.0,1,40
548,21959,11.070869445800781,-46.830000000000005,5.790086966007948,0.0,1,40
549,21999,-68.99412536621094,-109.175,4.018086861819029,0.0,1,40
550,22039,-16.401094436645508,-44.329999999999984,2.7928905338048935,0.0,1,40
551,22079,-27.25655746459961,-87.16499999999998,5.990844324231148,0.0,1,40
552,22119,-89.78267669677734,-117.16999999999996,2.73873258382082,0.0,1,40
553,22159,-57.438682556152344,-88.88500000000002,3.1446316316723824,0.0,1,40
554,22199,-55.168434143066406,-105.375,5.020656891167164,0.0,1,40
555,22239,-48.79060363769531,-104.59999999999995,5.580939419567585,0.0,1,40
556,22279,-3.4460864067077637,-45.915000000000006,4.246891215443611,0.0,1,40
557,22319,17.43223762512207,-9.93,2.7362237721681595,0.0,1,40
558,22359,-57.654869079589844,-110.13000000000004,5.247513219714165,0.0,1,40
559,22399,-23.723976135253906,-79.825,5.610102444887161,0.0,1,40
560,22439,-2.8828437328338623,-49.779999999999994,4.689715534448624,0.0,1,40
561,22479,-55.93238830566406,-108.75500000000001,5.282261498272419,0.0,1,40
562,22519,-10.135765075683594,-49.09,3.895423486828804,0.0,1,40
563,22559,-47.87865447998047,-87.61000000000003,3.9731342382729053,0.0,1,40
564,22599,-96.40208435058594,-134.92000000000002,3.8517915159463882,0.0,1,40
565,22639,15.294448852539062,-14.154999999999996,2.94494491815567,0.0,1,40
566,22679,15.676152229309082,-27.649999999999995,4.3326153084635735,0.0,1,40
567,22719,-51.67869567871094,-84.89500000000004,3.321630321443081,0.0,1,40
568,22759,-71.81112670898438,-111.83500000000001,4.002387508749962,0.0,1,40
569,22799,-8.141766548156738,-68.075,5.993323288857937,0.0,1,40
570,22839,11.22917366027832,-30.554999999999996,4.178417280316353,0.0,1,40
571,22879,-86.56657409667969,-114.02000000000001,2.745342306792736,0.0,1,40
572,22919,-41.424034118652344,-98.28000000000002,5.685596629977226,0.0,1,40
573,22959,-97.829833984375,-131.96,3.4130170978605747,0.0,1,40
574,22999,-0.13299345970153809,-44.290000000000006,4.415700647979975,0.0,1,40
575,23039,-18.7783203125,-52.64,3.3861679434776306,0.0,1,40
576,23079,-87.44915771484375,-132.7,4.525084473192692,0.0,1,40
577,23119,13.14673137664795,-29.455000000000002,4.260173112154007,0.0,1,40
578,23159,-85.83738708496094,-124.71,3.8872612342238426,0.0,1,40
579,23199,17.17901611328125,-31.854999999999997,4.903401732444763,0.0,1,40
580,23239,15.973994255065918,-37.01500000000001,5.298899415880442,0.0,1,40
581,23279,-24.22272491455078,-45.71,2.1487274505198,0.0,1,40
582,23319,-32.881343841552734,-68.77,3.5888655968010426,0.0,1,40
583,23359,16.52819061279297,-20.885,3.7413191199302673,0.0,1,40
584,23399,-27.00946807861328,-64.07,3.706053100526333,0.0,1,40
585,23439,-93.21508026123047,-134.78999999999996,4.157491520047188,0.0,1,40
586,23479,-15.296435356140137,-61.055000000000014,4.575856439769268,0.0,1,40
587,23519,-88.98881530761719,-116.60000000000002,2.7611180804669857,0.0,1,40
588,23559,-58.04035186767578,-105.82,4.777964577078819,0.0,1,40
589,23599,-62.863311767578125,-117.61500000000001,5.475168664008379,0.0,1,40
590,23639,3.042510986328125,-17.779999999999998,2.082251012325287,0.0,1,40
591,23679,16.411840438842773,-23.355000000000004,3.976684048771858,0.0,1,40
592,23719,17.262638092041016,-24.529999999999998,4.179263778030872,0.0,1,40
593,23759,6.078670501708984,-40.21,4.628866970539093,0.0,1,40
594,23799,-9.583256721496582,-46.339999999999996,3.6756742000579834,0.0,1,40
595,23839,-79.58648681640625,-127.27,4.768351588398218,0.0,1,40
596,23879,-25.575138092041016,-77.54999999999998,5.197486102581024,0.0,1,40
597,23919,-37.21611022949219,-88.84999999999998,5.163388881832361,0.0,1,40
598,23959,2.1431689262390137,-45.23999999999999,4.73831681907177,0.0,1,40
599,23999,10.087967872619629,-32.525,4.261296767741442,0.0,1,40
600,24039,7.7597455978393555,-43.79999999999998,5.1559746116399765,0.0,1,40
601,24079,-28.000885009765625,-61.015000000000015,3.301411222666502,0.0,1,40
602,24119,-11.348926544189453,-59.904999999999994,4.855607405304909,0.0,1,40
603,24159,21.2706298828125,-14.610000000000001,3.5880630388855934,0.0,1,40
604,24199,-94.24844360351562,-150.48,5.6231559664011,0.0,1,40
605,24239,-45.17058563232422,-89.72000000000003,4.454941380769014,0.0,1,40
606,24279,-21.472957611083984,-55.70999999999999,3.423704080283642,0.0,1,40
607,24319,12.593863487243652,-38.605,5.119886368513107,0.0,1,40
608,24359,-74.70301818847656,-113.39,3.8686980418860912,0.0,1,40
609,24399,-85.15640258789062,-115.435,3.0278587006032467,0.0,1,40
610,24439,-40.61426544189453,-69.45,2.883573427796364,0.0,1,40
611,24479,-37.26435852050781,-74.67999999999996,3.7415639236569405,0.0,1,40
612,24519,-69.07826232910156,-111.68,4.260174497961998,0.0,1,40
613,24559,41.784629821777344,-15.194999999999999,5.69796285033226,0.0,1,40
614,24599,16.38684844970703,-20.849999999999998,3.723684884607792,0.0,1,40
615,24639,-63.78666305541992,-101.17999999999999,3.7393338568508625,0.0,1,40
616,24679,7.757021903991699,-29.199999999999996,3.695702224969864,0.0,1,40
617,24719,-31.70825958251953,-77.77,4.606174219399691,0.0,1,40
618,24759,-73.94868469238281,-108.17999999999999,3.4231311045587063,0.0,1,40
619,24799,-81.42591857910156,-127.955,4.652908883988857,0.0,1,40
620,24839,-68.19994354248047,-108.71500000000003,4.051505871117115,0.0,1,40
621,24879,-90.79086303710938,-137.33,4.653913237154484,0.0,1,40
622,24919,-90.75827026367188,-122.16,3.1401728875935078,0.0,1,40
623,24959,4.141994476318359,-41.99,4.613199435174465,0.0,1,40
624,24999,-37.95412063598633,-75.305,3.7350882589817047,0.0,1,40
625,25039,-80.44941711425781,-127.725,4.727557942271233,0.0,1,40
626,25079,-54.645938873291016,-97.31500000000001,4.266905963420868,0.0,1,40
627,25119,-97.89234924316406,-145.83,4.79376544803381,0.0,1,40
628,25159,15.250402450561523,-14.874999999999995,3.01254016533494,0.0,1,40
629,25199,-33.41484451293945,-77.12500000000001,4.371015429496765,0.0,1,40
630,25239,-22.916027069091797,-76.92999999999998,5.401397295296192,0.0,1,40
631,25279,-47.656917572021484,-87.20000000000003,3.954307995736599,0.0,1,40
