,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,14839,22.779621124267578,-21.36999999999999,4.41496205329895,0.0,1,40
371,14879,15.995126724243164,-23.579999999999995,3.9575129002332687,0.0,1,40
372,14919,10.258115768432617,-37.38500000000001,4.764311537146568,0.0,1,40
373,14959,-26.44418716430664,-79.47500000000002,5.303080998361111,0.0,1,40
374,14999,3.638911724090576,-52.38000000000001,5.601891167461872,0.0,1,40
375,15039,-113.6097640991211,-159.60000000000005,4.599023275077343,0.0,1,40
376,15079,-98.8714828491211,-127.52999999999997,2.8658517077565193,0.0,1,40
377,15119,15.649481773376465,-11.000000000000004,2.664948247373104,0.0,1,40
378,15159,16.855209350585938,-30.640000000000004,4.749520890414715,0.0,1,40
379,15199,19.738142013549805,-10.979999999999999,3.0718141049146652,0.0,1,40
380,15239,-10.241680145263672,-46.01999999999999,3.5778320282697678,0.0,1,40
381,15279,-7.195481777191162,-72.74,6.554451823234558,0.0,1,40
382,15319,21.805503845214844,-14.18,3.59855055809021,0.0,1,40
383,15359,2.172673225402832,-27.329999999999995,2.9502673223614693,0.0,1,40
384,15399,-19.43116569519043,-55.63000000000001,3.619883395731449,0.0,1,40
385,15439,-8.784446716308594,-50.715,4.193055398762226,0.0,1,40
386,15479,4.31210470199585,-49.780000000000015,5.409210458397865,0.0,1,40
387,15519,11.280914306640625,-39.215000000000025,5.049591511487961,0.0,1,40
388,15559,19.635215759277344,-31.860000000000007,5.149521544575691,0.0,1,40
389,15599,19.0456600189209,-16.554999999999996,3.5600660294294357,0.0,1,40
390,15639,21.64815330505371,-27.845,4.9493153020739555,0.0,1,40
391,15679,16.83710289001465,-15.29,3.212710276246071,0.0,1,40
392,15719,26.154834747314453,-16.494999999999997,4.264983557164669,0.0,1,40
393,15759,-17.574853897094727,-60.85999999999999,4.328514494001865,0.0,1,40
394,15799,13.202779769897461,-18.445,3.1647780314087868,0.0,1,40
395,15839,18.686195373535156,-12.12,3.080619625747204,0.0,1,40
396,15879,-19.311975479125977,-73.305,5.399302266538143,0.0,1,40
397,15919,-18.112232208251953,-44.6,2.6487766802310944,0.0,1,40
398,15959,-37.281070709228516,-80.87500000000003,4.359392836689949,0.0,1,40
399,15999,18.631555557250977,-10.620000000000001,2.9251555651426315,0.0,1,40
400,16039,-60.788509368896484,-99.27999999999999,3.8491487950086594,0.0,1,40
401,16079,-44.162559509277344,-85.895,4.173244006931782,0.0,1,40
402,16119,4.201481819152832,-48.75999999999999,5.2961481139063835,0.0,1,40
403,16159,17.641643524169922,-33.76,5.140164338052273,0.0,1,40
404,16199,13.181938171386719,-14.209999999999997,2.739193946123123,0.0,1,40
405,16239,-5.817543983459473,-54.38,4.856245577335358,0.0,1,40
406,16279,3.9432287216186523,-53.28999999999999,5.7233229130506516,0.0,1,40
407,16319,25.0145263671875,-27.589999999999996,5.260452888906002,0.0,1,40
408,16359,20.40304183959961,-6.120000000000002,2.6523043140769005,0.0,1,40
409,16399,-43.2646598815918,-94.135,5.0870340168476105,0.0,1,40
410,16439,15.879179954528809,-10.695000000000004,2.6574179008603096,0.0,1,40
411,16479,15.749591827392578,-13.859999999999996,2.96095909178257,0.0,1,40
412,16519,-3.4443910121917725,-45.305,4.186060860753059,0.0,1,40
413,16559,25.052749633789062,-12.970000000000002,3.8022749349474907,0.0,1,40
414,16599,18.101985931396484,-23.04,4.114198483526707,0.0,1,40
415,16639,4.944562911987305,-33.67000000000001,3.8614562079310417,0.0,1,40
416,16679,-87.71986389160156,-128.695,4.097513608634472,0.0,1,40
417,16719,10.173112869262695,-37.33499999999998,4.750811323523521,0.0,1,40
418,16759,14.299825668334961,-8.735,2.3034826070070267,0.0,1,40
419,16799,21.29544448852539,-16.86,3.8155442774295807,0.0,1,40
420,16839,15.963619232177734,-12.755000000000003,2.8718619868159294,0.0,1,40
421,16879,-3.828526735305786,-35.93,3.2101473584771156,0.0,1,40
422,16919,9.233931541442871,-25.285000000000004,3.451893076300621,0.0,1,40
423,16959,7.073840618133545,-15.754999999999997,2.282884083688259,0.0,1,40
424,16999,-25.032840728759766,-58.67500000000002,3.3642159029841423,0.0,1,40
425,17039,10.985061645507812,-43.32500000000001,5.431006230413914,0.0,1,40
426,17079,18.810562133789062,-22.46,4.1270561292767525,0.0,1,40
427,17119,-57.32024383544922,-104.915,4.759475715458393,0.0,1,40
428,17159,24.90915298461914,-15.274999999999995,4.018415227532387,0.0,1,40
429,17199,11.876945495605469,-21.955,3.383194647729397,0.0,1,40
430,17239,-21.656410217285156,-66.205,4.4548590406775475,0.0,1,40
431,17279,21.379968643188477,-9.944999999999999,3.132496900856495,0.0,1,40
432,17319,13.856706619262695,-12.264999999999997,2.6121706888079643,0.0,1,40
433,17359,22.79230499267578,-21.925000000000004,4.471730589866638,0.0,1,40
434,17399,13.882050514221191,-10.535000000000002,2.4417050033807755,0.0,1,40
435,17439,18.28887176513672,-11.525,2.9813871681690216,0.0,1,40
436,17479,9.853535652160645,-20.055,2.9908535927534103,0.0,1,40
437,17519,-47.905941009521484,-95.8,4.789405852556229,0.0,1,40
438,17559,15.494693756103516,-14.994999999999997,3.0489694252610207,0.0,1,40
439,17599,-12.101624488830566,-63.919999999999995,5.181837446987629,0.0,1,40
440,17639,20.845340728759766,-18.439999999999998,3.9285340905189514,0.0,1,40
441,17679,13.082783699035645,-33.879999999999995,4.696278385818005,0.0,1,40
442,17719,9.74367904663086,-45.75500000000001,5.549867942929268,0.0,1,40
443,17759,-76.36015319824219,-137.27499999999995,6.091485247015953,0.0,1,40
444,17799,17.208740234375,-9.755000000000003,2.696373887360096,0.0,1,40
445,17839,94.78466033935547,52.39000000000002,4.239465959370136,0.0,1,40
446,17879,12.55307388305664,-30.930000000000003,4.348307408392429,0.0,1,40
447,17919,-15.579183578491211,-76.36999999999998,6.079081743955612,0.0,1,40
448,17959,7.8329877853393555,-23.554999999999996,3.138798825442791,0.0,1,40
449,17999,-3.288187026977539,-47.4,4.411181300878525,0.0,1,40
450,18039,-10.839910507202148,-63.34,5.250009037554264,0.0,1,40
451,18079,18.85039710998535,-31.484999999999996,5.033539719879627,0.0,1,40
452,18119,-1.6524158716201782,-52.44499999999999,5.079258367419243,0.0,1,40
453,18159,8.423844337463379,-21.565,2.998884454369545,0.0,1,40
454,18199,-10.46664810180664,-63.275,5.2808351665735245,0.0,1,40
455,18239,15.625143051147461,-32.540000000000006,4.816514275968075,0.0,1,40
456,18279,21.323081970214844,-21.825000000000003,4.314808063209057,0.0,1,40
457,18319,9.351564407348633,-30.374999999999986,3.972656361758709,0.0,1,40
458,18359,-21.536449432373047,-66.91,4.537355124950409,0.0,1,40
459,18399,-34.15544509887695,-84.92000000000003,5.076455406844616,0.0,1,40
460,18439,18.445999145507812,-12.344999999999997,3.0790998488664627,0.0,1,40
461,18479,-5.915412902832031,-51.0,4.508458748459816,0.0,1,40
462,18519,-8.578011512756348,-56.379999999999995,4.780198901891708,0.0,1,40
463,18559,-23.280982971191406,-60.085000000000015,3.6804016679525375,0.0,1,40
464,18599,-18.69954490661621,-66.32000000000001,4.762045472860336,0.0,1,40
465,18639,14.743937492370605,-11.475000000000001,2.6218937560915947,0.0,1,40
466,18679,19.87437629699707,-10.750000000000002,3.06243759393692,0.0,1,40
467,18719,21.300045013427734,-13.284999999999998,3.458504356443882,0.0,1,40
468,18759,8.354037284851074,-11.609999999999996,1.9964037239551544,0.0,1,40
469,18799,-7.7690863609313965,-58.86,5.10909116268158,0.0,1,40
470,18839,18.587074279785156,-21.664999999999992,4.025207437574863,0.0,1,40
471,18879,-21.62803077697754,-67.935,4.630696900188923,0.0,1,40
472,18919,11.468994140625,-39.26,5.072899356484413,0.0,1,40
473,18959,20.726839065551758,-11.509999999999998,3.2236839681863785,0.0,1,40
474,18999,17.188013076782227,-8.645,2.583301268517971,0.0,1,40
475,19039,10.46532154083252,-11.78,2.224532149732113,0.0,1,40
476,19079,-20.52838134765625,-65.08000000000001,4.45516212284565,0.0,1,40
477,19119,-68.72572326660156,-116.13499999999999,4.740927532315254,0.0,1,40
478,19159,15.800276756286621,-11.825,2.762527644634247,0.0,1,40
479,19199,13.128210067749023,-11.96,2.508821025490761,0.0,1,40
480,19239,19.309236526489258,-17.354999999999997,3.66642364859581,0.0,1,40
481,19279,19.088468551635742,-21.15500000000001,4.024346925318241,0.0,1,40
482,19319,-47.5277099609375,-93.17999999999996,4.565229043364525,0.0,1,40
483,19359,18.797788619995117,-13.320000000000002,3.2117788568139076,0.0,1,40
484,19399,-69.01651763916016,-101.92,3.2903484106063843,0.0,1,40
485,19439,16.80389404296875,-19.000000000000004,3.580389402806759,0.0,1,40
486,19479,18.204204559326172,-22.63999999999999,4.084420405328274,0.0,1,40
487,19519,11.027637481689453,-13.174999999999997,2.42026374489069,0.0,1,40
488,19559,16.2987003326416,-14.069999999999999,3.036870054900646,0.0,1,40
489,19599,9.194560050964355,-42.485,5.167956084012985,0.0,1,40
490,19639,2.8620457649230957,-45.85500000000002,4.871704585850239,0.0,1,40
491,19679,-43.05859375,-100.62999999999995,5.757140606641769,0.0,1,40
492,19719,17.33038330078125,-13.544999999999995,3.0875385105609894,0.0,1,40
493,19759,11.963570594787598,-15.534999999999998,2.749857008457184,0.0,1,40
494,19799,-15.745652198791504,-48.55500000000001,3.2809347584843636,0.0,1,40
495,19839,21.88174819946289,-10.019999999999998,3.1901748031377792,0.0,1,40
496,19879,-59.62813186645508,-102.29499999999999,4.266687087714672,0.0,1,40
497,19919,21.226299285888672,-13.624999999999998,3.4851297736167908,0.0,1,40
498,19959,-26.593013763427734,-71.86000000000003,4.526698723435402,0.0,1,40
499,19999,15.378912925720215,-10.58,2.5958911776542664,0.0,1,40
500,20039,-24.338035583496094,-66.305,4.196696400642395,0.0,1,40
501,20079,14.506351470947266,-18.195,3.270135134458542,0.0,1,40
502,20119,14.947259902954102,-18.865000000000002,3.3812260404229164,0.0,1,40
503,20159,15.400390625,-13.18,2.858039103448391,0.0,1,40
504,20199,3.7239785194396973,-37.78999999999998,4.151397787034512,0.0,1,40
505,20239,-8.83405876159668,-56.78500000000001,4.795094147324562,0.0,1,40
506,20279,11.699353218078613,-24.45,3.6149353310465813,0.0,1,40
507,20319,7.5850114822387695,-46.770000000000024,5.435501217842102,0.0,1,40
508,20359,-2.5180444717407227,-39.475000000000016,3.6956955641508102,0.0,1,40
509,20399,15.430234909057617,-24.149999999999995,3.958023466169834,0.0,1,40
510,20439,13.261518478393555,-9.505000000000004,2.2766517847776413,0.0,1,40
511,20479,-5.990334510803223,-62.385000000000005,5.639466479420662,0.0,1,40
512,20519,-0.9907564520835876,-40.74,3.974924348294735,0.0,1,40
513,20559,-12.478126525878906,-38.79,2.631187282502651,0.0,1,40
514,20599,12.059703826904297,-26.820000000000007,3.8879705145955086,0.0,1,40
515,20639,-26.00724220275879,-70.11999999999996,4.411275669932365,0.0,1,40
516,20679,-14.760509490966797,-55.83499999999999,4.107449114322662,0.0,1,40
517,20719,17.023433685302734,-14.525,3.1548433154821396,0.0,1,40
518,20759,-33.794654846191406,-73.615,3.9820344746112823,0.0,1,40
519,20799,17.462181091308594,-16.475,3.393718145787716,0.0,1,40
520,20839,14.135772705078125,-10.429999999999998,2.4565772861242294,0.0,1,40
521,20879,-33.723487854003906,-74.025,4.030151642858982,0.0,1,40
522,20919,-20.29245376586914,-65.74499999999998,4.54525463283062,0.0,1,40
523,20959,18.900588989257812,-11.709999999999999,3.06105874478817,0.0,1,40
524,20999,14.822484970092773,-11.885,2.670748583972454,0.0,1,40
525,21039,-45.48474884033203,-90.22000000000004,4.473525144159794,0.0,1,40
526,21079,7.0979228019714355,-37.72,4.4817922711372375,0.0,1,40
527,21119,-93.76535034179688,-114.19500000000001,2.0429646894335747,0.0,1,40
528,21159,10.698974609375,-31.235000000000003,4.193397365510464,0.0,1,40
529,21199,18.792587280273438,-20.089999999999993,3.888258807361126,0.0,1,40
530,21239,-21.041465759277344,-70.33500000000001,4.929353438317776,0.0,1,40
531,21279,16.475196838378906,-12.074999999999998,2.8550197407603264,0.0,1,40
532,21319,-3.960134744644165,-35.984999999999985,3.2024865597486496,0.0,1,40
533,21359,-56.26275634765625,-105.47500000000002,4.921224229037762,0.0,1,40
534,21399,1.008460283279419,-47.550000000000004,4.855846121907234,0.0,1,40
535,21439,-0.8029704093933105,-44.65000000000001,4.384702995419502,0.0,1,40
536,21479,14.812101364135742,-11.375,2.6187102869153023,0.0,1,40
537,21519,10.169848442077637,-11.125,2.129484750330448,0.0,1,40
538,21559,16.856571197509766,-8.944999999999997,2.580157123506069,0.0,1,40
539,21599,-13.243425369262695,-53.59499999999999,4.035157568752766,0.0,1,40
540,21639,-60.19071960449219,-85.06,2.486927904188633,0.0,1,40
541,21679,10.213123321533203,-22.884999999999994,3.3098122030496597,0.0,1,40
542,21719,18.74172592163086,-15.475,3.4216726049780846,0.0,1,40
543,21759,-12.07091236114502,-55.179999999999986,4.310908749699593,0.0,1,40
544,21799,5.079414367675781,-27.52000000000001,3.259941428899765,0.0,1,40
545,21839,2.2142081260681152,-38.905,4.111920952796936,0.0,1,40
546,21879,7.205843448638916,-25.849999999999994,3.3055843114852905,0.0,1,40
547,21919,5.6662516593933105,-18.72499999999999,2.4391250163316727,0.0,1,40
548,21959,8.396580696105957,-30.064999999999998,3.84615807980299,0.0,1,40
549,21999,-21.56595230102539,-59.43500000000001,3.786904826760292,0.0,1,40
550,22039,10.570939064025879,-11.969999999999997,2.254093825817108,0.0,1,40
551,22079,-24.573528289794922,-60.91499999999999,3.634147234261036,0.0,1,40
552,22119,-14.033188819885254,-57.3,4.326681070029736,0.0,1,40
553,22159,-56.59259033203125,-98.91499999999999,4.232240952551365,0.0,1,40
554,22199,6.603827476501465,-34.245,4.084882736206055,0.0,1,40
555,22239,19.343238830566406,-15.550000000000004,3.489323802292347,0.0,1,40
556,22279,18.772153854370117,-15.644999999999998,3.441715493798256,0.0,1,40
557,22319,10.023637771606445,-30.035000000000007,4.0058638677001,0.0,1,40
558,22359,13.302370071411133,-19.63,3.2932370603084564,0.0,1,40
559,22399,16.23517608642578,-26.944999999999997,4.318017520010471,0.0,1,40
560,22439,-8.117774963378906,-51.105,4.29872253537178,0.0,1,40
561,22479,-0.8816332221031189,-41.74000000000001,4.085836656391621,0.0,1,40
562,22519,13.125688552856445,-13.01,2.6135687828063965,0.0,1,40
563,22559,-25.700117111206055,-54.519999999999996,2.8819881975650787,0.0,1,40
564,22599,11.975852012634277,-18.999999999999996,3.097585119307041,0.0,1,40
565,22639,-41.783660888671875,-97.54500000000002,5.576134160161018,0.0,1,40
566,22679,-8.07895565032959,-48.975000000000016,4.089604422450066,0.0,1,40
567,22719,14.093111038208008,-11.934999999999997,2.6028112024068832,0.0,1,40
568,22759,17.367111206054688,-11.02,2.83871116489172,0.0,1,40
569,22799,19.701862335205078,-10.96,3.066186137497425,0.0,1,40
570,22839,-109.2700424194336,-140.12000000000003,3.0849958956241608,0.0,1,40
571,22879,-3.5130538940429688,-49.76499999999999,4.625194653868675,0.0,1,40
572,22919,-28.04361343383789,-74.07,4.60263841599226,0.0,1,40
573,22959,-8.964553833007812,-50.43500000000001,4.147044695913792,0.0,1,40
574,22999,17.646530151367188,-10.9,2.854653164744377,0.0,1,40
575,23039,-17.017105102539062,-66.16000000000001,4.914289489388466,0.0,1,40
576,23079,14.192466735839844,-10.450000000000001,2.464246653020382,0.0,1,40
577,23119,10.134298324584961,-10.705000000000002,2.0839298367500305,0.0,1,40
578,23159,15.221789360046387,-26.120000000000005,4.134178951382637,0.0,1,40
579,23199,6.846585273742676,-39.05499999999999,4.590158529579639,0.0,1,40
580,23239,-19.1318302154541,-58.39500000000001,3.9263168051838875,0.0,1,40
581,23279,1.7069673538208008,-44.434999999999995,4.614196710288525,0.0,1,40
582,23319,13.247828483581543,-13.954999999999998,2.7202828526496887,0.0,1,40
583,23359,5.000495910644531,-30.21499999999999,3.5215496122837067,0.0,1,40
584,23399,2.593602180480957,-26.595,2.918860226869583,0.0,1,40
585,23439,-29.343252182006836,-66.83000000000001,3.7486747428774834,0.0,1,40
586,23479,9.075010299682617,-31.660000000000014,4.07350105792284,0.0,1,40
587,23519,4.699182987213135,-15.300000000000002,1.999918319284916,0.0,1,40
588,23559,-23.76103973388672,-65.90500000000002,4.214396171271801,0.0,1,40
589,23599,-18.639148712158203,-57.640000000000015,3.900085113942623,0.0,1,40
590,23639,-8.198309898376465,-39.25500000000002,3.10566895455122,0.0,1,40
591,23679,-51.09654235839844,-85.53500000000001,3.4438459277153015,0.0,1,40
592,23719,12.963398933410645,-14.784999999999998,2.7748398035764694,0.0,1,40
593,23759,-1.7308335304260254,-23.805,2.2074166014790535,0.0,1,40
594,23799,-10.72035026550293,-43.07000000000002,3.234964929521084,0.0,1,40
595,23839,15.46624755859375,-15.479999999999997,3.0946246460080147,0.0,1,40
596,23879,-78.64508056640625,-108.29500000000004,2.96499140560627,0.0,1,40
597,23919,8.647850036621094,-33.845,4.249284952878952,0.0,1,40
598,23959,2.777710437774658,-19.535,2.231271006166935,0.0,1,40
599,23999,10.612709045410156,-9.579999999999998,2.0192709267139435,0.0,1,40
600,24039,8.759464263916016,-20.575,2.9334464073181152,0.0,1,40
601,24079,2.205152750015259,-16.135,1.834015242755413,0.0,1,40
602,24119,6.876716613769531,-30.985000000000007,3.7861717268824577,0.0,1,40
603,24159,10.59177303314209,-28.039999999999992,3.863177254796028,0.0,1,40
604,24199,-11.557337760925293,-48.14,3.6582662537693977,0.0,1,40
605,24239,7.813896179199219,-27.48999999999999,3.530389629304409,0.0,1,40
606,24279,6.3104448318481445,-10.465000000000003,1.6775444820523262,0.0,1,40
607,24319,-7.348153114318848,-49.790000000000006,4.24418468028307,0.0,1,40
608,24359,13.723108291625977,-10.799999999999999,2.4523108676075935,0.0,1,40
609,24399,-21.44475746154785,-55.675000000000004,3.4230244532227516,0.0,1,40
610,24439,13.291614532470703,-18.52000000000001,3.1811614334583282,0.0,1,40
611,24479,-29.73678207397461,-65.42500000000001,3.5688218399882317,0.0,1,40
612,24519,-37.65406036376953,-75.065,3.741094045341015,0.0,1,40
613,24559,5.149965286254883,-23.219999999999995,2.8369965106248856,0.0,1,40
614,24599,10.007745742797852,-22.655,3.266274571418762,0.0,1,40
615,24639,-17.837997436523438,-56.38000000000002,3.8542002588510513,0.0,1,40
616,24679,4.558447360992432,-33.755,3.831344686448574,0.0,1,40
617,24719,4.0087127685546875,-32.84,3.6848713606595993,0.0,1,40
618,24759,-29.00750732421875,-67.365,3.8357494547963142,0.0,1,40
619,24799,15.323066711425781,-14.345,2.966806635260582,0.0,1,40
620,24839,7.241919040679932,-26.205000000000005,3.34469186514616,0.0,1,40
621,24879,-46.360111236572266,-84.85000000000004,3.848988890647888,0.0,1,40
622,24919,4.723842620849609,-31.169999999999998,3.5893842801451683,0.0,1,40
623,24959,9.681453704833984,-19.485000000000007,2.9166454300284386,0.0,1,40
624,24999,-41.80998611450195,-80.58500000000001,3.877501606941223,0.0,1,40
625,25039,-6.133943557739258,-43.445,3.7311056554317474,0.0,1,40
626,25079,-16.763797760009766,-60.38500000000002,4.362120188772678,0.0,1,40
