,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
372,14919,-73.6668701171875,-125.18,5.151312693953514,0.0,1,40
373,14959,-2.805936336517334,-58.030000000000015,5.522406332194805,0.0,1,40
374,14999,29.027103424072266,-18.255,4.728210270404816,0.0,1,40
375,15039,-7.819490432739258,-59.66999999999999,5.185050867497921,0.0,1,40
376,15079,6.675949573516846,-13.585,2.0260950103402138,0.0,1,40
377,15119,23.763330459594727,-31.715,5.547833070158958,0.0,1,40
378,15159,0.3166782855987549,-79.615,7.993167899549007,0.0,1,40
379,15199,-48.79304504394531,-95.68500000000002,4.689195774495602,0.0,1,40
380,15239,25.42428207397461,-25.005000000000003,5.042928405106068,0.0,1,40
381,15279,-32.23350524902344,-94.0,6.176649235188961,0.0,1,40
382,15319,-35.22438049316406,-84.44000000000001,4.921561740338802,0.0,1,40
383,15359,13.488714218139648,-24.645,3.8133714646101,0.0,1,40
384,15399,-91.29034423828125,-135.98499999999999,4.469464994966984,0.0,1,40
385,15439,-20.861446380615234,-92.91999999999999,7.205855414271355,0.0,1,40
386,15479,23.523696899414062,-14.44499999999999,3.796869434416294,0.0,1,40
387,15519,12.828545570373535,-50.67,6.349854528903961,0.0,1,40
388,15559,31.215457916259766,-24.08,5.529545620083809,0.0,1,40
389,15599,23.018009185791016,-12.514999999999999,3.5533010214567184,0.0,1,40
390,15639,-89.93092346191406,-139.37500000000003,4.944406993687153,0.0,1,40
391,15679,23.963167190551758,-48.565000000000005,7.25281672924757,0.0,1,40
392,15719,26.93682098388672,-8.275,3.5211823359131813,0.0,1,40
393,15759,-84.2998046875,-132.275,4.797519937157631,0.0,1,40
394,15799,-63.087135314941406,-127.465,6.437786810100079,0.0,1,40
395,15839,-48.68324279785156,-99.16500000000002,5.048175610601902,0.0,1,40
396,15879,-61.09156799316406,-125.535,6.444343037903309,0.0,1,40
397,15919,-81.94393157958984,-136.05,5.410606771707535,0.0,1,40
398,15959,-40.29138946533203,-81.01,4.071861021220684,0.0,1,40
399,15999,-26.064739227294922,-81.94000000000001,5.587525926530361,0.0,1,40
400,16039,15.628631591796875,-39.065,5.469363085925579,0.0,1,40
401,16079,9.189299583435059,-27.049999999999994,3.62392994761467,0.0,1,40
402,16119,8.727078437805176,-33.53000000000001,4.225707791745663,0.0,1,40
403,16159,11.874792098999023,-45.62499999999999,5.749979116022587,0.0,1,40
404,16199,-59.409202575683594,-115.38000000000001,5.597080036997795,0.0,1,40
405,16239,9.565502166748047,-26.014999999999997,3.558050386607647,0.0,1,40
406,16279,-16.89198875427246,-72.39499999999998,5.550301045179367,0.0,1,40
407,16319,-22.762630462646484,-86.81500000000001,6.405237011611462,0.0,1,40
408,16359,1.5685231685638428,-47.11,4.867852307856083,0.0,1,40
409,16399,-17.828285217285156,-70.53000000000002,5.270171649754047,0.0,1,40
410,16439,30.41221046447754,-13.719999999999999,4.413221314549446,0.0,1,40
411,16479,-87.42962646484375,-129.105,4.167536810040474,0.0,1,40
412,16519,-52.131431579589844,-102.98,5.084856830537319,0.0,1,40
413,16559,24.998985290527344,-13.620000000000001,3.8618985414505005,0.0,1,40
414,16599,-71.77249908447266,-119.00999999999999,4.723750621080399,0.0,1,40
415,16639,6.771549224853516,-39.595,4.636654883623123,0.0,1,40
416,16679,-38.35204315185547,-79.25000000000003,4.089795708656311,0.0,1,40
417,16719,-17.353330612182617,-69.44500000000001,5.209167025983334,0.0,1,40
418,16759,27.67283821105957,-17.345000000000002,4.501783952116966,0.0,1,40
419,16799,-6.167449951171875,-36.775000000000006,3.0607550516724586,0.0,1,40
420,16839,-7.865509510040283,-47.90999999999999,4.0044491067528725,0.0,1,40
421,16879,5.814054489135742,-56.929999999999986,6.274405442178249,0.0,1,40
422,16919,7.151224136352539,-33.835000000000015,4.098622292280197,0.0,1,40
423,16959,28.045942306518555,-19.40500000000001,4.745094329118729,0.0,1,40
424,16999,5.615121841430664,-37.815000000000005,4.343012139201164,0.0,1,40
425,17039,-14.62436294555664,-68.555,5.3930637165904045,0.0,1,40
426,17079,24.77766227722168,-29.04,5.381766214966774,0.0,1,40
427,17119,-43.55280303955078,-108.62,6.506719745695591,0.0,1,40
428,17159,-39.74337387084961,-102.01,6.22666259855032,0.0,1,40
429,17199,15.987619400024414,-13.18,2.916761949658394,0.0,1,40
430,17239,24.343509674072266,-13.384999999999998,3.7728508934378624,0.0,1,40
431,17279,24.557132720947266,-25.155,4.971213348209858,0.0,1,40
432,17319,-25.377159118652344,-72.54499999999997,4.716784030199051,0.0,1,40
433,17359,26.888782501220703,-11.225,3.8113782554864883,0.0,1,40
434,17399,19.133686065673828,-42.885,6.2018685936927795,0.0,1,40
435,17439,11.579019546508789,-39.585,5.116402015089989,0.0,1,40
436,17479,-37.95854187011719,-76.45499999999998,3.849646031856537,0.0,1,40
437,17519,27.19704818725586,-13.095,4.029204927384853,0.0,1,40
438,17559,-49.019805908203125,-92.10999999999997,4.309019222855568,0.0,1,40
439,17599,25.73908805847168,-16.43,4.216908678412437,0.0,1,40
440,17639,-100.867919921875,-154.5,5.363208673894405,0.0,1,40
441,17679,35.20177459716797,-34.73000000000001,6.9931773245334625,0.0,1,40
442,17719,-77.42864227294922,-125.415,4.798635505139828,0.0,1,40
443,17759,12.119951248168945,-13.774999999999995,2.5894951671361923,0.0,1,40
444,17799,23.634511947631836,-27.145000000000014,5.077951207756996,0.0,1,40
445,17839,-84.12809753417969,-119.325,3.519690342247486,0.0,1,40
446,17879,-82.8564453125,-128.98,4.612356051802635,0.0,1,40
447,17919,-8.886898040771484,-75.1,6.621310152113438,0.0,1,40
448,17959,18.56018829345703,-13.925000000000002,3.248518817126751,0.0,1,40
449,17999,-7.922266006469727,-75.275,6.735273480415344,0.0,1,40
450,18039,13.064550399780273,-23.914999999999996,3.6979551315307617,0.0,1,40
451,18079,3.8260395526885986,-58.98,6.28060395270586,0.0,1,40
452,18119,-44.74824523925781,-90.69000000000001,4.594175219535828,0.0,1,40
453,18159,-47.66762924194336,-92.73,4.506237186491489,0.0,1,40
454,18199,-85.90773010253906,-140.55000000000004,5.46422728151083,0.0,1,40
455,18239,-14.180791854858398,-62.81500000000002,4.863420851528645,0.0,1,40
456,18279,-27.94658660888672,-82.69000000000001,5.474341437220573,0.0,1,40
457,18319,-41.83625793457031,-104.72500000000001,6.288874037563801,0.0,1,40
458,18359,25.30476188659668,-17.875,4.317976199090481,0.0,1,40
459,18399,-19.73369598388672,-77.76,5.802630439400673,0.0,1,40
460,18439,-88.64337158203125,-115.35000000000001,2.670662671327591,0.0,1,40
461,18479,-44.44356155395508,-109.11999999999998,6.467644192278385,0.0,1,40
462,18519,-53.0260124206543,-124.94000000000001,7.19139863550663,0.0,1,40
463,18559,-31.507740020751953,-77.58,4.6072259694337845,0.0,1,40
464,18599,-34.03974914550781,-82.455,4.841524690389633,0.0,1,40
465,18639,-68.45535278320312,-136.45000000000005,6.799464821815491,0.0,1,40
466,18679,-74.98342895507812,-105.94499999999998,3.096156992018223,0.0,1,40
467,18719,-53.219932556152344,-106.11999999999999,5.290006794035435,0.0,1,40
468,18759,20.181350708007812,-35.975,5.615635126829147,0.0,1,40
469,18799,-38.496498107910156,-88.98,5.04835007339716,0.0,1,40
470,18839,9.652666091918945,-37.84,4.749266505241394,0.0,1,40
471,18879,-21.472835540771484,-65.21500000000002,4.374216303229332,0.0,1,40
472,18919,15.73310661315918,-33.575,4.930810607969761,0.0,1,40
473,18959,-76.22135925292969,-131.445,5.522364608943462,0.0,1,40
474,18999,26.005569458007812,-10.724999999999998,3.6730570793151855,0.0,1,40
475,19039,21.072105407714844,-17.745,3.881710574030876,0.0,1,40
476,19079,8.885574340820312,-50.54,5.942557446658611,0.0,1,40
477,19119,-7.3886260986328125,-69.78500000000001,6.239637449383736,0.0,1,40
478,19159,-6.030387878417969,-66.74999999999997,6.071961283683777,0.0,1,40
479,19199,-16.4039306640625,-74.08,5.767607010900974,0.0,1,40
480,19239,17.594017028808594,-38.09,5.568401642143726,0.0,1,40
481,19279,0.6424503326416016,-45.72999999999999,4.637245029211044,0.0,1,40
482,19319,-30.581989288330078,-83.75,5.316800974309444,0.0,1,40
483,19359,-95.22589874267578,-138.325,4.309910804033279,0.0,1,40
484,19399,-81.54872131347656,-125.605,4.405627653002739,0.0,1,40
485,19439,-89.25205993652344,-125.27,3.6017942652106285,0.0,1,40
486,19479,-30.591259002685547,-69.53499999999998,3.8943740278482437,0.0,1,40
487,19519,-32.149349212646484,-70.64999999999999,3.8500650450587273,0.0,1,40
488,19559,20.69833755493164,-32.025,5.27233374863863,0.0,1,40
489,19599,22.75558853149414,-18.234999999999992,4.099058620631695,0.0,1,40
490,19639,11.993412017822266,-36.45,4.844341143965721,0.0,1,40
491,19679,23.000680923461914,-15.72,3.8720681443810463,0.0,1,40
492,19719,13.620170593261719,-44.790000000000006,5.8410171791911125,0.0,1,40
493,19759,-56.3210563659668,-104.93,4.860894799232483,0.0,1,40
494,19799,-94.50233459472656,-125.25500000000002,3.0752660036087036,0.0,1,40
495,19839,-72.91650390625,-124.38,5.146349258720875,0.0,1,40
496,19879,5.321978569030762,-37.16000000000001,4.248197786509991,0.0,1,40
497,19919,-83.40060424804688,-117.66000000000001,3.4259406477212906,0.0,1,40
498,19959,-53.65357208251953,-109.65500000000002,5.600142873823643,0.0,1,40
499,19999,-36.06368637084961,-83.11999999999999,4.705631278455257,0.0,1,40
500,20039,-62.460105895996094,-93.09,3.0629893988370895,0.0,1,40
501,20079,26.02100372314453,-11.715000000000002,3.7736005410552025,0.0,1,40
502,20119,14.237479209899902,-22.15,3.6387480050325394,0.0,1,40
503,20159,-61.53550720214844,-100.79,3.925449602305889,0.0,1,40
504,20199,-72.67909240722656,-124.04499999999999,5.136590383946896,0.0,1,40
505,20239,-36.985198974609375,-85.16500000000002,4.8179799392819405,0.0,1,40
506,20279,9.991055488586426,-41.31000000000001,5.1301054880023,0.0,1,40
507,20319,24.62372589111328,-18.54,4.316372461616993,0.0,1,40
508,20359,-7.773608684539795,-56.595000000000006,4.882139176130295,0.0,1,40
509,20399,-70.41769409179688,-119.96500000000003,4.9547300934791565,0.0,1,40
510,20439,61.42842483520508,3.974999999999999,5.745342276990414,0.0,1,40
511,20479,-70.16886901855469,-107.49500000000002,3.732612818479538,0.0,1,40
512,20519,-103.13491821289062,-141.22499999999997,3.809008553624153,0.0,1,40
513,20559,19.309303283691406,-23.715,4.302430294454098,0.0,1,40
514,20599,-32.06817626953125,-80.26500000000001,4.819682382047176,0.0,1,40
515,20639,16.346477508544922,-9.4,2.5746478214859962,0.0,1,40
516,20679,-9.05771541595459,-47.74500000000001,3.868728421628475,0.0,1,40
517,20719,19.63454818725586,-24.515,4.414955072104931,0.0,1,40
518,20759,-7.475604057312012,-64.34,5.686439551413059,0.0,1,40
519,20799,-2.229602813720703,-60.72500000000001,5.849539719521999,0.0,1,40
520,20839,19.27851104736328,-14.89,3.416850984096527,0.0,1,40
521,20879,19.79878807067871,-38.000000000000014,5.779878839850426,0.0,1,40
522,20919,20.52096939086914,-44.83,6.535097010433674,0.0,1,40
523,20959,1.202834129333496,-57.48500000000002,5.868783377110958,0.0,1,40
524,20999,-84.49363708496094,-129.75499999999997,4.526136323809624,0.0,1,40
525,21039,-40.1683349609375,-100.67999999999998,6.051166944205761,0.0,1,40
526,21079,-15.944469451904297,-71.09999999999998,5.515552997589111,0.0,1,40
527,21119,10.29581069946289,-17.869999999999994,2.8165810480713844,0.0,1,40
528,21159,18.249378204345703,-20.105000000000004,3.835437923669815,0.0,1,40
529,21199,19.96612548828125,-22.995000000000005,4.296112582087517,0.0,1,40
530,21239,-22.121353149414062,-64.32,4.219864793121815,0.0,1,40
531,21279,-79.1171646118164,-120.18,4.1062833815813065,0.0,1,40
532,21319,-2.902304172515869,-38.019999999999996,3.511769652366638,0.0,1,40
533,21359,-28.709457397460938,-77.79500000000002,4.908554285764694,0.0,1,40
534,21399,9.765884399414062,-46.435,5.620088458061218,0.0,1,40
535,21439,-43.679229736328125,-93.09,4.941077142953873,0.0,1,40
536,21479,-115.68928527832031,-137.73000000000002,2.2040722370147705,0.0,1,40
537,21519,-87.05193328857422,-128.22000000000006,4.116806857287884,0.0,1,40
538,21559,16.42167854309082,-20.310000000000002,3.6731678918004036,0.0,1,40
539,21599,-35.52449417114258,-81.34000000000002,4.581550680100918,0.0,1,40
540,21639,-5.497552394866943,-51.47000000000001,4.5972448363900185,0.0,1,40
541,21679,4.9503068923950195,-44.035,4.898530572652817,0.0,1,40
542,21719,-9.247415542602539,-50.28999999999998,4.104258432984352,0.0,1,40
543,21759,18.88208770751953,-33.875,5.2757086753845215,0.0,1,40
544,21799,-4.059493064880371,-50.635,4.657550685107708,0.0,1,40
545,21839,-93.01091003417969,-122.38000000000002,2.9369092509150505,0.0,1,40
546,21879,1.3074793815612793,-49.120000000000005,5.042747929692268,0.0,1,40
547,21919,14.795230865478516,-43.83999999999998,5.863523103296757,0.0,1,40
548,21959,-61.18997573852539,-106.56999999999996,4.538002893328667,0.0,1,40
549,21999,15.05958080291748,-52.885000000000005,6.794458016753197,0.0,1,40
550,22039,13.278661727905273,-23.415,3.669366165995598,0.0,1,40
551,22079,-21.594066619873047,-58.205000000000005,3.6610932648181915,0.0,1,40
552,22119,-81.17240905761719,-128.86,4.768759615719318,0.0,1,40
553,22159,-94.471435546875,-133.5,3.902856834232807,0.0,1,40
554,22199,-6.81234073638916,-47.83,4.101766042411327,0.0,1,40
555,22239,-5.422195911407471,-54.00999999999999,4.858780264854431,0.0,1,40
556,22279,-53.814239501953125,-100.4,4.658576153218746,0.0,1,40
557,22319,8.362229347229004,-40.375,4.873722843825817,0.0,1,40
558,22359,19.944751739501953,-15.394999999999998,3.533975340425968,0.0,1,40
559,22399,-125.78838348388672,-144.35999999999999,1.8571612536907196,0.0,1,40
560,22439,13.072606086730957,-18.034999999999997,3.1107606068253517,0.0,1,40
561,22479,11.594924926757812,-12.320000000000004,2.3914925903081894,0.0,1,40
562,22519,-33.49673843383789,-76.58500000000001,4.308826461434364,0.0,1,40
563,22559,14.692721366882324,-9.970000000000002,2.4662721008062363,0.0,1,40
564,22599,-61.26637268066406,-104.17000000000003,4.290362402796745,0.0,1,40
565,22639,0.7353606224060059,-43.40499999999998,4.41403603553772,0.0,1,40
566,22679,-27.258953094482422,-68.81000000000002,4.155104793608189,0.0,1,40
567,22719,-8.238298416137695,-49.87499999999998,4.163670055568218,0.0,1,40
568,22759,-37.340694427490234,-87.28999999999998,4.99493046104908,0.0,1,40
569,22799,-81.29486083984375,-109.57499999999999,2.8280146345496178,0.0,1,40
570,22839,18.538969039916992,-16.165,3.4703967720270157,0.0,1,40
571,22879,12.414613723754883,-17.520000000000003,2.9934614300727844,0.0,1,40
572,22919,-35.22798156738281,-82.02499999999999,4.679701946675777,0.0,1,40
573,22959,21.58000946044922,-20.62,4.220000728964806,0.0,1,40
574,22999,10.575326919555664,-19.975,3.055032715201378,0.0,1,40
575,23039,11.91382122039795,-33.754999999999995,4.5668821558356285,0.0,1,40
576,23079,-21.555747985839844,-64.99000000000001,4.343425340950489,0.0,1,40
577,23119,10.779993057250977,-29.61,4.038999393582344,0.0,1,40
578,23159,13.505147933959961,-32.995000000000005,4.650014728307724,0.0,1,40
579,23199,17.27132225036621,-12.92,3.0191323086619377,0.0,1,40
580,23239,20.32730484008789,-15.089999999999998,3.541730299592018,0.0,1,40
581,23279,11.100028991699219,-34.765,4.58650279045105,0.0,1,40
582,23319,-1.646000862121582,-36.14000000000001,3.449399970471859,0.0,1,40
583,23359,5.126904010772705,-50.315000000000005,5.5441904515028,0.0,1,40
584,23399,-55.119651794433594,-100.17000000000002,4.505034580826759,0.0,1,40
585,23439,15.419692039489746,-14.974999999999996,3.0394693091511726,0.0,1,40
586,23479,23.20600128173828,-30.310000000000006,5.351600177586079,0.0,1,40
587,23519,-18.644775390625,-61.74,4.309522658586502,0.0,1,40
588,23559,3.96203351020813,-56.705000000000005,6.066703327000141,0.0,1,40
589,23599,-19.894235610961914,-70.03999999999999,5.014576479792595,0.0,1,40
590,23639,-38.506256103515625,-69.69,3.118374213576317,0.0,1,40
591,23679,21.783916473388672,-23.430000000000003,4.521391607820988,0.0,1,40
592,23719,15.610889434814453,-22.450000000000003,3.80608881264925,0.0,1,40
593,23759,-87.20411682128906,-129.545,4.234088368713856,0.0,1,40
594,23799,-37.65346145629883,-69.02999999999997,3.1376539766788483,0.0,1,40
595,23839,-24.662792205810547,-61.47499999999999,3.681220844388008,0.0,1,40
596,23879,20.848613739013672,-20.429999999999996,4.127861395478249,0.0,1,40
597,23919,-126.64505767822266,-174.045,4.739994116127491,0.0,1,40
598,23959,-72.57318115234375,-120.37000000000003,4.779682658612728,0.0,1,40
599,23999,-62.234397888183594,-91.79,2.9555603191256523,0.0,1,40
600,24039,-35.86139678955078,-70.81500000000001,3.4953603371977806,0.0,1,40
601,24079,-22.53905487060547,-72.58000000000001,5.004094630479813,0.0,1,40
602,24119,16.11305809020996,-15.954999999999997,3.2068058028817177,0.0,1,40
603,24159,-89.07191467285156,-126.97000000000001,3.7898079976439476,0.0,1,40
604,24199,-21.487709045410156,-73.79000000000002,5.230229169130325,0.0,1,40
605,24239,-82.06514739990234,-108.52999999999999,2.646484948694706,0.0,1,40
606,24279,-25.579357147216797,-74.60500000000002,4.902564354240894,0.0,1,40
607,24319,-20.785154342651367,-69.84499999999998,4.905984632670879,0.0,1,40
608,24359,17.360654830932617,-32.445,4.980565406382084,0.0,1,40
609,24399,14.311016082763672,-39.94,5.425101570785046,0.0,1,40
610,24439,-66.48838806152344,-91.57499999999999,2.5086614787578583,0.0,1,40
611,24479,134.7799072265625,114.30999999999999,2.04699095338583,0.0,1,40
612,24519,-80.23883056640625,-116.705,3.6466168761253357,0.0,1,40
613,24559,4.190601825714111,-53.709999999999994,5.790060080587864,0.0,1,40
614,24599,21.86099624633789,-22.68,4.454099714756012,0.0,1,40
615,24639,18.114612579345703,-17.284999999999997,3.5399613231420517,0.0,1,40
616,24679,-11.41209602355957,-50.905,3.949290342628956,0.0,1,40
617,24719,-53.41718292236328,-94.80000000000003,4.138281151652336,0.0,1,40
618,24759,-10.955142974853516,-67.455,5.649985700845718,0.0,1,40
619,24799,-21.531024932861328,-52.24500000000001,3.071397513151169,0.0,1,40
620,24839,16.154415130615234,-15.409999999999998,3.1564414352178574,0.0,1,40
621,24879,-57.94070816040039,-102.50999999999998,4.456929482519627,0.0,1,40
622,24919,19.325641632080078,-8.049999999999999,2.737564355134964,0.0,1,40
623,24959,-34.985816955566406,-86.21000000000001,5.122418336570263,0.0,1,40
624,24999,-6.087888717651367,-55.87499999999999,4.978711225092411,0.0,1,40
625,25039,16.453990936279297,-25.854999999999993,4.2308990359306335,0.0,1,40
626,25079,15.137170791625977,-23.575,3.87121694535017,0.0,1,40
627,25119,7.380238056182861,-37.655,4.503523774445057,0.0,1,40
628,25159,-11.475069046020508,-53.405,4.192992947995663,0.0,1,40
629,25199,-52.82057189941406,-99.09500000000003,4.627442590892315,0.0,1,40
630,25239,-96.02664184570312,-114.49999999999999,1.8473358452320099,0.0,1,40
631,25279,6.959741592407227,-47.155,5.41147418320179,0.0,1,40
632,25319,7.277967929840088,-40.92500000000001,4.820296823978424,0.0,1,40
633,25359,-9.830435752868652,-58.65500000000001,4.882456421852112,0.0,1,40
634,25399,20.084720611572266,-9.114999999999997,2.9199720472097397,0.0,1,40
