,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
372,14919,16.14983367919922,-19.67499999999999,3.582483232021332,0.0,1,40
373,14959,-72.15203094482422,-120.68000000000002,4.852797128260136,0.0,1,40
374,14999,29.453857421875,-15.424999999999997,4.487885780632496,0.0,1,40
375,15039,-12.078756332397461,-78.23,6.615124464035034,0.0,1,40
376,15079,17.108285903930664,-34.61500000000002,5.172328516840935,0.0,1,40
377,15119,8.729927062988281,-43.18500000000002,5.191492609679699,0.0,1,40
378,15159,-40.45252990722656,-82.15499999999999,4.170246951282024,0.0,1,40
379,15199,11.970437049865723,-9.220000000000002,2.119043745100498,0.0,1,40
380,15239,6.519784450531006,-46.610000000000014,5.312978453934193,0.0,1,40
381,15279,-14.045788764953613,-59.99,4.594421245157719,0.0,1,40
382,15319,-64.49857330322266,-116.17500000000001,5.167643025517464,0.0,1,40
383,15359,-57.46630859375,-102.82000000000001,4.535369023680687,0.0,1,40
384,15399,-10.688915252685547,-49.855000000000004,3.9166083857417107,0.0,1,40
385,15439,-5.926198482513428,-41.14999999999999,3.5223802477121353,0.0,1,40
386,15479,-4.573487281799316,-46.540000000000006,4.196651265025139,0.0,1,40
387,15519,21.170072555541992,-35.665,5.683507300913334,0.0,1,40
388,15559,15.479360580444336,-31.705000000000002,4.718436077237129,0.0,1,40
389,15599,-28.489261627197266,-81.28000000000002,5.279073424637318,0.0,1,40
390,15639,28.608226776123047,-22.029999999999987,5.063822343945503,0.0,1,40
391,15679,11.525752067565918,-39.95000000000001,5.147575192153454,0.0,1,40
392,15719,28.94963264465332,-11.975000000000003,4.092463351786137,0.0,1,40
393,15759,-16.811233520507812,-70.12499999999999,5.331376485526562,0.0,1,40
394,15799,-43.62638854980469,-95.10000000000002,5.1473610028624535,0.0,1,40
395,15839,4.579715728759766,-36.40999999999999,4.09897156059742,0.0,1,40
396,15879,-31.07748031616211,-77.27999999999999,4.62025211751461,0.0,1,40
397,15919,-83.96469116210938,-150.59000000000003,6.66253138333559,0.0,1,40
398,15959,19.849828720092773,-25.86,4.570982754230499,0.0,1,40
399,15999,-43.302085876464844,-79.38000000000001,3.607791617512703,0.0,1,40
400,16039,-87.5890884399414,-127.29000000000003,3.970091223716736,0.0,1,40
401,16079,23.67513656616211,-11.209999999999997,3.4885137379169464,0.0,1,40
402,16119,24.363143920898438,-13.610000000000003,3.797314189374447,0.0,1,40
403,16159,16.6185302734375,-25.059999999999995,4.167853020131588,0.0,1,40
404,16199,-54.66242218017578,-105.17999999999999,5.0517581179738045,0.0,1,40
405,16239,-32.00404739379883,-95.00500000000001,6.300095245242119,0.0,1,40
406,16279,15.845538139343262,-13.08,2.8925537392497063,0.0,1,40
407,16319,-29.421133041381836,-80.01500000000006,5.059386678040028,0.0,1,40
408,16359,9.664819717407227,-30.81499999999999,4.047981955111027,0.0,1,40
409,16399,-6.147995948791504,-63.80000000000002,5.76520050317049,0.0,1,40
410,16439,-28.699064254760742,-72.62,4.392093755304813,0.0,1,40
411,16479,-62.98065185546875,-109.78500000000001,4.680434815585613,0.0,1,40
412,16519,21.153583526611328,-18.759999999999998,3.991358444094658,0.0,1,40
413,16559,14.65711784362793,-28.834999999999997,4.3492117151618,0.0,1,40
414,16599,22.33326530456543,-16.87,3.9203264862298965,0.0,1,40
415,16639,-40.503746032714844,-86.81499999999997,4.6311254277825356,0.0,1,40
416,16679,-44.105716705322266,-92.845,4.87392820417881,0.0,1,40
417,16719,-75.19461822509766,-129.67999999999998,5.448537923395634,0.0,1,40
418,16759,19.16919708251953,-10.095,2.9264198392629623,0.0,1,40
419,16799,10.054475784301758,-49.715,5.976947449147701,0.0,1,40
420,16839,-26.690345764160156,-64.36,3.766965515911579,0.0,1,40
421,16879,-30.742603302001953,-58.464999999999975,2.7722394838929176,0.0,1,40
422,16919,23.65288734436035,-23.685000000000002,4.733788833022118,0.0,1,40
423,16959,16.438016891479492,-11.63,2.806801699101925,0.0,1,40
424,16999,22.514041900634766,-14.78,3.729404166340828,0.0,1,40
425,17039,-1.5672111511230469,-62.300000000000004,6.073278956115246,0.0,1,40
426,17079,25.153940200805664,-16.014999999999997,4.116894066333771,0.0,1,40
427,17119,-24.839391708374023,-77.28,5.244060814380646,0.0,1,40
428,17159,-53.35620880126953,-78.03499999999997,2.4678789749741554,0.0,1,40
429,17199,49.56269073486328,-11.934999999999999,6.149769060313702,0.0,1,40
430,17239,20.17131996154785,-15.304999999999996,3.5476319044828415,0.0,1,40
431,17279,-86.68893432617188,-135.46000000000004,4.8771078661084175,0.0,1,40
432,17319,-68.0120849609375,-110.04500000000002,4.203291982412338,0.0,1,40
433,17359,-42.45743179321289,-87.86000000000004,4.540256917476654,0.0,1,40
434,17399,-0.13526654243469238,-57.705000000000005,5.756973259150982,0.0,1,40
435,17439,-43.3900260925293,-96.08,5.2689976915717125,0.0,1,40
436,17479,25.695716857910156,-12.984999999999994,3.8680716827511787,0.0,1,40
437,17519,4.552541255950928,-56.24000000000001,6.079253911972046,0.0,1,40
438,17559,-5.440311431884766,-55.42000000000001,4.997968822717667,0.0,1,40
439,17599,6.980889797210693,-17.540000000000006,2.4520889222621918,0.0,1,40
440,17639,-7.282891273498535,-47.10000000000002,3.981710910797119,0.0,1,40
441,17679,9.562765121459961,-14.654999999999998,2.4217764362692833,0.0,1,40
442,17719,8.409749031066895,-40.099999999999994,4.850974932312965,0.0,1,40
443,17759,-28.71282196044922,-56.03499999999999,2.732217825949192,0.0,1,40
444,17799,-17.375751495361328,-67.23499999999999,4.985924907028675,0.0,1,40
445,17839,-31.196090698242188,-69.935,3.8738909512758255,0.0,1,40
446,17879,19.18507194519043,-22.085,4.1270071268081665,0.0,1,40
447,17919,13.43763542175293,-13.465,2.6902633160352707,0.0,1,40
448,17959,-77.28691864013672,-113.29,3.600307837128639,0.0,1,40
449,17999,-35.05962371826172,-82.96500000000005,4.7905376851558685,0.0,1,40
450,18039,-15.350813865661621,-63.05499999999998,4.770418651401997,0.0,1,40
451,18079,11.186274528503418,-11.465000000000002,2.265127517282963,0.0,1,40
452,18119,1.6828455924987793,-56.94000000000001,5.862284533679485,0.0,1,40
453,18159,-15.473554611206055,-56.04999999999999,4.0576444789767265,0.0,1,40
454,18199,18.83562469482422,-24.830000000000002,4.3665623888373375,0.0,1,40
455,18239,20.88273811340332,-22.97,4.385273806750774,0.0,1,40
456,18279,1.4004230499267578,-39.25500000000001,4.065542332828045,0.0,1,40
457,18319,-48.897865295410156,-106.77999999999999,5.788213528692722,0.0,1,40
458,18359,-12.808310508728027,-46.79500000000001,3.398668944835663,0.0,1,40
459,18399,58.77008056640625,-10.850000000000007,6.962008371949196,0.0,1,40
460,18439,4.777678489685059,-43.05,4.782767832279205,0.0,1,40
461,18479,-20.120975494384766,-62.86500000000001,4.274402424693108,0.0,1,40
462,18519,-21.55821990966797,-72.65500000000002,5.109678231179714,0.0,1,40
463,18559,-39.74739074707031,-81.31500000000003,4.156761221587658,0.0,1,40
464,18599,-22.341434478759766,-68.27000000000001,4.592856638133526,0.0,1,40
465,18639,9.928967475891113,-35.57,4.549896821379662,0.0,1,40
466,18679,12.479752540588379,-47.91499999999999,6.039475277066231,0.0,1,40
467,18719,-3.3627960681915283,-50.474999999999994,4.711220405995846,0.0,1,40
468,18759,19.000316619873047,-10.320000000000002,2.9320316463708878,0.0,1,40
469,18799,18.165363311767578,-10.36,2.8525364249944687,0.0,1,40
470,18839,16.78653335571289,-15.479999999999999,3.22665324062109,0.0,1,40
471,18879,-18.013671875,-66.5,4.848632782697678,0.0,1,40
472,18919,14.76685619354248,-29.704999999999995,4.447185657918453,0.0,1,40
473,18959,14.22972297668457,-14.174999999999997,2.84047219902277,0.0,1,40
474,18999,20.53762435913086,-15.604999999999997,3.61426243185997,0.0,1,40
475,19039,-28.728633880615234,-71.89000000000001,4.316136568784714,0.0,1,40
476,19079,4.476058006286621,-38.13999999999999,4.261605821549892,0.0,1,40
477,19119,-3.974696159362793,-55.625,5.165030367672443,0.0,1,40
478,19159,17.288692474365234,-32.85,5.013869285583496,0.0,1,40
479,19199,17.74831199645996,-17.279999999999998,3.50283120572567,0.0,1,40
480,19239,9.593613624572754,-44.62499999999999,5.421861328184605,0.0,1,40
481,19279,0.7072591781616211,-49.315,5.002225808799267,0.0,1,40
482,19319,9.209582328796387,-27.635000000000005,3.684458278119564,0.0,1,40
483,19359,13.934473037719727,-18.70999999999999,3.264447160065174,0.0,1,40
484,19399,-4.311572074890137,-61.81,5.749842680990696,0.0,1,40
485,19439,3.20019793510437,-42.294999999999995,4.549519799649715,0.0,1,40
486,19479,19.396549224853516,-14.344999999999994,3.3741549775004387,0.0,1,40
487,19519,-27.551252365112305,-62.28,3.4728748351335526,0.0,1,40
488,19559,0.6456007957458496,-45.35000000000001,4.59956006705761,0.0,1,40
489,19599,-12.54843521118164,-69.01,5.646156407892704,0.0,1,40
490,19639,-19.15050506591797,-61.24,4.208949521183968,0.0,1,40
491,19679,-10.869091033935547,-51.849999999999994,4.09809085726738,0.0,1,40
492,19719,21.570831298828125,-20.924999999999994,4.249583229422569,0.0,1,40
493,19759,-41.903648376464844,-89.02499999999996,4.712135210633278,0.0,1,40
494,19799,-11.085161209106445,-60.82499999999998,4.973983950912952,0.0,1,40
495,19839,23.590885162353516,-16.944999999999997,4.053588464856148,0.0,1,40
496,19879,-14.858670234680176,-54.55,3.969132997095585,0.0,1,40
497,19919,20.394123077392578,-24.574999999999996,4.496912360191345,0.0,1,40
498,19959,21.561220169067383,-17.829999999999995,3.9391219094395638,0.0,1,40
499,19999,-53.76984786987305,-90.36000000000003,3.6590155214071274,0.0,1,40
500,20039,-55.201263427734375,-81.07500000000003,2.587373726069927,0.0,1,40
501,20079,20.89424705505371,-17.639999999999997,3.853424586355686,0.0,1,40
502,20119,2.3968677520751953,-36.945,3.934186704456806,0.0,1,40
503,20159,15.56176471710205,-30.105000000000004,4.566676504909992,0.0,1,40
504,20199,15.529806137084961,-32.04500000000001,4.757480591535568,0.0,1,40
505,20239,11.955694198608398,-22.850000000000005,3.480569340288639,0.0,1,40
506,20279,-46.021278381347656,-95.06,4.903871767222881,0.0,1,40
507,20319,-64.05455780029297,-100.98000000000002,3.692544288933277,0.0,1,40
508,20359,21.102306365966797,-17.565,3.866730809211731,0.0,1,40
509,20399,-36.44826126098633,-84.05500000000004,4.760673761367798,0.0,1,40
510,20439,-4.341595649719238,-63.33,5.898840494453907,0.0,1,40
511,20479,-27.645605087280273,-56.765,2.911939486861229,0.0,1,40
512,20519,-39.37187576293945,-78.74000000000002,3.9368123710155487,0.0,1,40
513,20559,22.101667404174805,-17.790000000000003,3.989166744053364,0.0,1,40
514,20599,-2.3017964363098145,-45.02000000000001,4.271820351481438,0.0,1,40
515,20639,12.046669006347656,-44.245,5.629166923463345,0.0,1,40
516,20679,14.703422546386719,-14.04,2.874342307448387,0.0,1,40
517,20719,-20.28473663330078,-62.67499999999999,4.239026330411434,0.0,1,40
518,20759,20.127235412597656,-25.34,4.546723544597626,0.0,1,40
519,20799,1.3185420036315918,-40.720000000000006,4.203854188323021,0.0,1,40
520,20839,0.22236943244934082,-37.765000000000015,3.7987369522452354,0.0,1,40
521,20879,-40.14020919799805,-76.52000000000001,3.6379790976643562,0.0,1,40
522,20919,-3.7700865268707275,-51.884999999999984,4.811491288244724,0.0,1,40
523,20959,13.507244110107422,-30.309999999999995,4.381724439561367,0.0,1,40
524,20999,14.85789966583252,-12.514999999999999,2.7372900992631912,0.0,1,40
525,21039,18.707433700561523,-30.555000000000014,4.9262435138225555,0.0,1,40
526,21079,-56.156837463378906,-99.64,4.348316445946693,0.0,1,40
527,21119,26.14484405517578,-9.055000000000003,3.5199843645095825,0.0,1,40
528,21159,-29.987077713012695,-69.13499999999998,3.914792038500309,0.0,1,40
529,21199,11.666797637939453,-12.38,2.4046797156333923,0.0,1,40
530,21239,8.137395858764648,-35.245000000000005,4.338239647448063,0.0,1,40
531,21279,15.785557746887207,-12.334999999999999,2.8120557963848114,0.0,1,40
532,21319,1.1484792232513428,-55.57500000000001,5.67234792560339,0.0,1,40
533,21359,16.975622177124023,-7.879999999999999,2.485562175512314,0.0,1,40
534,21399,16.94631576538086,-18.485,3.5431314930319786,0.0,1,40
535,21439,-12.27164077758789,-60.02,4.774836033582687,0.0,1,40
536,21479,18.19947052001953,-16.645000000000003,3.4844470769166946,0.0,1,40
537,21519,-55.631874084472656,-95.66499999999999,4.003312677145004,0.0,1,40
538,21559,14.405303955078125,-19.045,3.345030330121517,0.0,1,40
539,21599,-44.337646484375,-86.19000000000004,4.185235358774662,0.0,1,40
540,21639,-38.91109848022461,-69.91499999999996,3.1003900542855263,0.0,1,40
541,21679,20.008888244628906,-21.814999999999994,4.182388663291931,0.0,1,40
542,21719,9.479792594909668,-8.21,1.768979288637638,0.0,1,40
543,21759,-17.964948654174805,-66.77499999999996,4.881005361676216,0.0,1,40
544,21799,15.467818260192871,-14.645000000000001,3.011281907558441,0.0,1,40
545,21839,17.950725555419922,-22.089999999999996,4.004072584211826,0.0,1,40
546,21879,-0.2108922004699707,-47.93999999999999,4.772910811007023,0.0,1,40
547,21919,-35.51759338378906,-61.01500000000001,2.549740858376026,0.0,1,40
548,21959,17.698505401611328,-21.764999999999997,3.946350611746311,0.0,1,40
549,21999,-2.033770799636841,-41.190000000000005,3.915622904896736,0.0,1,40
550,22039,-33.830955505371094,-88.87499999999999,5.5044044107198715,0.0,1,40
551,22079,-72.35285949707031,-117.32999999999998,4.497713953256607,0.0,1,40
552,22119,-43.60722732543945,-80.63500000000002,3.7027771919965744,0.0,1,40
553,22159,6.027237892150879,-58.28499999999999,6.431223839521408,0.0,1,40
554,22199,-23.016197204589844,-73.96499999999996,5.09488033503294,0.0,1,40
555,22239,-53.96805191040039,-99.925,4.595694825053215,0.0,1,40
556,22279,14.430938720703125,-29.969999999999995,4.440093822777271,0.0,1,40
557,22319,-57.37855529785156,-106.74500000000002,4.936644591391087,0.0,1,40
558,22359,8.988297462463379,-36.434999999999995,4.542329706251621,0.0,1,40
559,22399,24.507240295410156,-17.14999999999999,4.165723957121372,0.0,1,40
560,22439,17.80474853515625,-11.68,2.9484749361872673,0.0,1,40
561,22479,14.669731140136719,-26.365000000000002,4.103473007678986,0.0,1,40
562,22519,-66.11598205566406,-116.41000000000004,5.029401987791061,0.0,1,40
563,22559,-35.13865661621094,-76.70500000000003,4.1566343531012535,0.0,1,40
564,22599,-0.5694115161895752,-24.739999999999995,2.4170587733387947,0.0,1,40
565,22639,-12.125011444091797,-43.975,3.1849987730383873,0.0,1,40
566,22679,16.97540855407715,-23.46,4.043540798127651,0.0,1,40
567,22719,15.787391662597656,-18.060000000000002,3.384739138185978,0.0,1,40
568,22759,2.5281002521514893,-37.044999999999995,3.957310028374195,0.0,1,40
569,22799,-9.307577133178711,-38.97499999999999,2.9667423143982887,0.0,1,40
570,22839,-67.47541809082031,-102.06500000000001,3.458958074450493,0.0,1,40
571,22879,16.510969161987305,-19.225,3.5735970363020897,0.0,1,40
572,22919,-27.886898040771484,-76.875,4.898810379207134,0.0,1,40
573,22959,-21.735565185546875,-66.21499999999999,4.44794350117445,0.0,1,40
574,22999,-2.205336093902588,-44.01999999999999,4.181466370820999,0.0,1,40
575,23039,16.8729248046875,-20.254999999999992,3.7127923890948296,0.0,1,40
576,23079,-21.809099197387695,-59.179999999999986,3.737090051174164,0.0,1,40
577,23119,-0.46050357818603516,-46.73499999999999,4.627449676394463,0.0,1,40
578,23159,18.331342697143555,-21.590000000000007,3.992134213447571,0.0,1,40
579,23199,18.49600601196289,-20.74,3.9236007630825043,0.0,1,40
580,23239,14.699990272521973,-20.985,3.5684990882873535,0.0,1,40
581,23279,-10.599418640136719,-47.86499999999999,3.7265581637620926,0.0,1,40
582,23319,-6.895845413208008,-54.43500000000001,4.753915458917618,0.0,1,40
583,23359,18.394485473632812,-12.709999999999999,3.110448695719242,0.0,1,40
584,23399,-70.39146423339844,-119.32000000000002,4.892853453755379,0.0,1,40
585,23439,13.92042064666748,-27.07,4.099042065441608,0.0,1,40
586,23479,13.9596586227417,-8.780000000000003,2.273965857923031,0.0,1,40
587,23519,7.252191543579102,-29.9,3.715219169855118,0.0,1,40
588,23559,15.822362899780273,-25.22,4.10423631966114,0.0,1,40
589,23599,-2.1222150325775146,-44.05500000000001,4.193278573453426,0.0,1,40
590,23639,-17.680068969726562,-58.025000000000006,4.034493140876293,0.0,1,40
591,23679,-23.683996200561523,-59.144999999999996,3.546100251376629,0.0,1,40
592,23719,19.158355712890625,-12.059999999999999,3.1218356043100357,0.0,1,40
593,23759,-52.601322174072266,-73.31499999999998,2.071367584168911,0.0,1,40
594,23799,17.336292266845703,-27.900000000000006,4.523629367351532,0.0,1,40
595,23839,10.910489082336426,-11.685,2.259548917412758,0.0,1,40
596,23879,14.68923282623291,-18.51,3.3199231699109077,0.0,1,40
597,23919,14.023029327392578,-18.745000000000005,3.276802882552147,0.0,1,40
598,23959,13.592609405517578,-16.349999999999998,2.994260862469673,0.0,1,40
599,23999,3.5205330848693848,-47.87,5.139053247869015,0.0,1,40
600,24039,-11.366926193237305,-46.435,3.5068074092268944,0.0,1,40
601,24079,-40.99397659301758,-76.78000000000002,3.5786024555563927,0.0,1,40
602,24119,-3.9015421867370605,-38.849999999999994,3.4948458336293697,0.0,1,40
603,24159,-84.07283020019531,-125.28999999999999,4.1217169016599655,0.0,1,40
604,24199,-21.457992553710938,-75.57000000000001,5.411200642585754,0.0,1,40
605,24239,-22.684091567993164,-60.22500000000001,3.754090890288353,0.0,1,40
606,24279,6.2701215744018555,-16.894999999999996,2.3165121376514435,0.0,1,40
607,24319,-20.112857818603516,-64.435,4.432214215397835,0.0,1,40
608,24359,10.824817657470703,-32.459999999999994,4.328481808304787,0.0,1,40
609,24399,9.572940826416016,-37.29500000000001,4.686794154345989,0.0,1,40
610,24439,-21.450328826904297,-60.30499999999999,3.8854671716690063,0.0,1,40
611,24479,14.13296127319336,-10.385000000000002,2.4517960995435715,0.0,1,40
612,24519,18.272916793823242,-20.855000000000004,3.9127916768193245,0.0,1,40
613,24559,16.16558837890625,-19.194999999999997,3.536058783531189,0.0,1,40
614,24599,-56.35681915283203,-96.59000000000002,4.023318104445934,0.0,1,40
615,24639,9.014081001281738,-14.025000000000002,2.303908087313175,0.0,1,40
616,24679,-44.6363639831543,-72.065,2.742863707244396,0.0,1,40
617,24719,-34.05243682861328,-79.67500000000003,4.5622562021017075,0.0,1,40
618,24759,-13.350898742675781,-50.36000000000002,3.700910173356533,0.0,1,40
619,24799,-27.1668701171875,-70.44500000000001,4.327812984585762,0.0,1,40
620,24839,7.474659442901611,-35.75500000000002,4.322965815663338,0.0,1,40
621,24879,12.729835510253906,-13.86,2.65898347645998,0.0,1,40
622,24919,13.11524772644043,-12.399999999999999,2.5515247583389282,0.0,1,40
623,24959,10.515728950500488,-25.215000000000003,3.573072873055935,0.0,1,40
624,24999,14.251072883605957,-13.215000000000002,2.7466072887182236,0.0,1,40
625,25039,-5.061672210693359,-43.21000000000002,3.814832776784897,0.0,1,40
626,25079,7.026793003082275,-14.995,2.2021792642772198,0.0,1,40
