,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
373,14959,15.583510398864746,-42.87499999999999,5.845850870013237,0.0,1,40
374,14999,9.127888679504395,-22.95999999999999,3.208788886666298,0.0,1,40
375,15039,8.077962875366211,-45.35500000000001,5.343296281993389,0.0,1,40
376,15079,6.653069019317627,-16.725,2.3378068432211876,0.0,1,40
377,15119,-10.560612678527832,-33.480000000000004,2.291938677430153,0.0,1,40
378,15159,11.896514892578125,-33.324999999999996,4.522151477634907,0.0,1,40
379,15199,2.942378044128418,-52.03999999999999,5.498237796127796,0.0,1,40
380,15239,-22.695514678955078,-53.87,3.117448464035988,0.0,1,40
381,15279,20.894298553466797,-10.83,3.172429859638214,0.0,1,40
382,15319,-5.462973594665527,-39.6,3.413702718913555,0.0,1,40
383,15359,7.7066497802734375,-29.875,3.75816497951746,0.0,1,40
384,15399,17.764379501342773,-26.119999999999997,4.388438060879707,0.0,1,40
385,15439,12.265209197998047,-27.760000000000005,4.00252091884613,0.0,1,40
386,15479,-35.520503997802734,-99.83000000000001,6.430949568748474,0.0,1,40
387,15519,18.31856918334961,-12.714999999999998,3.1033568009734154,0.0,1,40
388,15559,1.3292551040649414,-57.62499999999999,5.895425468683243,0.0,1,40
389,15599,5.240246772766113,-14.899999999999997,2.014024741947651,0.0,1,40
390,15639,-9.792084693908691,-50.14500000000002,4.035291559994221,0.0,1,40
391,15679,-39.57553482055664,-84.34,4.476446509361267,0.0,1,40
392,15719,-4.939687728881836,-58.09999999999999,5.316031247377396,0.0,1,40
393,15759,-1.803517460823059,-18.714999999999996,1.6911482214927673,0.0,1,40
394,15799,18.62863540649414,-13.46,3.2088636606931686,0.0,1,40
395,15839,-17.427541732788086,-51.69500000000001,3.4267458245158195,0.0,1,40
396,15879,-61.01848602294922,-100.655,3.9636518508195877,0.0,1,40
397,15919,-27.919248580932617,-67.32000000000002,3.940075121819973,0.0,1,40
398,15959,-15.19018840789795,-79.06499999999997,6.387481175363064,0.0,1,40
399,15999,22.294658660888672,-18.945,4.123965911567211,0.0,1,40
400,16039,-28.256881713867188,-70.855,4.25981168448925,0.0,1,40
401,16079,-2.0038561820983887,-17.135000000000005,1.5131144002079964,0.0,1,40
402,16119,14.42158317565918,-16.869999999999997,3.1291581839323044,0.0,1,40
403,16159,19.166654586791992,-34.349999999999994,5.351665206253529,0.0,1,40
404,16199,21.169708251953125,-12.12,3.3289705589413643,0.0,1,40
405,16239,9.079915046691895,-20.809999999999995,2.988991394639015,0.0,1,40
406,16279,4.338761329650879,-44.425,4.876376144587994,0.0,1,40
407,16319,11.250009536743164,-15.904999999999996,2.7155008912086487,0.0,1,40
408,16359,-15.254676818847656,-37.55500000000001,2.2300321981310844,0.0,1,40
409,16399,-56.800254821777344,-84.275,2.7474747076630592,0.0,1,40
410,16439,-36.64432907104492,-59.949999999999996,2.330567106604576,0.0,1,40
411,16479,-34.010986328125,-87.32999999999998,5.331901654601097,0.0,1,40
412,16519,22.59991455078125,-18.1,4.069991558790207,0.0,1,40
413,16559,3.211298942565918,-43.23499999999999,4.644629828631878,0.0,1,40
414,16599,14.157243728637695,-37.665000000000006,5.182224467396736,0.0,1,40
415,16639,-50.77240753173828,-86.82499999999999,3.6052590683102608,0.0,1,40
416,16679,-2.1471829414367676,-44.16,4.201281629502773,0.0,1,40
417,16719,-4.979404449462891,-25.840000000000003,2.086059555411339,0.0,1,40
418,16759,17.20769500732422,-12.774999999999997,2.9982695505023003,0.0,1,40
419,16799,0.47981739044189453,-46.385000000000005,4.686481721699238,0.0,1,40
420,16839,1.7562178373336792,-27.900000000000006,2.965621754527092,0.0,1,40
421,16879,0.7512614727020264,-57.445,5.819626189768314,0.0,1,40
422,16919,15.838377952575684,-27.945000000000004,4.378337778151035,0.0,1,40
423,16959,-25.082748413085938,-56.29,3.1207251586019993,0.0,1,40
424,16999,17.687255859375,-12.85,3.053725454956293,0.0,1,40
425,17039,20.420209884643555,-26.770000000000003,4.71902085468173,0.0,1,40
426,17079,-25.376323699951172,-83.41499999999996,5.803867869079113,0.0,1,40
427,17119,-21.631874084472656,-75.15999999999998,5.352812498807907,0.0,1,40
428,17159,21.161605834960938,-20.675,4.183660805225372,0.0,1,40
429,17199,19.82556915283203,-13.354999999999993,3.318056859076023,0.0,1,40
430,17239,8.614919662475586,-24.115000000000006,3.272991932928562,0.0,1,40
431,17279,3.68247389793396,-28.575000000000006,3.2257473692297935,0.0,1,40
432,17319,16.451820373535156,-25.145,4.159681964665651,0.0,1,40
433,17359,-61.523677825927734,-110.20999999999997,4.868632301688194,0.0,1,40
434,17399,-21.25909423828125,-45.059999999999995,2.380090568214655,0.0,1,40
435,17439,6.961129188537598,-39.30999999999998,4.627112969756126,0.0,1,40
436,17479,5.122601509094238,-19.379999999999995,2.4502601213753223,0.0,1,40
437,17519,-30.889890670776367,-62.074999999999996,3.118510950356722,0.0,1,40
438,17559,-2.1038546562194824,-18.21,1.6106144823133945,0.0,1,40
439,17599,24.650436401367188,-12.779999999999996,3.74304361268878,0.0,1,40
440,17639,-9.24696159362793,-41.12500000000001,3.1878037862479687,0.0,1,40
441,17679,0.5168631672859192,-57.14500000000001,5.766186263412237,0.0,1,40
442,17719,-39.4524040222168,-74.55,3.509759623557329,0.0,1,40
443,17759,-58.95680236816406,-88.525,2.956819847226143,0.0,1,40
444,17799,21.874374389648438,-24.879999999999995,4.675437498837709,0.0,1,40
445,17839,13.590950012207031,-25.174999999999997,3.8765948563814163,0.0,1,40
446,17879,13.743510246276855,-15.334999999999999,2.907850965857506,0.0,1,40
447,17919,8.660350799560547,-38.37000000000002,4.7030351012945175,0.0,1,40
448,17959,-38.600521087646484,-73.43499999999997,3.483447913080454,0.0,1,40
449,17999,4.209619522094727,-55.02,5.922962069511414,0.0,1,40
450,18039,15.826421737670898,-37.550000000000004,5.337642088532448,0.0,1,40
451,18079,13.26723861694336,-24.26999999999999,3.753723919391632,0.0,1,40
452,18119,-68.76607513427734,-106.83000000000001,3.806392125785351,0.0,1,40
453,18159,-18.35103416442871,-47.65999999999999,2.9308964274823666,0.0,1,40
454,18199,-11.290407180786133,-46.06499999999998,3.4774592630565166,0.0,1,40
455,18239,38.28909683227539,-20.010000000000012,5.829909570515156,0.0,1,40
456,18279,13.394124984741211,-18.929999999999993,3.2324123606085777,0.0,1,40
457,18319,-26.874889373779297,-69.32999999999998,4.2455112263560295,0.0,1,40
458,18359,20.546977996826172,-26.270000000000014,4.681697603315115,0.0,1,40
459,18399,-37.315914154052734,-79.93000000000004,4.261408533900976,0.0,1,40
460,18439,23.501317977905273,-16.129999999999995,3.963131718337536,0.0,1,40
461,18479,9.537510871887207,-14.679999999999996,2.4217508994042873,0.0,1,40
462,18519,-54.713523864746094,-75.79500000000003,2.1081476844847202,0.0,1,40
463,18559,-27.396116256713867,-78.76000000000003,5.136388149112463,0.0,1,40
464,18599,-38.305206298828125,-70.87499999999999,3.256978891789913,0.0,1,40
465,18639,0.5350911617279053,-29.67,3.0205091908574104,0.0,1,40
466,18679,-19.79474639892578,-69.72999999999999,4.9935254119336605,0.0,1,40
467,18719,-12.524396896362305,-42.45499999999999,2.993060201406479,0.0,1,40
468,18759,18.713951110839844,-29.115,4.782894965261221,0.0,1,40
469,18799,-7.397419452667236,-24.325000000000003,1.6927580200135708,0.0,1,40
470,18839,18.69695281982422,-14.290000000000001,3.2986951544880867,0.0,1,40
471,18879,-25.915977478027344,-52.02499999999999,2.610902212560177,0.0,1,40
472,18919,-40.749629974365234,-77.89500000000002,3.7145370952785015,0.0,1,40
473,18959,-39.82841110229492,-77.47500000000001,3.7646589539945126,0.0,1,40
474,18999,12.7840576171875,-24.650000000000002,3.7434056028723717,0.0,1,40
475,19039,-44.616455078125,-67.06000000000003,2.244354762136936,0.0,1,40
476,19079,5.25214958190918,-36.65999999999998,4.191214933991432,0.0,1,40
477,19119,-15.593381881713867,-40.045,2.445161797106266,0.0,1,40
478,19159,-56.442359924316406,-90.18000000000002,3.373763769865036,0.0,1,40
479,19199,12.696887016296387,-12.714999999999996,2.541188608855009,0.0,1,40
480,19239,-1.1526881456375122,-24.605000000000004,2.345231156796217,0.0,1,40
481,19279,27.87358283996582,-25.990000000000013,5.386358164250851,0.0,1,40
482,19319,-8.507816314697266,-58.20000000000002,4.969218157231808,0.0,1,40
483,19359,22.385366439819336,-16.144999999999996,3.853036593645811,0.0,1,40
484,19399,15.479948043823242,-29.7,4.517994739115238,0.0,1,40
485,19439,0.019064903259277344,-21.779999999999994,2.179906480014324,0.0,1,40
486,19479,13.273250579833984,-11.424999999999999,2.469825256615877,0.0,1,40
487,19519,-50.81417465209961,-84.81000000000002,3.3995825611054897,0.0,1,40
488,19559,-30.153060913085938,-60.695,3.0541940182447433,0.0,1,40
489,19599,13.25915241241455,-26.759999999999987,4.001915276050568,0.0,1,40
490,19639,-61.356712341308594,-97.935,3.6578287668526173,0.0,1,40
491,19679,3.438429832458496,-19.6,2.3038429357111454,0.0,1,40
492,19719,-59.852134704589844,-100.785,4.093286726623774,0.0,1,40
493,19759,10.537036895751953,-35.065000000000005,4.560203570872545,0.0,1,40
494,19799,-44.01530456542969,-96.00000000000001,5.198469650000334,0.0,1,40
495,19839,-12.482051849365234,-35.41500000000001,2.2932948917150497,0.0,1,40
496,19879,8.332687377929688,-14.495000000000003,2.282768815755844,0.0,1,40
497,19919,2.26229190826416,-17.200000000000003,1.946229211986065,0.0,1,40
498,19959,2.973815679550171,-21.654999999999994,2.4628815092146397,0.0,1,40
499,19999,-57.91709899902344,-108.25500000000002,5.033789902925491,0.0,1,40
500,20039,4.893225193023682,-44.85500000000001,4.97482255846262,0.0,1,40
501,20079,17.18413734436035,-24.864999999999995,4.204913821071386,0.0,1,40
502,20119,7.544127464294434,-50.36999999999998,5.791412703692913,0.0,1,40
503,20159,-1.9274258613586426,-25.069999999999993,2.314257424324751,0.0,1,40
504,20199,-58.83649826049805,-97.155,3.8318503461778164,0.0,1,40
505,20239,-0.0031859874725341797,-46.054999999999986,4.605181463062763,0.0,1,40
506,20279,-35.71868896484375,-75.02000000000001,3.9301310926675797,0.0,1,40
507,20319,-24.463151931762695,-53.809999999999995,2.9346848130226135,0.0,1,40
508,20359,15.17425537109375,-32.195,4.736925538629293,0.0,1,40
509,20399,2.264779567718506,-13.319999999999997,1.5584780052304268,0.0,1,40
510,20439,-9.283777236938477,-58.019999999999996,4.873622342944145,0.0,1,40
511,20479,-51.69303512573242,-95.33999999999999,4.364696841686964,0.0,1,40
512,20519,-35.14482116699219,-79.74000000000001,4.459517814218998,0.0,1,40
513,20559,-55.6342887878418,-107.20500000000001,5.15707116574049,0.0,1,40
514,20599,-4.668732643127441,-16.069999999999997,1.140126708894968,0.0,1,40
515,20639,-19.77522850036621,-69.425,4.9649769477546215,0.0,1,40
516,20679,-9.469132423400879,-17.765000000000004,0.8295867443084717,0.0,1,40
517,20719,-3.9489328861236572,-22.929999999999996,1.8981067351996899,0.0,1,40
518,20759,-7.6874895095825195,-51.665,4.397751018404961,0.0,1,40
519,20799,3.0452985763549805,-46.65999999999999,4.970529772341251,0.0,1,40
520,20839,-74.77083587646484,-103.92499999999998,2.9154164753854275,0.0,1,40
521,20879,-66.82364654541016,-92.73,2.5906347818672657,0.0,1,40
522,20919,17.20213508605957,-20.385,3.7587135322391987,0.0,1,40
523,20959,-16.59258460998535,-57.455,4.08624142408371,0.0,1,40
524,20999,-0.8699121475219727,-15.33,1.446008775383234,0.0,1,40
525,21039,-28.84378433227539,-73.95,4.51062149554491,0.0,1,40
526,21079,10.489931106567383,-35.655,4.614493276923895,0.0,1,40
527,21119,-13.996935844421387,-57.280000000000015,4.328306440263987,0.0,1,40
528,21159,-46.715118408203125,-75.11000000000001,2.8394881896674633,0.0,1,40
529,21199,-4.254818916320801,-45.370000000000005,4.111518133431673,0.0,1,40
530,21239,-29.861770629882812,-62.11499999999999,3.225322909653187,0.0,1,40
531,21279,-29.911785125732422,-76.66,4.674821734428406,0.0,1,40
532,21319,-3.4981493949890137,-32.1,2.860185094177723,0.0,1,40
533,21359,17.560651779174805,-15.989999999999998,3.355065170675516,0.0,1,40
534,21399,10.51108169555664,-22.00499999999999,3.251608245074749,0.0,1,40
535,21439,-0.9789861440658569,-48.105000000000004,4.712601415812969,0.0,1,40
536,21479,2.1957998275756836,-32.685,3.488079883158207,0.0,1,40
537,21519,6.315371513366699,-28.240000000000006,3.4555372186005116,0.0,1,40
538,21559,7.854990482330322,-35.209999999999994,4.3064989522099495,0.0,1,40
539,21599,-14.624909400939941,-46.89,3.2265090942382812,0.0,1,40
540,21639,8.71983814239502,-25.484999999999992,3.4204838648438454,0.0,1,40
541,21679,13.203397750854492,-21.249999999999996,3.445339858531952,0.0,1,40
542,21719,-0.24602562189102173,-29.279999999999998,2.9033974409103394,0.0,1,40
543,21759,-18.399682998657227,-67.40499999999997,4.9005317613482475,0.0,1,40
544,21799,-43.41943359375,-74.22,3.0800570398569107,0.0,1,40
545,21839,-10.27169418334961,-55.574999999999974,4.530330516397953,0.0,1,40
546,21879,-43.294044494628906,-90.20500000000003,4.691095188260078,0.0,1,40
547,21919,-20.268280029296875,-49.93500000000001,2.9666716903448105,0.0,1,40
548,21959,16.849063873291016,-19.209999999999997,3.6059064865112305,0.0,1,40
549,21999,2.6112124919891357,-31.625,3.4236212372779846,0.0,1,40
550,22039,0.8614392876625061,-16.360000000000003,1.7221439108252525,0.0,1,40
551,22079,-27.467018127441406,-59.47499999999999,3.2007982283830643,0.0,1,40
552,22119,11.753707885742188,-28.19499999999999,3.994870763272047,0.0,1,40
553,22159,-27.55828094482422,-70.61500000000001,4.305671781301498,0.0,1,40
554,22199,-17.36871337890625,-53.42,3.6051286458969116,0.0,1,40
555,22239,-8.352446556091309,-49.81499999999999,4.146255496889353,0.0,1,40
556,22279,-39.954044342041016,-86.53500000000003,4.6580954901874065,0.0,1,40
557,22319,6.675589561462402,-14.949999999999998,2.1625589840114117,0.0,1,40
558,22359,18.712263107299805,-20.385,3.909726195037365,0.0,1,40
559,22399,7.793187141418457,-19.800000000000004,2.7593187279999256,0.0,1,40
560,22439,-9.182076454162598,-34.375,2.5192923322319984,0.0,1,40
561,22479,7.434319019317627,-15.275,2.270932000130415,0.0,1,40
562,22519,1.456221342086792,-15.700000000000001,1.7156221121549606,0.0,1,40
563,22559,-21.049396514892578,-50.134999999999984,2.908560123294592,0.0,1,40
564,22599,-1.6111369132995605,-21.704999999999995,2.0093863420188427,0.0,1,40
565,22639,-63.74232482910156,-90.86000000000001,2.7117673344910145,0.0,1,40
566,22679,-16.7664794921875,-45.28000000000001,2.8513520024716854,0.0,1,40
567,22719,-43.11069869995117,-68.11,2.4999303743243217,0.0,1,40
568,22759,4.332891464233398,-12.540000000000001,1.687289111316204,0.0,1,40
569,22799,-31.220430374145508,-80.20000000000003,4.897956874221563,0.0,1,40
570,22839,0.7406587600708008,-40.824999999999996,4.156565934419632,0.0,1,40
571,22879,11.396017074584961,-25.525,3.6921017095446587,0.0,1,40
572,22919,-5.661645412445068,-27.959999999999997,2.2298354282975197,0.0,1,40
573,22959,-12.049154281616211,-54.78000000000001,4.273084610700607,0.0,1,40
574,22999,10.891952514648438,-10.394999999999998,2.1286952011287212,0.0,1,40
575,23039,13.751867294311523,-10.994999999999996,2.4746867828071117,0.0,1,40
576,23079,-4.199245929718018,-49.885,4.56857543438673,0.0,1,40
577,23119,-11.323873519897461,-18.139999999999993,0.6816127263009548,0.0,1,40
578,23159,-34.37364959716797,-70.02500000000002,3.5651354268193245,0.0,1,40
579,23199,-2.3875205516815186,-22.249999999999993,1.9862479604780674,0.0,1,40
580,23239,8.20384407043457,-17.559999999999995,2.5763844400644302,0.0,1,40
581,23279,33.184364318847656,-14.545000000000002,4.772936452180147,0.0,1,40
582,23319,9.906312942504883,-25.509999999999998,3.5416312851011753,0.0,1,40
583,23359,12.466500282287598,-19.834999999999997,3.2301500365138054,0.0,1,40
584,23399,14.406963348388672,-21.689999999999998,3.609696425497532,0.0,1,40
585,23439,-15.349994659423828,-53.179999999999986,3.7830005884170532,0.0,1,40
586,23479,10.976326942443848,-22.740000000000006,3.3716327287256718,0.0,1,40
587,23519,10.199129104614258,-12.365,2.2564129419624805,0.0,1,40
588,23559,-8.539572715759277,-50.635,4.209542918950319,0.0,1,40
589,23599,1.0340399742126465,-24.465,2.5499039702117443,0.0,1,40
590,23639,-27.13382339477539,-48.23000000000001,2.1096175275743008,0.0,1,40
591,23679,-4.578242301940918,-27.115000000000002,2.2536757551133633,0.0,1,40
592,23719,12.335915565490723,-22.300000000000008,3.4635915383696556,0.0,1,40
593,23759,6.511419296264648,-13.299999999999997,1.981141947209835,0.0,1,40
594,23799,10.418933868408203,-15.519999999999998,2.593893378973007,0.0,1,40
595,23839,-4.010804653167725,-17.575,1.3564195558428764,0.0,1,40
596,23879,-4.767522811889648,-21.64,1.6872477531433105,0.0,1,40
597,23919,13.093250274658203,-17.469999999999995,3.056325037032366,0.0,1,40
598,23959,7.253988742828369,-13.179999999999998,2.0433989129960537,0.0,1,40
599,23999,11.354900360107422,-21.939999999999998,3.3294900692999363,0.0,1,40
600,24039,-0.961876392364502,-41.929999999999986,4.096812304109335,0.0,1,40
601,24079,4.128557205200195,-27.739999999999995,3.186855647712946,0.0,1,40
602,24119,-45.20893478393555,-76.06500000000001,3.0856067277491093,0.0,1,40
603,24159,11.91055965423584,-23.61,3.552055958658457,0.0,1,40
604,24199,-7.542363166809082,-45.809999999999995,3.8267636485397816,0.0,1,40
605,24239,12.86970043182373,-12.369999999999996,2.5239700861275196,0.0,1,40
606,24279,-23.949514389038086,-61.65000000000001,3.7700485847890377,0.0,1,40
607,24319,-0.0003642439842224121,-15.209999999999996,1.5209635458886623,0.0,1,40
608,24359,33.969669342041016,-13.229999999999999,4.719966609030962,0.0,1,40
609,24399,-26.518001556396484,-44.94500000000001,1.842699859291315,0.0,1,40
610,24439,3.8249382972717285,-23.275000000000006,2.709993824362755,0.0,1,40
611,24479,3.721670627593994,-14.544999999999998,1.8266671039164066,0.0,1,40
612,24519,-3.9942986965179443,-23.935000000000002,1.9940700829029083,0.0,1,40
613,24559,12.09325885772705,-13.729999999999997,2.5823258981108665,0.0,1,40
614,24599,11.354971885681152,-28.11,3.946497116237879,0.0,1,40
615,24639,-70.70198059082031,-93.165,2.246302369982004,0.0,1,40
616,24679,-0.6731160879135132,-24.180000000000007,2.350688375532627,0.0,1,40
617,24719,-51.373844146728516,-73.20999999999997,2.1836151853203773,0.0,1,40
618,24759,-6.925912380218506,-25.360000000000007,1.8434086628258228,0.0,1,40
619,24799,7.344540596008301,-30.70499999999999,3.804954018443823,0.0,1,40
620,24839,-85.26644897460938,-118.81500000000001,3.3548555932939053,0.0,1,40
621,24879,-40.82650375366211,-85.535,4.4708492532372475,0.0,1,40
622,24919,7.448986053466797,-13.764999999999997,2.121398638933897,0.0,1,40
623,24959,4.779266357421875,-23.380000000000003,2.815926630049944,0.0,1,40
624,24999,-36.600990295410156,-61.32000000000001,2.471901122480631,0.0,1,40
625,25039,8.351174354553223,-14.904999999999998,2.325617477297783,0.0,1,40
