,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
407,16319,-57.845001220703125,-57.84500000000002,0.0,0.0,1,40
408,16359,-97.29000091552734,-97.29,0.0,0.0,1,40
409,16399,-14.44999885559082,-14.450000000000001,0.0,0.0,1,40
410,16439,-71.07000732421875,-71.07000000000001,0.0,0.0,1,40
411,16479,-96.69000244140625,-96.69000000000003,0.0,0.0,1,40
412,16519,-51.07500457763672,-51.074999999999996,0.0,0.0,1,40
413,16559,-33.76000213623047,-33.760000000000005,0.0,0.0,1,40
414,16599,-16.115001678466797,-16.115,0.0,0.0,1,40
415,16639,-4.989999771118164,-4.989999999999999,0.0,0.0,1,40
416,16679,-81.81500244140625,-81.81499999999996,0.0,0.0,1,40
417,16719,-21.920001983642578,-21.919999999999987,0.0,0.0,1,40
418,16759,-33.38999938964844,-33.39000000000001,0.0,0.0,1,40
419,16799,-87.92000579833984,-87.92000000000003,0.0,0.0,1,40
420,16839,-13.664999961853027,-13.665000000000001,0.0,0.0,1,40
421,16879,-20.084999084472656,-20.084999999999997,0.0,0.0,1,40
422,16919,-92.62998962402344,-92.62999999999994,0.0,0.0,1,40
423,16959,-12.61500072479248,-12.614999999999995,0.0,0.0,1,40
424,16999,-87.81500244140625,-87.815,0.0,0.0,1,40
425,17039,-8.860000610351562,-8.860000000000003,0.0,0.0,1,40
426,17079,-67.70999908447266,-67.71,0.0,0.0,1,40
427,17119,-76.18000030517578,-76.17999999999999,0.0,0.0,1,40
428,17159,-7.335000038146973,-7.334999999999999,0.0,0.0,1,40
429,17199,-4.47499942779541,-4.474999999999998,0.0,0.0,1,40
430,17239,-85.50000762939453,-85.5,0.0,0.0,1,40
431,17279,-12.845001220703125,-12.845000000000002,0.0,0.0,1,40
432,17319,-21.94999885559082,-21.950000000000003,0.0,0.0,1,40
433,17359,-96.08500671386719,-96.08500000000002,0.0,0.0,1,40
434,17399,-17.934999465942383,-17.935,0.0,0.0,1,40
435,17439,-37.51499938964844,-37.514999999999986,0.0,0.0,1,40
436,17479,-21.904998779296875,-21.904999999999998,0.0,0.0,1,40
437,17519,-24.84000015258789,-24.840000000000003,0.0,0.0,1,40
438,17559,-19.080001831054688,-19.08000000000001,0.0,0.0,1,40
439,17599,-16.19000244140625,-16.190000000000005,0.0,0.0,1,40
440,17639,-67.19499206542969,-67.19500000000001,0.0,0.0,1,40
441,17679,-90.84500122070312,-90.84500000000003,0.0,0.0,1,40
442,17719,-15.625000953674316,-15.625000000000009,0.0,0.0,1,40
443,17759,-102.71000671386719,-102.71,0.0,0.0,1,40
444,17799,-17.725000381469727,-17.724999999999998,0.0,0.0,1,40
445,17839,-118.72000122070312,-118.72000000000001,0.0,0.0,1,40
446,17879,-26.3700008392334,-26.369999999999997,0.0,0.0,1,40
447,17919,-69.7449951171875,-69.74499999999999,0.0,0.0,1,40
448,17959,-31.30500030517578,-31.304999999999993,0.0,0.0,1,40
449,17999,-18.1200008392334,-18.119999999999997,0.0,0.0,1,40
450,18039,-80.38999938964844,-80.39000000000001,0.0,0.0,1,40
451,18079,-73.89000701904297,-73.89,0.0,0.0,1,40
452,18119,-29.39999771118164,-29.4,0.0,0.0,1,40
453,18159,-94.22000122070312,-94.21999999999997,0.0,0.0,1,40
454,18199,-107.99501037597656,-107.99500000000002,0.0,0.0,1,40
455,18239,-14.695000648498535,-14.695000000000002,0.0,0.0,1,40
456,18279,-64.20500183105469,-64.205,0.0,0.0,1,40
457,18319,-64.17500305175781,-64.17500000000004,0.0,0.0,1,40
458,18359,-59.474998474121094,-59.47499999999998,0.0,0.0,1,40
459,18399,-53.27000045776367,-53.27,0.0,0.0,1,40
460,18439,-83.01000213623047,-83.01000000000003,0.0,0.0,1,40
461,18479,-6.994999885559082,-6.995000000000001,0.0,0.0,1,40
462,18519,-91.40499877929688,-91.40500000000002,0.0,0.0,1,40
463,18559,-48.5099983215332,-48.51000000000002,0.0,0.0,1,40
464,18599,-80.11000061035156,-80.11000000000004,0.0,0.0,1,40
465,18639,-24.05999755859375,-24.060000000000002,0.0,0.0,1,40
466,18679,-83.0,-82.99999999999997,0.0,0.0,1,40
467,18719,-103.92499542236328,-103.92499999999997,0.0,0.0,1,40
468,18759,-75.0250015258789,-75.02499999999999,0.0,0.0,1,40
469,18799,-40.435001373291016,-40.43499999999998,0.0,0.0,1,40
470,18839,-30.645000457763672,-30.645,0.0,0.0,1,40
471,18879,-11.655000686645508,-11.655000000000001,0.0,0.0,1,40
472,18919,-91.31500244140625,-91.31499999999997,0.0,0.0,1,40
473,18959,-33.8650016784668,-33.865,0.0,0.0,1,40
474,18999,-23.549999237060547,-23.549999999999997,0.0,0.0,1,40
475,19039,-4.474999904632568,-4.474999999999997,0.0,0.0,1,40
476,19079,-82.34500122070312,-82.34499999999998,0.0,0.0,1,40
477,19119,-83.91000366210938,-83.90999999999995,0.0,0.0,1,40
478,19159,-21.30500030517578,-21.305,0.0,0.0,1,40
479,19199,-78.71501159667969,-78.71499999999999,0.0,0.0,1,40
480,19239,-110.7750015258789,-110.77500000000002,0.0,0.0,1,40
481,19279,-126.74500274658203,-126.745,0.0,0.0,1,40
482,19319,-7.335000038146973,-7.335000000000001,0.0,0.0,1,40
483,19359,-14.859999656677246,-14.859999999999996,0.0,0.0,1,40
484,19399,-10.430000305175781,-10.430000000000001,0.0,0.0,1,40
485,19439,-16.235000610351562,-16.235,0.0,0.0,1,40
486,19479,1.1500000953674316,1.1499999999999964,0.0,0.0,1,40
487,19519,-13.90999984741211,-13.910000000000002,0.0,0.0,1,40
488,19559,-81.33000183105469,-81.33000000000003,0.0,0.0,1,40
489,19599,-11.174999237060547,-11.175000000000002,0.0,0.0,1,40
490,19639,-15.415000915527344,-15.414999999999997,0.0,0.0,1,40
491,19679,-123.21500396728516,-123.21500000000003,0.0,0.0,1,40
492,19719,-99.06999206542969,-99.07000000000004,0.0,0.0,1,40
493,19759,-22.635000228881836,-22.63500000000001,0.0,0.0,1,40
494,19799,-107.17499542236328,-107.17500000000001,0.0,0.0,1,40
495,19839,-20.89499855041504,-20.895,0.0,0.0,1,40
496,19879,-19.204999923706055,-19.205,0.0,0.0,1,40
497,19919,-11.635000228881836,-11.635,0.0,0.0,1,40
498,19959,-11.309999465942383,-11.310000000000002,0.0,0.0,1,40
499,19999,-12.96500015258789,-12.964999999999996,0.0,0.0,1,40
500,20039,-5.739999771118164,-5.74,0.0,0.0,1,40
501,20079,-67.41000366210938,-67.41000000000003,0.0,0.0,1,40
502,20119,-14.264999389648438,-14.265000000000004,0.0,0.0,1,40
503,20159,-24.985000610351562,-24.98499999999999,0.0,0.0,1,40
504,20199,-90.81000518798828,-90.81000000000002,0.0,0.0,1,40
505,20239,-13.279999732971191,-13.279999999999998,0.0,0.0,1,40
506,20279,-7.449999809265137,-7.449999999999999,0.0,0.0,1,40
507,20319,-99.42000579833984,-99.41999999999999,0.0,0.0,1,40
508,20359,-9.664999961853027,-9.665000000000001,0.0,0.0,1,40
509,20399,-68.20500183105469,-68.20500000000001,0.0,0.0,1,40
510,20439,-120.59500122070312,-120.59499999999998,0.0,0.0,1,40
511,20479,-27.065000534057617,-27.064999999999994,0.0,0.0,1,40
512,20519,-7.895000457763672,-7.894999999999998,0.0,0.0,1,40
513,20559,-18.51000213623047,-18.510000000000005,0.0,0.0,1,40
514,20599,-17.799999237060547,-17.799999999999994,0.0,0.0,1,40
515,20639,-101.375,-101.375,0.0,0.0,1,40
516,20679,-80.86000061035156,-80.86000000000001,0.0,0.0,1,40
517,20719,-2.0250000953674316,-2.025,0.0,0.0,1,40
518,20759,-104.25999450683594,-104.26000000000003,0.0,0.0,1,40
519,20799,-45.160003662109375,-45.160000000000004,0.0,0.0,1,40
520,20839,-53.810001373291016,-53.81000000000001,0.0,0.0,1,40
521,20879,-34.90500259399414,-34.90500000000002,0.0,0.0,1,40
522,20919,-90.83000183105469,-90.83000000000001,0.0,0.0,1,40
523,20959,-20.735000610351562,-20.735,0.0,0.0,1,40
524,20999,-13.510000228881836,-13.510000000000005,0.0,0.0,1,40
525,21039,-47.29499816894531,-47.295,0.0,0.0,1,40
526,21079,-104.37000274658203,-104.37000000000002,0.0,0.0,1,40
527,21119,-66.29000091552734,-66.29,0.0,0.0,1,40
528,21159,-84.67999267578125,-84.67999999999999,0.0,0.0,1,40
529,21199,-12.460000038146973,-12.459999999999996,0.0,0.0,1,40
530,21239,-16.420001983642578,-16.41999999999999,0.0,0.0,1,40
531,21279,-124.6199951171875,-124.62000000000003,0.0,0.0,1,40
532,21319,-12.765000343322754,-12.765000000000024,0.0,0.0,1,40
533,21359,-116.94500732421875,-116.94500000000004,0.0,0.0,1,40
534,21399,-81.4800033569336,-81.48,0.0,0.0,1,40
535,21439,-109.53498840332031,-109.53499999999998,0.0,0.0,1,40
536,21479,-13.769999504089355,-13.770000000000001,0.0,0.0,1,40
537,21519,-123.24000549316406,-123.23999999999995,0.0,0.0,1,40
538,21559,-35.80500030517578,-35.805,0.0,0.0,1,40
539,21599,-70.99000549316406,-70.98999999999998,0.0,0.0,1,40
540,21639,-96.41000366210938,-96.41000000000001,0.0,0.0,1,40
541,21679,-89.91999816894531,-89.91999999999996,0.0,0.0,1,40
542,21719,-54.73999786376953,-54.740000000000016,0.0,0.0,1,40
543,21759,-21.420000076293945,-21.419999999999995,0.0,0.0,1,40
544,21799,-68.70500183105469,-68.70500000000001,0.0,0.0,1,40
545,21839,-16.735000610351562,-16.735000000000003,0.0,0.0,1,40
546,21879,-10.664999961853027,-10.665000000000003,0.0,0.0,1,40
547,21919,-102.65499877929688,-102.655,0.0,0.0,1,40
548,21959,-133.72499084472656,-133.72500000000002,0.0,0.0,1,40
549,21999,-75.6199951171875,-75.62000000000003,0.0,0.0,1,40
550,22039,-38.94999694824219,-38.95000000000001,0.0,0.0,1,40
551,22079,-8.795000076293945,-8.794999999999998,0.0,0.0,1,40
552,22119,-11.570000648498535,-11.570000000000004,0.0,0.0,1,40
553,22159,-15.039999008178711,-15.039999999999994,0.0,0.0,1,40
554,22199,-74.60499572753906,-74.60500000000003,0.0,0.0,1,40
555,22239,-26.115001678466797,-26.114999999999995,0.0,0.0,1,40
556,22279,-75.08499908447266,-75.08500000000002,0.0,0.0,1,40
557,22319,-11.754999160766602,-11.755000000000003,0.0,0.0,1,40
558,22359,-102.68499755859375,-102.685,0.0,0.0,1,40
559,22399,-34.11000061035156,-34.11000000000001,0.0,0.0,1,40
560,22439,-96.06999969482422,-96.07000000000001,0.0,0.0,1,40
561,22479,-15.274999618530273,-15.275000000000002,0.0,0.0,1,40
562,22519,-55.86499786376953,-55.86500000000001,0.0,0.0,1,40
563,22559,-27.25,-27.249999999999986,0.0,0.0,1,40
564,22599,-42.11000061035156,-42.11000000000002,0.0,0.0,1,40
565,22639,-16.935001373291016,-16.935000000000002,0.0,0.0,1,40
566,22679,35.20500183105469,35.20500000000001,0.0,0.0,1,40
567,22719,-85.97999572753906,-85.98000000000002,0.0,0.0,1,40
568,22759,-51.19000244140625,-51.190000000000026,0.0,0.0,1,40
569,22799,-19.764999389648438,-19.765000000000008,0.0,0.0,1,40
570,22839,-115.33499908447266,-115.33500000000002,0.0,0.0,1,40
571,22879,-56.39500045776367,-56.39500000000002,0.0,0.0,1,40
572,22919,85.08999633789062,85.09000000000003,0.0,0.0,1,40
573,22959,-6.404999732971191,-6.4049999999999985,0.0,0.0,1,40
574,22999,-105.11499786376953,-105.11500000000007,0.0,0.0,1,40
575,23039,-84.96000671386719,-84.96000000000002,0.0,0.0,1,40
576,23079,-14.03499984741211,-14.034999999999998,0.0,0.0,1,40
577,23119,-76.55000305175781,-76.55000000000001,0.0,0.0,1,40
578,23159,-56.96500015258789,-56.965,0.0,0.0,1,40
579,23199,-32.44999694824219,-32.45,0.0,0.0,1,40
580,23239,-19.035001754760742,-19.034999999999993,0.0,0.0,1,40
581,23279,-91.41500091552734,-91.41499999999999,0.0,0.0,1,40
582,23319,-61.29499816894531,-61.29499999999999,0.0,0.0,1,40
583,23359,-14.75,-14.750000000000004,0.0,0.0,1,40
584,23399,-15.529999732971191,-15.529999999999998,0.0,0.0,1,40
585,23439,-7.380000114440918,-7.380000000000001,0.0,0.0,1,40
586,23479,-22.959999084472656,-22.96,0.0,0.0,1,40
587,23519,-84.02999877929688,-84.02999999999997,0.0,0.0,1,40
588,23559,-15.159998893737793,-15.159999999999997,0.0,0.0,1,40
589,23599,-101.02000427246094,-101.01999999999998,0.0,0.0,1,40
590,23639,-19.34000015258789,-19.339999999999986,0.0,0.0,1,40
591,23679,-59.67000198364258,-59.66999999999998,0.0,0.0,1,40
592,23719,-84.41999816894531,-84.42,0.0,0.0,1,40
593,23759,-68.73500061035156,-68.73499999999999,0.0,0.0,1,40
594,23799,-87.05000305175781,-87.04999999999998,0.0,0.0,1,40
595,23839,-6.090000152587891,-6.090000000000001,0.0,0.0,1,40
596,23879,-65.05999755859375,-65.06000000000002,0.0,0.0,1,40
597,23919,-10.119999885559082,-10.119999999999996,0.0,0.0,1,40
598,23959,-25.979999542236328,-25.98,0.0,0.0,1,40
599,23999,-17.375,-17.375000000000007,0.0,0.0,1,40
600,24039,-68.2800064086914,-68.27999999999999,0.0,0.0,1,40
601,24079,-74.49000549316406,-74.49000000000004,0.0,0.0,1,40
602,24119,-96.43999481201172,-96.43999999999996,0.0,0.0,1,40
603,24159,-109.46499633789062,-109.46500000000003,0.0,0.0,1,40
604,24199,-20.204998016357422,-20.205,0.0,0.0,1,40
605,24239,-16.170000076293945,-16.17,0.0,0.0,1,40
606,24279,-65.86499786376953,-65.86500000000002,0.0,0.0,1,40
607,24319,-79.45999908447266,-79.46000000000005,0.0,0.0,1,40
608,24359,-14.204999923706055,-14.205000000000002,0.0,0.0,1,40
609,24399,-100.86500549316406,-100.86499999999998,0.0,0.0,1,40
610,24439,-6.514999866485596,-6.5150000000000015,0.0,0.0,1,40
611,24479,-91.385009765625,-91.38500000000003,0.0,0.0,1,40
612,24519,-209.635009765625,-209.63499999999993,0.0,0.0,1,40
613,24559,-84.79500579833984,-84.79500000000004,0.0,0.0,1,40
614,24599,-38.3599967956543,-38.36000000000001,0.0,0.0,1,40
615,24639,-8.969999313354492,-8.969999999999997,0.0,0.0,1,40
616,24679,-30.82499885559082,-30.825000000000006,0.0,0.0,1,40
617,24719,-72.04000854492188,-72.03999999999999,0.0,0.0,1,40
618,24759,-61.25999450683594,-61.26000000000002,0.0,0.0,1,40
619,24799,-9.279999732971191,-9.28,0.0,0.0,1,40
620,24839,-26.244998931884766,-26.245000000000005,0.0,0.0,1,40
621,24879,-96.05000305175781,-96.05,0.0,0.0,1,40
622,24919,-4.989999771118164,-4.99,0.0,0.0,1,40
623,24959,-62.9900016784668,-62.99,0.0,0.0,1,40
624,24999,-88.78999328613281,-88.78999999999999,0.0,0.0,1,40
625,25039,-50.55000305175781,-50.54999999999998,0.0,0.0,1,40
626,25079,-76.36000061035156,-76.36000000000003,0.0,0.0,1,40
627,25119,-111.91000366210938,-111.91,0.0,0.0,1,40
628,25159,-8.28499984741211,-8.284999999999998,0.0,0.0,1,40
629,25199,-16.150001525878906,-16.15,0.0,0.0,1,40
630,25239,-12.180000305175781,-12.180000000000001,0.0,0.0,1,40
631,25279,-7.2649993896484375,-7.264999999999999,0.0,0.0,1,40
632,25319,-113.6500015258789,-113.64999999999998,0.0,0.0,1,40
633,25359,-20.82499885559082,-20.825,0.0,0.0,1,40
634,25399,-27.005001068115234,-27.005,0.0,0.0,1,40
635,25439,55.415000915527344,55.41500000000002,0.0,0.0,1,40
636,25479,-16.25,-16.25,0.0,0.0,1,40
637,25519,-126.08499908447266,-126.08499999999998,0.0,0.0,1,40
638,25559,-94.5,-94.50000000000004,0.0,0.0,1,40
639,25599,-18.985000610351562,-18.984999999999996,0.0,0.0,1,40
640,25639,-64.23999786376953,-64.24000000000002,0.0,0.0,1,40
641,25679,-116.8550033569336,-116.85500000000003,0.0,0.0,1,40
642,25719,-9.774999618530273,-9.774999999999997,0.0,0.0,1,40
643,25759,-55.83500289916992,-55.834999999999994,0.0,0.0,1,40
644,25799,-23.540000915527344,-23.539999999999996,0.0,0.0,1,40
645,25839,-69.37000274658203,-69.36999999999999,0.0,0.0,1,40
646,25879,-13.515000343322754,-13.515000000000002,0.0,0.0,1,40
647,25919,-86.1300048828125,-86.13000000000001,0.0,0.0,1,40
648,25959,-61.19499588012695,-61.195,0.0,0.0,1,40
649,25999,-12.330000877380371,-12.330000000000007,0.0,0.0,1,40
650,26039,-60.3900032043457,-60.38999999999999,0.0,0.0,1,40
651,26079,-15.25,-15.25,0.0,0.0,1,40
652,26119,-121.69000244140625,-121.68999999999997,0.0,0.0,1,40
653,26159,-117.26499938964844,-117.26500000000001,0.0,0.0,1,40
654,26199,-124.84500122070312,-124.84499999999997,0.0,0.0,1,40
655,26239,-122.04999542236328,-122.05,0.0,0.0,1,40
656,26279,-72.49000549316406,-72.49,0.0,0.0,1,40
657,26319,-39.54499816894531,-39.54500000000001,0.0,0.0,1,40
658,26359,-22.915000915527344,-22.915000000000003,0.0,0.0,1,40
659,26399,-53.44499969482422,-53.44499999999998,0.0,0.0,1,40
660,26439,-79.73500061035156,-79.73500000000003,0.0,0.0,1,40
661,26479,-35.900001525878906,-35.9,0.0,0.0,1,40
662,26519,-19.780000686645508,-19.779999999999998,0.0,0.0,1,40
663,26559,-25.6200008392334,-25.62,0.0,0.0,1,40
664,26599,-29.05500030517578,-29.055,0.0,0.0,1,40
665,26639,-115.40000915527344,-115.40000000000002,0.0,0.0,1,40
666,26679,-15.74000072479248,-15.740000000000002,0.0,0.0,1,40
667,26719,9.369998931884766,9.370000000000003,0.0,0.0,1,40
668,26759,-10.21500015258789,-10.214999999999998,0.0,0.0,1,40
669,26799,-59.78999710083008,-59.78999999999999,0.0,0.0,1,40
670,26839,-8.260000228881836,-8.26,0.0,0.0,1,40
671,26879,-112.18000030517578,-112.17999999999999,0.0,0.0,1,40
672,26919,-19.719999313354492,-19.720000000000006,0.0,0.0,1,40
673,26959,-15.674999237060547,-15.674999999999997,0.0,0.0,1,40
674,26999,-37.66999816894531,-37.669999999999995,0.0,0.0,1,40
675,27039,-64.2750015258789,-64.275,0.0,0.0,1,40
676,27079,-22.540000915527344,-22.539999999999992,0.0,0.0,1,40
677,27119,-20.4950008392334,-20.49499999999999,0.0,0.0,1,40
678,27159,-11.5649995803833,-11.564999999999998,0.0,0.0,1,40
679,27199,-34.88500213623047,-34.885000000000005,0.0,0.0,1,40
680,27239,-71.96499633789062,-71.96500000000002,0.0,0.0,1,40
681,27279,-80.875,-80.87499999999996,0.0,0.0,1,40
682,27319,-86.26500701904297,-86.265,0.0,0.0,1,40
683,27359,-3.1350035667419434,-3.135000000000011,0.0,0.0,1,40
684,27399,-56.75499725341797,-56.75499999999999,0.0,0.0,1,40
685,27439,-17.770000457763672,-17.770000000000003,0.0,0.0,1,40
686,27479,-33.220001220703125,-33.21999999999999,0.0,0.0,1,40
687,27519,-83.49500274658203,-83.49499999999999,0.0,0.0,1,40
688,27559,-6.294999122619629,-6.294999999999997,0.0,0.0,1,40
689,27599,-23.69499969482422,-23.695000000000004,0.0,0.0,1,40
690,27639,-16.53000259399414,-16.530000000000005,0.0,0.0,1,40
691,27679,-52.900001525878906,-52.900000000000006,0.0,0.0,1,40
692,27719,-9.745000839233398,-9.745000000000003,0.0,0.0,1,40
693,27759,-15.380001068115234,-15.38,0.0,0.0,1,40
694,27799,-135.57998657226562,-135.57999999999998,0.0,0.0,1,40
695,27839,-80.65999603271484,-80.65999999999997,0.0,0.0,1,40
696,27879,-41.215003967285156,-41.214999999999996,0.0,0.0,1,40
697,27919,-71.50999450683594,-71.50999999999999,0.0,0.0,1,40
698,27959,-21.514999389648438,-21.515000000000004,0.0,0.0,1,40
699,27999,-16.60500144958496,-16.604999999999997,0.0,0.0,1,40
700,28039,-4.8949995040893555,-4.894999999999998,0.0,0.0,1,40
701,28079,-75.6300048828125,-75.63000000000002,0.0,0.0,1,40
702,28119,-121.27499389648438,-121.27499999999999,0.0,0.0,1,40
703,28159,-11.204999923706055,-11.205000000000002,0.0,0.0,1,40
704,28199,-83.36499786376953,-83.36500000000001,0.0,0.0,1,40
705,28239,-8.805000305175781,-8.805,0.0,0.0,1,40
706,28279,-20.39000129699707,-20.389999999999993,0.0,0.0,1,40
707,28319,180.5150146484375,180.515,0.0,0.0,1,40
708,28359,-11.305000305175781,-11.304999999999994,0.0,0.0,1,40
709,28399,-16.43000030517578,-16.43,0.0,0.0,1,40
710,28439,-24.35500144958496,-24.355000000000004,0.0,0.0,1,40
711,28479,-99.80000305175781,-99.80000000000005,0.0,0.0,1,40
712,28519,-28.83500099182129,-28.83500000000001,0.0,0.0,1,40
713,28559,-35.58500289916992,-35.58500000000001,0.0,0.0,1,40
714,28599,-16.119998931884766,-16.12,0.0,0.0,1,40
715,28639,-52.25,-52.25,0.0,0.0,1,40
716,28679,-124.25999450683594,-124.26000000000006,0.0,0.0,1,40
717,28719,-8.860000610351562,-8.860000000000001,0.0,0.0,1,40
718,28759,-10.644999504089355,-10.645000000000001,0.0,0.0,1,40
719,28799,-72.02000427246094,-72.01999999999995,0.0,0.0,1,40
720,28839,-22.395002365112305,-22.39500000000001,0.0,0.0,1,40
721,28879,-21.170001983642578,-21.169999999999995,0.0,0.0,1,40
722,28919,-50.13500213623047,-50.13500000000002,0.0,0.0,1,40
723,28959,-6.960000038146973,-6.959999999999998,0.0,0.0,1,40
724,28999,-6.345000267028809,-6.345000000000001,0.0,0.0,1,40
725,29039,-58.215003967285156,-58.214999999999996,0.0,0.0,1,40
726,29079,-94.77999877929688,-94.78000000000003,0.0,0.0,1,40
727,29119,-15.954999923706055,-15.955,0.0,0.0,1,40
728,29159,-12.25,-12.250000000000004,0.0,0.0,1,40
729,29199,-17.55500030517578,-17.554999999999996,0.0,0.0,1,40
730,29239,-46.01000213623047,-46.01,0.0,0.0,1,40
731,29279,-59.92000198364258,-59.919999999999966,0.0,0.0,1,40
732,29319,-12.75,-12.75,0.0,0.0,1,40
733,29359,113.59500122070312,113.59499999999998,0.0,0.0,1,40
734,29399,-12.585000991821289,-12.585000000000003,0.0,0.0,1,40
735,29439,-5.460000038146973,-5.459999999999997,0.0,0.0,1,40
736,29479,-6.324999809265137,-6.3249999999999975,0.0,0.0,1,40
737,29519,-77.25999450683594,-77.25999999999999,0.0,0.0,1,40
738,29559,-9.869998931884766,-9.870000000000001,0.0,0.0,1,40
739,29599,-78.30499267578125,-78.30499999999999,0.0,0.0,1,40
740,29639,-63.89999771118164,-63.9,0.0,0.0,1,40
741,29679,-24.950000762939453,-24.950000000000006,0.0,0.0,1,40
742,29719,-64.62999725341797,-64.63000000000001,0.0,0.0,1,40
743,29759,-94.4800033569336,-94.47999999999998,0.0,0.0,1,40
744,29799,-76.7699966430664,-76.77000000000005,0.0,0.0,1,40
745,29839,-78.7300033569336,-78.73,0.0,0.0,1,40
746,29879,-11.635000228881836,-11.635,0.0,0.0,1,40
747,29919,-26.884998321533203,-26.884999999999998,0.0,0.0,1,40
748,29959,-18.28499984741211,-18.285,0.0,0.0,1,40
749,29999,-10.275001525878906,-10.27500000000001,0.0,0.0,1,40
750,30039,-12.484999656677246,-12.485,0.0,0.0,1,40
751,30079,-24.314998626708984,-24.31499999999999,0.0,0.0,1,40
752,30119,-17.450000762939453,-17.45,0.0,0.0,1,40
753,30159,-23.544998168945312,-23.544999999999998,0.0,0.0,1,40
754,30199,-108.73999786376953,-108.73999999999995,0.0,0.0,1,40
755,30239,-12.389999389648438,-12.389999999999997,0.0,0.0,1,40
756,30279,-81.53500366210938,-81.53499999999995,0.0,0.0,1,40
757,30319,-75.06000518798828,-75.06,0.0,0.0,1,40
758,30359,-12.405000686645508,-12.405000000000001,0.0,0.0,1,40
759,30399,-17.649999618530273,-17.65,0.0,0.0,1,40
760,30439,-76.91500091552734,-76.91499999999995,0.0,0.0,1,40
761,30479,100.65499877929688,100.655,0.0,0.0,1,40
762,30519,-19.154998779296875,-19.15499999999999,0.0,0.0,1,40
763,30559,-52.375,-52.37499999999999,0.0,0.0,1,40
764,30599,-85.27000427246094,-85.27000000000001,0.0,0.0,1,40
765,30639,-50.209999084472656,-50.210000000000015,0.0,0.0,1,40
