,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3991,159679,-3.2849998474121094,-3.284999999999999,0.0,0.0,1,40
3992,159719,-89.2550048828125,-89.255,0.0,0.0,1,40
3993,159759,-90.91500091552734,-90.915,0.0,0.0,1,40
3994,159799,-4.045000076293945,-4.044999999999999,0.0,0.0,1,40
3995,159839,-20.600000381469727,-20.60000000000001,0.0,0.0,1,40
3996,159879,-4.425000190734863,-4.424999999999999,0.0,0.0,1,40
3997,159919,-95.15499877929688,-95.15499999999999,0.0,0.0,1,40
3998,159959,-120.80000305175781,-120.79999999999997,0.0,0.0,1,40
3999,159999,-6.649999618530273,-6.6499999999999995,0.0,0.0,1,40
4000,160039,-14.405000686645508,-14.405000000000008,0.0,0.0,1,40
4001,160079,-3.2849998474121094,-3.284999999999998,0.0,0.0,1,40
4002,160119,-90.8499984741211,-90.85,0.0,0.0,1,40
4003,160159,-24.174999237060547,-24.17500000000001,0.0,0.0,1,40
4004,160199,-117.97999572753906,-117.98000000000002,0.0,0.0,1,40
4005,160239,-9.030000686645508,-9.029999999999998,0.0,0.0,1,40
4006,160279,-12.135000228881836,-12.134999999999998,0.0,0.0,1,40
4007,160319,-99.14000701904297,-99.13999999999996,0.0,0.0,1,40
4008,160359,-86.09500122070312,-86.09499999999998,0.0,0.0,1,40
4009,160399,-72.30500030517578,-72.30499999999998,0.0,0.0,1,40
4010,160439,189.33999633789062,189.34,0.0,0.0,1,40
4011,160479,-4.619999885559082,-4.619999999999998,0.0,0.0,1,40
4012,160519,-5.389999866485596,-5.389999999999999,0.0,0.0,1,40
4013,160559,-5.199999809265137,-5.199999999999998,0.0,0.0,1,40
4014,160599,321.7200012207031,321.72,0.0,0.0,1,40
4015,160639,-8.430000305175781,-8.43,0.0,0.0,1,40
4016,160679,-9.880001068115234,-9.880000000000006,0.0,0.0,1,40
4017,160719,-92.25499725341797,-92.255,0.0,0.0,1,40
4018,160759,-14.135000228881836,-14.135000000000002,0.0,0.0,1,40
4019,160799,-84.55500793457031,-84.55500000000002,0.0,0.0,1,40
4020,160839,-120.625,-120.62499999999996,0.0,0.0,1,40
4021,160879,-8.8100004196167,-8.810000000000004,0.0,0.0,1,40
4022,160919,-111.57000732421875,-111.56999999999998,0.0,0.0,1,40
4023,160959,-23.860000610351562,-23.86000000000001,0.0,0.0,1,40
4024,160999,-124.635009765625,-124.63499999999996,0.0,0.0,1,40
4025,161039,-5.279999732971191,-5.28,0.0,0.0,1,40
4026,161079,-118.00499725341797,-118.00500000000002,0.0,0.0,1,40
4027,161119,-68.61000061035156,-68.61000000000006,0.0,0.0,1,40
4028,161159,-112.31000518798828,-112.31,0.0,0.0,1,40
4029,161199,-11.600000381469727,-11.600000000000005,0.0,0.0,1,40
4030,161239,-120.44499969482422,-120.44500000000002,0.0,0.0,1,40
4031,161279,-24.96500015258789,-24.96500000000001,0.0,0.0,1,40
4032,161319,-91.5300064086914,-91.53000000000004,0.0,0.0,1,40
4033,161359,240.54998779296875,240.55,0.0,0.0,1,40
4034,161399,-17.275001525878906,-17.274999999999995,0.0,0.0,1,40
4035,161439,-3.4549996852874756,-3.455000000000001,0.0,0.0,1,40
4036,161479,-26.520000457763672,-26.52,0.0,0.0,1,40
4037,161519,291.1199951171875,291.12,0.0,0.0,1,40
4038,161559,-92.20000457763672,-92.20000000000002,0.0,0.0,1,40
4039,161599,-4.225000381469727,-4.2250000000000005,0.0,0.0,1,40
4040,161639,-87.76499938964844,-87.76500000000004,0.0,0.0,1,40
4041,161679,-79.50499725341797,-79.505,0.0,0.0,1,40
4042,161719,-9.25,-9.25,0.0,0.0,1,40
4043,161759,-102.05500793457031,-102.05499999999998,0.0,0.0,1,40
4044,161799,-3.4800000190734863,-3.4799999999999978,0.0,0.0,1,40
4045,161839,356.25,356.25,0.0,0.0,1,40
4046,161879,-79.90000915527344,-79.90000000000002,0.0,0.0,1,40
4047,161919,-111.66499328613281,-111.66500000000003,0.0,0.0,1,40
4048,161959,-9.174999237060547,-9.175,0.0,0.0,1,40
4049,161999,-5.965000152587891,-5.964999999999997,0.0,0.0,1,40
4050,162039,-84.02500915527344,-84.02500000000002,0.0,0.0,1,40
4051,162079,-124.22500610351562,-124.22500000000007,0.0,0.0,1,40
4052,162119,222.1199951171875,222.12,0.0,0.0,1,40
4053,162159,-3.2549996376037598,-3.2549999999999972,0.0,0.0,1,40
4054,162199,-79.39999389648438,-79.39999999999999,0.0,0.0,1,40
4055,162239,-30.28499984741211,-30.285000000000004,0.0,0.0,1,40
4056,162279,-11.245000839233398,-11.244999999999996,0.0,0.0,1,40
4057,162319,-115.4800033569336,-115.48000000000002,0.0,0.0,1,40
4058,162359,399.375,399.375,0.0,0.0,1,40
4059,162399,-80.260009765625,-80.26000000000003,0.0,0.0,1,40
4060,162439,-8.524999618530273,-8.524999999999995,0.0,0.0,1,40
4061,162479,-18.830001831054688,-18.830000000000013,0.0,0.0,1,40
4062,162519,-2.055000066757202,-2.054999999999999,0.0,0.0,1,40
4063,162559,-116.88499450683594,-116.88500000000002,0.0,0.0,1,40
4064,162599,321.239990234375,321.24,0.0,0.0,1,40
4065,162639,-39.40999984741211,-39.410000000000004,0.0,0.0,1,40
4066,162679,339.8399963378906,339.84,0.0,0.0,1,40
4067,162719,-8.350000381469727,-8.350000000000001,0.0,0.0,1,40
4068,162759,-2.3400001525878906,-2.34,0.0,0.0,1,40
4069,162799,-136.8350067138672,-136.835,0.0,0.0,1,40
4070,162839,312.125,312.125,0.0,0.0,1,40
4071,162879,-118.83000183105469,-118.83000000000003,0.0,0.0,1,40
4072,162919,-3.825000286102295,-3.824999999999998,0.0,0.0,1,40
4073,162959,-81.0999984741211,-81.1,0.0,0.0,1,40
4074,162999,-124.02000427246094,-124.02,0.0,0.0,1,40
4075,163039,-125.16999816894531,-125.17000000000002,0.0,0.0,1,40
4076,163079,-81.11499786376953,-81.11500000000002,0.0,0.0,1,40
4077,163119,-28.474998474121094,-28.474999999999998,0.0,0.0,1,40
4078,163159,-6.25,-6.249999999999998,0.0,0.0,1,40
4079,163199,335.70001220703125,335.7,0.0,0.0,1,40
4080,163239,-123.46000671386719,-123.45999999999998,0.0,0.0,1,40
4081,163279,-4.654999732971191,-4.654999999999997,0.0,0.0,1,40
4082,163319,-86.68500518798828,-86.685,0.0,0.0,1,40
4083,163359,-113.46499633789062,-113.46500000000003,0.0,0.0,1,40
4084,163399,-2.1449999809265137,-2.1449999999999982,0.0,0.0,1,40
4085,163439,-119.21499633789062,-119.21499999999999,0.0,0.0,1,40
4086,163479,-95.375,-95.37499999999996,0.0,0.0,1,40
4087,163519,-1.630000114440918,-1.63,0.0,0.0,1,40
4088,163559,354.8399963378906,354.84000000000003,0.0,0.0,1,40
4089,163599,-21.57000160217285,-21.569999999999993,0.0,0.0,1,40
4090,163639,-115.82499694824219,-115.82500000000002,0.0,0.0,1,40
4091,163679,-80.94000244140625,-80.94000000000004,0.0,0.0,1,40
4092,163719,-4.189999580383301,-4.189999999999999,0.0,0.0,1,40
4093,163759,-10.61500072479248,-10.614999999999998,0.0,0.0,1,40
4094,163799,-87.78500366210938,-87.785,0.0,0.0,1,40
4095,163839,169.89498901367188,169.89499999999998,0.0,0.0,1,40
4096,163879,263.80999755859375,263.81,0.0,0.0,1,40
4097,163919,-80.7750015258789,-80.775,0.0,0.0,1,40
4098,163959,278.3899841308594,278.39,0.0,0.0,1,40
4099,163999,-4.554999351501465,-4.554999999999998,0.0,0.0,1,40
4100,164039,-5.59499979019165,-5.5950000000000015,0.0,0.0,1,40
4101,164079,-8.444999694824219,-8.445000000000002,0.0,0.0,1,40
4102,164119,-4.47499942779541,-4.475,0.0,0.0,1,40
4103,164159,-80.25,-80.25,0.0,0.0,1,40
4104,164199,-9.574999809265137,-9.575000000000001,0.0,0.0,1,40
4105,164239,-20.465002059936523,-20.465,0.0,0.0,1,40
4106,164279,-114.55000305175781,-114.54999999999997,0.0,0.0,1,40
4107,164319,-11.620000839233398,-11.620000000000005,0.0,0.0,1,40
4108,164359,-3.1299996376037598,-3.1299999999999977,0.0,0.0,1,40
4109,164399,356.25,356.25,0.0,0.0,1,40
4110,164439,-7.894999980926514,-7.894999999999995,0.0,0.0,1,40
4111,164479,-105.54499816894531,-105.54499999999997,0.0,0.0,1,40
4112,164519,-127.70999908447266,-127.71000000000001,0.0,0.0,1,40
4113,164559,-116.73500061035156,-116.73500000000004,0.0,0.0,1,40
4114,164599,-1.3550000190734863,-1.3550000000000004,0.0,0.0,1,40
4115,164639,-1.7750000953674316,-1.7749999999999995,0.0,0.0,1,40
4116,164679,339.375,339.375,0.0,0.0,1,40
4117,164719,-111.09500122070312,-111.09500000000006,0.0,0.0,1,40
4118,164759,-3.06499981880188,-3.0649999999999977,0.0,0.0,1,40
4119,164799,-3.125,-3.1249999999999973,0.0,0.0,1,40
4120,164839,-91.76000213623047,-91.75999999999999,0.0,0.0,1,40
4121,164879,-8.25,-8.250000000000002,0.0,0.0,1,40
4122,164919,-91.70500183105469,-91.70499999999998,0.0,0.0,1,40
4123,164959,-2.5349998474121094,-2.5349999999999997,0.0,0.0,1,40
4124,164999,-82.57999420166016,-82.58000000000001,0.0,0.0,1,40
4125,165039,-1.4850000143051147,-1.484999999999999,0.0,0.0,1,40
4126,165079,-8.594999313354492,-8.595,0.0,0.0,1,40
4127,165119,-22.345001220703125,-22.345,0.0,0.0,1,40
4128,165159,-115.36499786376953,-115.36500000000004,0.0,0.0,1,40
4129,165199,-14.05000114440918,-14.049999999999992,0.0,0.0,1,40
4130,165239,-3.7799999713897705,-3.7799999999999976,0.0,0.0,1,40
4131,165279,-85.98500061035156,-85.98500000000001,0.0,0.0,1,40
4132,165319,-92.82501220703125,-92.82499999999999,0.0,0.0,1,40
4133,165359,-121.56999206542969,-121.57000000000005,0.0,0.0,1,40
4134,165399,113.69000244140625,113.68999999999998,0.0,0.0,1,40
4135,165439,-79.3800048828125,-79.38000000000002,0.0,0.0,1,40
4136,165479,-19.2549991607666,-19.255000000000006,0.0,0.0,1,40
4137,165519,-124.46000671386719,-124.46000000000002,0.0,0.0,1,40
4138,165559,-10.960000038146973,-10.959999999999996,0.0,0.0,1,40
4139,165599,-11.819999694824219,-11.820000000000006,0.0,0.0,1,40
4140,165639,-92.30999755859375,-92.31,0.0,0.0,1,40
4141,165679,-15.499998092651367,-15.499999999999996,0.0,0.0,1,40
4142,165719,-13.659998893737793,-13.659999999999995,0.0,0.0,1,40
4143,165759,262.04498291015625,262.045,0.0,0.0,1,40
4144,165799,-18.185001373291016,-18.185,0.0,0.0,1,40
4145,165839,-14.770000457763672,-14.769999999999994,0.0,0.0,1,40
4146,165879,-124.0999984741211,-124.10000000000002,0.0,0.0,1,40
4147,165919,-86.67500305175781,-86.67500000000001,0.0,0.0,1,40
4148,165959,-4.984999656677246,-4.985000000000001,0.0,0.0,1,40
4149,165999,-6.039999961853027,-6.039999999999997,0.0,0.0,1,40
4150,166039,-20.12000274658203,-20.119999999999987,0.0,0.0,1,40
4151,166079,-5.534999847412109,-5.535,0.0,0.0,1,40
4152,166119,-5.539999961853027,-5.539999999999999,0.0,0.0,1,40
4153,166159,-128.49501037597656,-128.49499999999995,0.0,0.0,1,40
4154,166199,-84.94499969482422,-84.94500000000001,0.0,0.0,1,40
4155,166239,-112.0050048828125,-112.00500000000002,0.0,0.0,1,40
4156,166279,-36.67000198364258,-36.67000000000001,0.0,0.0,1,40
4157,166319,-111.01000213623047,-111.01000000000003,0.0,0.0,1,40
4158,166359,-6.664999961853027,-6.6649999999999965,0.0,0.0,1,40
4159,166399,-6.989999771118164,-6.99,0.0,0.0,1,40
4160,166439,-137.08999633789062,-137.0900000000001,0.0,0.0,1,40
4161,166479,-3.8299999237060547,-3.8299999999999983,0.0,0.0,1,40
4162,166519,-108.28500366210938,-108.28500000000003,0.0,0.0,1,40
4163,166559,193.7449951171875,193.745,0.0,0.0,1,40
4164,166599,-15.325000762939453,-15.325000000000001,0.0,0.0,1,40
4165,166639,-8.835000038146973,-8.835,0.0,0.0,1,40
4166,166679,298.05499267578125,298.055,0.0,0.0,1,40
4167,166719,-6.450000286102295,-6.449999999999998,0.0,0.0,1,40
4168,166759,-82.5,-82.50000000000003,0.0,0.0,1,40
4169,166799,-117.36499786376953,-117.36500000000001,0.0,0.0,1,40
4170,166839,-87.64999389648438,-87.64999999999999,0.0,0.0,1,40
4171,166879,-2.5850000381469727,-2.5850000000000004,0.0,0.0,1,40
4172,166919,-90.81500244140625,-90.815,0.0,0.0,1,40
4173,166959,-84.61000061035156,-84.61000000000001,0.0,0.0,1,40
4174,166999,-122.62499237060547,-122.62500000000001,0.0,0.0,1,40
4175,167039,-29.44500160217285,-29.444999999999997,0.0,0.0,1,40
4176,167079,-3.0799999237060547,-3.0799999999999996,0.0,0.0,1,40
4177,167119,-130.88499450683594,-130.88500000000008,0.0,0.0,1,40
4178,167159,-3.564999580383301,-3.564999999999998,0.0,0.0,1,40
4179,167199,-129.57501220703125,-129.57500000000002,0.0,0.0,1,40
4180,167239,297.69500732421875,297.69500000000005,0.0,0.0,1,40
4181,167279,-2.5399997234344482,-2.5399999999999983,0.0,0.0,1,40
4182,167319,-8.729999542236328,-8.729999999999997,0.0,0.0,1,40
4183,167359,-10.855000495910645,-10.855,0.0,0.0,1,40
4184,167399,399.375,399.375,0.0,0.0,1,40
4185,167439,-5.045000076293945,-5.044999999999999,0.0,0.0,1,40
4186,167479,-121.64000701904297,-121.63999999999994,0.0,0.0,1,40
4187,167519,-3.6649999618530273,-3.664999999999999,0.0,0.0,1,40
4188,167559,-128.5550079345703,-128.55499999999995,0.0,0.0,1,40
4189,167599,-4.5,-4.500000000000002,0.0,0.0,1,40
4190,167639,-82.96501159667969,-82.96500000000002,0.0,0.0,1,40
4191,167679,-11.139999389648438,-11.14,0.0,0.0,1,40
4192,167719,-81.41500854492188,-81.415,0.0,0.0,1,40
4193,167759,-1.8350000381469727,-1.835,0.0,0.0,1,40
4194,167799,-139.36500549316406,-139.36499999999992,0.0,0.0,1,40
4195,167839,-119.03499603271484,-119.03500000000004,0.0,0.0,1,40
4196,167879,-32.79500198364258,-32.79499999999999,0.0,0.0,1,40
4197,167919,-93.46501159667969,-93.46499999999999,0.0,0.0,1,40
4198,167959,-81.51000213623047,-81.51000000000003,0.0,0.0,1,40
4199,167999,-15.645002365112305,-15.644999999999996,0.0,0.0,1,40
4200,168039,-99.0250015258789,-99.02499999999999,0.0,0.0,1,40
4201,168079,162.23500061035156,162.235,0.0,0.0,1,40
4202,168119,-81.02000427246094,-81.02000000000001,0.0,0.0,1,40
4203,168159,-89.27000427246094,-89.26999999999997,0.0,0.0,1,40
4204,168199,-113.93500518798828,-113.93500000000003,0.0,0.0,1,40
4205,168239,-19.775001525878906,-19.774999999999984,0.0,0.0,1,40
4206,168279,-10.524999618530273,-10.525,0.0,0.0,1,40
4207,168319,-15.870000839233398,-15.869999999999997,0.0,0.0,1,40
4208,168359,-5.104999542236328,-5.1049999999999995,0.0,0.0,1,40
4209,168399,-130.71499633789062,-130.71499999999995,0.0,0.0,1,40
4210,168439,-121.5,-121.49999999999999,0.0,0.0,1,40
4211,168479,-14.620000839233398,-14.62,0.0,0.0,1,40
4212,168519,-5.159999847412109,-5.1599999999999975,0.0,0.0,1,40
4213,168559,-9.359999656677246,-9.36,0.0,0.0,1,40
4214,168599,-11.96500015258789,-11.965,0.0,0.0,1,40
4215,168639,-7.099999904632568,-7.099999999999997,0.0,0.0,1,40
4216,168679,-121.59000396728516,-121.59,0.0,0.0,1,40
4217,168719,-99.69999694824219,-99.7,0.0,0.0,1,40
4218,168759,-114.38999938964844,-114.39000000000003,0.0,0.0,1,40
4219,168799,-86.75999450683594,-86.76,0.0,0.0,1,40
4220,168839,-91.64000701904297,-91.63999999999997,0.0,0.0,1,40
4221,168879,-3.864999771118164,-3.8650000000000007,0.0,0.0,1,40
4222,168919,-111.37500762939453,-111.37500000000001,0.0,0.0,1,40
4223,168959,-128.59500122070312,-128.595,0.0,0.0,1,40
4224,168999,-11.305000305175781,-11.304999999999996,0.0,0.0,1,40
4225,169039,-18.360000610351562,-18.360000000000007,0.0,0.0,1,40
4226,169079,-4.47499942779541,-4.474999999999999,0.0,0.0,1,40
4227,169119,-15.279999732971191,-15.280000000000005,0.0,0.0,1,40
4228,169159,-120.28500366210938,-120.28499999999997,0.0,0.0,1,40
4229,169199,-7.349999904632568,-7.349999999999996,0.0,0.0,1,40
4230,169239,176.86000061035156,176.85999999999996,0.0,0.0,1,40
4231,169279,-4.440000057220459,-4.439999999999999,0.0,0.0,1,40
4232,169319,-4.420000076293945,-4.419999999999999,0.0,0.0,1,40
4233,169359,-121.36500549316406,-121.365,0.0,0.0,1,40
4234,169399,-4.369999885559082,-4.370000000000001,0.0,0.0,1,40
4235,169439,-116.77000427246094,-116.77,0.0,0.0,1,40
4236,169479,-119.98999786376953,-119.99,0.0,0.0,1,40
4237,169519,-3.009999990463257,-3.01,0.0,0.0,1,40
4238,169559,-86.66999816894531,-86.67000000000004,0.0,0.0,1,40
4239,169599,-12.694999694824219,-12.694999999999995,0.0,0.0,1,40
4240,169639,-120.55999755859375,-120.56,0.0,0.0,1,40
4241,169679,-92.55999755859375,-92.56,0.0,0.0,1,40
4242,169719,-3.990000009536743,-3.99,0.0,0.0,1,40
4243,169759,-89.83500671386719,-89.83499999999998,0.0,0.0,1,40
4244,169799,-89.60000610351562,-89.6,0.0,0.0,1,40
4245,169839,-6.349999904632568,-6.350000000000001,0.0,0.0,1,40
4246,169879,-9.729999542236328,-9.729999999999997,0.0,0.0,1,40
4247,169919,-114.17500305175781,-114.17500000000001,0.0,0.0,1,40
4248,169959,-89.83500671386719,-89.835,0.0,0.0,1,40
4249,169999,-129.83001708984375,-129.83000000000004,0.0,0.0,1,40
4250,170039,-4.989999771118164,-4.99,0.0,0.0,1,40
4251,170079,294.7699890136719,294.77,0.0,0.0,1,40
4252,170119,-91.62000274658203,-91.61999999999999,0.0,0.0,1,40
4253,170159,-90.7550048828125,-90.75500000000001,0.0,0.0,1,40
4254,170199,-4.305000305175781,-4.304999999999999,0.0,0.0,1,40
4255,170239,-10.739999771118164,-10.740000000000004,0.0,0.0,1,40
4256,170279,-2.9149999618530273,-2.9149999999999987,0.0,0.0,1,40
4257,170319,-127.1100082397461,-127.10999999999996,0.0,0.0,1,40
4258,170359,-125.04499816894531,-125.04499999999997,0.0,0.0,1,40
4259,170399,287.6400146484375,287.64,0.0,0.0,1,40
4260,170439,-84.7550048828125,-84.755,0.0,0.0,1,40
4261,170479,-10.460000991821289,-10.460000000000003,0.0,0.0,1,40
4262,170519,265.6499938964844,265.65,0.0,0.0,1,40
4263,170559,-120.68499755859375,-120.68499999999997,0.0,0.0,1,40
4264,170599,-114.61500549316406,-114.615,0.0,0.0,1,40
4265,170639,-9.475000381469727,-9.474999999999993,0.0,0.0,1,40
4266,170679,-19.139999389648438,-19.140000000000008,0.0,0.0,1,40
4267,170719,-6.114999771118164,-6.114999999999999,0.0,0.0,1,40
4268,170759,-8.28499984741211,-8.285,0.0,0.0,1,40
4269,170799,-147.78500366210938,-147.785,0.0,0.0,1,40
4270,170839,-4.579999923706055,-4.579999999999999,0.0,0.0,1,40
4271,170879,-96.51499938964844,-96.51499999999999,0.0,0.0,1,40
4272,170919,351.3500061035156,351.35,0.0,0.0,1,40
4273,170959,-11.535000801086426,-11.535000000000004,0.0,0.0,1,40
4274,170999,-11.735000610351562,-11.735000000000001,0.0,0.0,1,40
4275,171039,-125.80000305175781,-125.79999999999997,0.0,0.0,1,40
4276,171079,155.81500244140625,155.81500000000005,0.0,0.0,1,40
4277,171119,348.6000061035156,348.6,0.0,0.0,1,40
4278,171159,-86.80500030517578,-86.805,0.0,0.0,1,40
4279,171199,-92.4949951171875,-92.49500000000002,0.0,0.0,1,40
4280,171239,219.0399932861328,219.04,0.0,0.0,1,40
4281,171279,-9.015000343322754,-9.015,0.0,0.0,1,40
4282,171319,-85.57500457763672,-85.57499999999999,0.0,0.0,1,40
4283,171359,-9.790000915527344,-9.789999999999997,0.0,0.0,1,40
4284,171399,-35.810001373291016,-35.809999999999995,0.0,0.0,1,40
4285,171439,-116.97999572753906,-116.98000000000003,0.0,0.0,1,40
4286,171479,287.3500061035156,287.35,0.0,0.0,1,40
4287,171519,-105.62001037597656,-105.61999999999996,0.0,0.0,1,40
4288,171559,-83.27999877929688,-83.27999999999999,0.0,0.0,1,40
4289,171599,-6.755000114440918,-6.754999999999996,0.0,0.0,1,40
4290,171639,-5.924999713897705,-5.925,0.0,0.0,1,40
4291,171679,-10.760000228881836,-10.759999999999994,0.0,0.0,1,40
4292,171719,-85.06000518798828,-85.05999999999999,0.0,0.0,1,40
4293,171759,341.25,341.25,0.0,0.0,1,40
4294,171799,-5.114999771118164,-5.115000000000001,0.0,0.0,1,40
4295,171839,-118.10499572753906,-118.10499999999998,0.0,0.0,1,40
4296,171879,-119.84500122070312,-119.84500000000003,0.0,0.0,1,40
4297,171919,-1.8550000190734863,-1.8550000000000006,0.0,0.0,1,40
4298,171959,-5.97499942779541,-5.974999999999997,0.0,0.0,1,40
4299,171999,-115.8499984741211,-115.85000000000001,0.0,0.0,1,40
4300,172039,-93.41500091552734,-93.415,0.0,0.0,1,40
4301,172079,-84.79000091552734,-84.79000000000002,0.0,0.0,1,40
4302,172119,-84.01000213623047,-84.01,0.0,0.0,1,40
4303,172159,-117.66500854492188,-117.66499999999998,0.0,0.0,1,40
4304,172199,-88.1100082397461,-88.11,0.0,0.0,1,40
4305,172239,-7.3949995040893555,-7.395,0.0,0.0,1,40
4306,172279,-86.80500030517578,-86.80499999999999,0.0,0.0,1,40
4307,172319,-6.760000228881836,-6.759999999999999,0.0,0.0,1,40
4308,172359,-117.00499725341797,-117.00500000000001,0.0,0.0,1,40
4309,172399,-14.850000381469727,-14.850000000000005,0.0,0.0,1,40
4310,172439,-11.22499942779541,-11.224999999999998,0.0,0.0,1,40
4311,172479,-4.090000152587891,-4.09,0.0,0.0,1,40
4312,172519,-97.2800064086914,-97.28000000000002,0.0,0.0,1,40
4313,172559,-87.08500671386719,-87.085,0.0,0.0,1,40
4314,172599,-12.585000991821289,-12.585000000000004,0.0,0.0,1,40
4315,172639,-13.174999237060547,-13.174999999999999,0.0,0.0,1,40
4316,172679,-1.7200000286102295,-1.7200000000000002,0.0,0.0,1,40
4317,172719,-118.63500213623047,-118.63500000000002,0.0,0.0,1,40
4318,172759,-83.79000091552734,-83.79000000000002,0.0,0.0,1,40
4319,172799,-79.88999938964844,-79.89000000000003,0.0,0.0,1,40
4320,172839,-137.02499389648438,-137.02500000000003,0.0,0.0,1,40
4321,172879,-16.045001983642578,-16.044999999999998,0.0,0.0,1,40
4322,172919,-14.955001831054688,-14.955000000000004,0.0,0.0,1,40
4323,172959,-87.55000305175781,-87.55000000000001,0.0,0.0,1,40
4324,172999,-12.170001983642578,-12.170000000000009,0.0,0.0,1,40
4325,173039,-8.104999542236328,-8.104999999999999,0.0,0.0,1,40
4326,173079,-91.625,-91.62500000000001,0.0,0.0,1,40
4327,173119,-112.41999816894531,-112.42000000000002,0.0,0.0,1,40
4328,173159,-116.77999877929688,-116.78000000000004,0.0,0.0,1,40
4329,173199,-87.04000091552734,-87.04,0.0,0.0,1,40
4330,173239,-5.029999732971191,-5.029999999999998,0.0,0.0,1,40
4331,173279,-122.36000061035156,-122.36000000000006,0.0,0.0,1,40
4332,173319,251.3599853515625,251.36,0.0,0.0,1,40
4333,173359,-122.68499755859375,-122.68500000000003,0.0,0.0,1,40
4334,173399,317.4750061035156,317.475,0.0,0.0,1,40
4335,173439,-3.9449996948242188,-3.9449999999999976,0.0,0.0,1,40
4336,173479,-5.989999771118164,-5.989999999999997,0.0,0.0,1,40
4337,173519,-6.855000019073486,-6.854999999999999,0.0,0.0,1,40
4338,173559,326.94000244140625,326.94,0.0,0.0,1,40
4339,173599,-11.294999122619629,-11.294999999999996,0.0,0.0,1,40
