,Step,Episode return,Success,Episode length
776,77700.0,-86.0,False,100.0
777,77800.0,-86.0,False,100.0
778,77900.0,-75.0,False,100.0
779,78000.0,-86.0,False,100.0
780,78100.0,-86.0,False,100.0
781,78200.0,-86.0,False,100.0
782,78300.0,-80.0,False,100.0
783,78400.0,-86.0,False,100.0
784,78500.0,-88.0,False,100.0
785,78600.0,-89.0,False,100.0
786,78700.0,-89.0,False,100.0
787,78800.0,-83.0,False,100.0
788,78900.0,-83.0,False,100.0
789,79000.0,-84.0,False,100.0
790,79100.0,-84.0,False,100.0
791,79200.0,-89.0,False,100.0
792,79300.0,-86.0,False,100.0
793,79400.0,-84.0,False,100.0
794,79500.0,-80.0,False,100.0
795,79600.0,-90.0,False,100.0
796,79700.0,-82.0,False,100.0
797,79800.0,-88.0,False,100.0
798,79900.0,-91.0,False,100.0
799,80000.0,-92.0,False,100.0
800,80100.0,-85.0,False,100.0
801,80200.0,-87.0,False,100.0
802,80300.0,-91.0,False,100.0
803,80400.0,-77.0,False,100.0
804,80500.0,-89.0,False,100.0
805,80600.0,-84.0,False,100.0
806,80700.0,-90.0,False,100.0
807,80800.0,-90.0,False,100.0
808,80900.0,-88.0,False,100.0
809,81000.0,-85.0,False,100.0
810,81100.0,-88.0,False,100.0
811,81200.0,-92.0,False,100.0
812,81300.0,-91.0,False,100.0
813,81400.0,-85.0,False,100.0
814,81500.0,-91.0,False,100.0
815,81600.0,-84.0,False,100.0
816,81700.0,-89.0,False,100.0
817,81800.0,-92.0,False,100.0
818,81900.0,-87.0,False,100.0
819,82000.0,-89.0,False,100.0
820,82100.0,-88.0,False,100.0
821,82200.0,-79.0,False,100.0
822,82300.0,-87.0,False,100.0
823,82400.0,-90.0,False,100.0
824,82500.0,-85.0,False,100.0
825,82600.0,-91.0,False,100.0
826,82700.0,-83.0,False,100.0
827,82800.0,-87.0,False,100.0
828,82900.0,-85.0,False,100.0
829,83000.0,-93.0,False,100.0
830,83100.0,-82.0,False,100.0
831,83200.0,-85.0,False,100.0
832,83300.0,-84.0,False,100.0
833,83400.0,-88.0,False,100.0
834,83500.0,-89.0,False,100.0
835,83600.0,-86.0,False,100.0
836,83700.0,-89.0,False,100.0
837,83800.0,-79.0,False,100.0
838,83900.0,-91.0,False,100.0
839,84000.0,-79.0,False,100.0
840,84100.0,-83.0,False,100.0
841,84200.0,-86.0,False,100.0
842,84300.0,-85.0,False,100.0
843,84400.0,-83.0,False,100.0
844,84500.0,-88.0,False,100.0
845,84600.0,-90.0,False,100.0
846,84700.0,-85.0,False,100.0
847,84800.0,-91.0,False,100.0
848,84900.0,-83.0,False,100.0
849,85000.0,-86.0,False,100.0
850,85100.0,-89.0,False,100.0
851,85200.0,-91.0,False,100.0
852,85300.0,-86.0,False,100.0
853,85400.0,-81.0,False,100.0
854,85500.0,-85.0,False,100.0
855,85600.0,-86.0,False,100.0
856,85700.0,-90.0,False,100.0
857,85800.0,-86.0,False,100.0
858,85900.0,-87.0,False,100.0
859,86000.0,-89.0,False,100.0
860,86100.0,-88.0,False,100.0
861,86200.0,-79.0,False,100.0
862,86300.0,-83.0,False,100.0
863,86400.0,-88.0,False,100.0
864,86500.0,-82.0,False,100.0
865,86600.0,-87.0,False,100.0
866,86700.0,-90.0,False,100.0
867,86800.0,-87.0,False,100.0
868,86900.0,-80.0,False,100.0
869,87000.0,-89.0,False,100.0
870,87100.0,-87.0,False,100.0
871,87200.0,-84.0,False,100.0
872,87300.0,-80.0,False,100.0
873,87400.0,-92.0,False,100.0
874,87500.0,-85.0,False,100.0
875,87600.0,-87.0,False,100.0
876,87700.0,-81.0,False,100.0
877,87800.0,-91.0,False,100.0
878,87900.0,-79.0,False,100.0
879,88000.0,-89.0,False,100.0
880,88100.0,-71.0,False,100.0
881,88200.0,-83.0,False,100.0
882,88300.0,-85.0,False,100.0
883,88400.0,-85.0,False,100.0
884,88500.0,-90.0,False,100.0
885,88600.0,-92.0,False,100.0
886,88700.0,-79.0,False,100.0
887,88800.0,-91.0,False,100.0
888,88900.0,-87.0,False,100.0
889,89000.0,-91.0,False,100.0
890,89100.0,-79.0,False,100.0
891,89200.0,-86.0,False,100.0
892,89300.0,-82.0,False,100.0
893,89400.0,-85.0,False,100.0
894,89500.0,-87.0,False,100.0
895,89600.0,-85.0,False,100.0
896,89700.0,-90.0,False,100.0
897,89800.0,-86.0,False,100.0
898,89900.0,-86.0,False,100.0
899,90000.0,-87.0,False,100.0
900,90100.0,-84.0,False,100.0
901,90200.0,-82.0,False,100.0
902,90300.0,-94.0,False,100.0
903,90400.0,-89.0,False,100.0
904,90500.0,-79.0,False,100.0
905,90600.0,-92.0,False,100.0
906,90700.0,-87.0,False,100.0
907,90800.0,-91.0,False,100.0
908,90900.0,-91.0,False,100.0
909,91000.0,-85.0,False,100.0
910,91100.0,-92.0,False,100.0
911,91200.0,-84.0,False,100.0
912,91300.0,-85.0,False,100.0
913,91400.0,-83.0,False,100.0
914,91500.0,-86.0,False,100.0
915,91600.0,-85.0,False,100.0
916,91700.0,-78.0,False,100.0
917,91800.0,-83.0,False,100.0
918,91900.0,-91.0,False,100.0
919,92000.0,-87.0,False,100.0
920,92100.0,-80.0,False,100.0
921,92200.0,-84.0,False,100.0
922,92300.0,-90.0,False,100.0
923,92400.0,-86.0,False,100.0
924,92500.0,-92.0,False,100.0
925,92600.0,-84.0,False,100.0
926,92700.0,-83.0,False,100.0
927,92800.0,-90.0,False,100.0
928,92900.0,-83.0,False,100.0
929,93000.0,-87.0,False,100.0
930,93100.0,-80.0,False,100.0
931,93200.0,-89.0,False,100.0
932,93300.0,-87.0,False,100.0
933,93400.0,-88.0,False,100.0
934,93500.0,-92.0,False,100.0
935,93600.0,-81.0,False,100.0
936,93700.0,-84.0,False,100.0
937,93800.0,-86.0,False,100.0
938,93900.0,-87.0,False,100.0
939,94000.0,-85.0,False,100.0
940,94100.0,-87.0,False,100.0
941,94200.0,-85.0,False,100.0
942,94300.0,-86.0,False,100.0
943,94400.0,-90.0,False,100.0
944,94500.0,-82.0,False,100.0
945,94600.0,-86.0,False,100.0
946,94700.0,-87.0,False,100.0
947,94800.0,-87.0,False,100.0
948,94900.0,-92.0,False,100.0
949,95000.0,-77.0,False,100.0
950,95100.0,-91.0,False,100.0
951,95200.0,-83.0,False,100.0
952,95300.0,-85.0,False,100.0
953,95400.0,-84.0,False,100.0
954,95500.0,-87.0,False,100.0
955,95600.0,-78.0,False,100.0
956,95700.0,-79.0,False,100.0
957,95800.0,-86.0,False,100.0
958,95900.0,-83.0,False,100.0
959,96000.0,-89.0,False,100.0
960,96100.0,-95.0,False,100.0
961,96200.0,-88.0,False,100.0
962,96300.0,-93.0,False,100.0
963,96400.0,-84.0,False,100.0
964,96500.0,-82.0,False,100.0
965,96600.0,-92.0,False,100.0
966,96700.0,-89.0,False,100.0
967,96800.0,-88.0,False,100.0
968,96900.0,-73.0,False,100.0
969,97000.0,-85.0,False,100.0
970,97100.0,-77.0,False,100.0
971,97200.0,-90.0,False,100.0
972,97300.0,-91.0,False,100.0
973,97400.0,-85.0,False,100.0
974,97500.0,-84.0,False,100.0
975,97600.0,-91.0,False,100.0
976,97700.0,-87.0,False,100.0
977,97800.0,-80.0,False,100.0
978,97900.0,-78.0,False,100.0
979,98000.0,-88.0,False,100.0
980,98100.0,-86.0,False,100.0
981,98200.0,-87.0,False,100.0
982,98300.0,-89.0,False,100.0
983,98400.0,-77.0,False,100.0
984,98500.0,-87.0,False,100.0
985,98600.0,-81.0,False,100.0
986,98700.0,-80.0,False,100.0
987,98800.0,-87.0,False,100.0
988,98900.0,-82.0,False,100.0
989,99000.0,-71.0,False,100.0
990,99100.0,-82.0,False,100.0
991,99200.0,-82.0,False,100.0
992,99300.0,-88.0,False,100.0
993,99400.0,-90.0,False,100.0
994,99500.0,-84.0,False,100.0
995,99600.0,-89.0,False,100.0
996,99700.0,-86.0,False,100.0
997,99800.0,-86.0,False,100.0
998,99900.0,-87.0,False,100.0
999,100000.0,-76.0,False,100.0
1000,100100.0,-86.0,False,100.0
1001,100200.0,-88.0,False,100.0
1002,100300.0,-83.0,False,100.0
1003,100400.0,-89.0,False,100.0
1004,100500.0,-88.0,False,100.0
1005,100600.0,-82.0,False,100.0
1006,100700.0,-88.0,False,100.0
1007,100800.0,-83.0,False,100.0
1008,100900.0,-83.0,False,100.0
1009,101000.0,-85.0,False,100.0
1010,101100.0,-88.0,False,100.0
1011,101200.0,-83.0,False,100.0
1012,101300.0,-89.0,False,100.0
1013,101400.0,-93.0,False,100.0
1014,101500.0,-85.0,False,100.0
1015,101600.0,-87.0,False,100.0
1016,101700.0,-86.0,False,100.0
1017,101800.0,-90.0,False,100.0
1018,101900.0,-81.0,False,100.0
1019,102000.0,-82.0,False,100.0
1020,102100.0,-88.0,False,100.0
1021,102200.0,-90.0,False,100.0
1022,102300.0,-89.0,False,100.0
1023,102400.0,-82.0,False,100.0
1024,102500.0,-92.0,False,100.0
1025,102600.0,-86.0,False,100.0
1026,102700.0,-84.0,False,100.0
1027,102800.0,-78.0,False,100.0
1028,102900.0,-78.0,False,100.0
1029,103000.0,-81.0,False,100.0
1030,103100.0,-92.0,False,100.0
1031,103200.0,-85.0,False,100.0
1032,103300.0,-90.0,False,100.0
1033,103400.0,-88.0,False,100.0
1034,103500.0,-83.0,False,100.0
1035,103600.0,-88.0,False,100.0
1036,103700.0,-86.0,False,100.0
1037,103800.0,-79.0,False,100.0
1038,103900.0,-79.0,False,100.0
1039,104000.0,-88.0,False,100.0
1040,104100.0,-90.0,False,100.0
1041,104200.0,-88.0,False,100.0
1042,104300.0,-86.0,False,100.0
1043,104400.0,-86.0,False,100.0
1044,104500.0,-86.0,False,100.0
1045,104600.0,-87.0,False,100.0
1046,104700.0,-84.0,False,100.0
1047,104800.0,-87.0,False,100.0
1048,104900.0,-86.0,False,100.0
1049,105000.0,-87.0,False,100.0
1050,105100.0,-79.0,False,100.0
1051,105200.0,-83.0,False,100.0
1052,105300.0,-81.0,False,100.0
1053,105400.0,-88.0,False,100.0
1054,105500.0,-84.0,False,100.0
1055,105600.0,-83.0,False,100.0
1056,105700.0,-88.0,False,100.0
1057,105800.0,-88.0,False,100.0
1058,105900.0,-88.0,False,100.0
1059,106000.0,-92.0,False,100.0
1060,106100.0,-90.0,False,100.0
1061,106200.0,-88.0,False,100.0
1062,106300.0,-90.0,False,100.0
1063,106400.0,-75.0,False,100.0
1064,106500.0,-90.0,False,100.0
1065,106600.0,-89.0,False,100.0
1066,106700.0,-84.0,False,100.0
1067,106800.0,-89.0,False,100.0
1068,106900.0,-85.0,False,100.0
1069,107000.0,-88.0,False,100.0
1070,107100.0,-80.0,False,100.0
1071,107200.0,-87.0,False,100.0
1072,107300.0,-82.0,False,100.0
1073,107400.0,-84.0,False,100.0
1074,107500.0,-84.0,False,100.0
1075,107600.0,-89.0,False,100.0
1076,107700.0,-82.0,False,100.0
1077,107800.0,-84.0,False,100.0
1078,107900.0,-89.0,False,100.0
1079,108000.0,-81.0,False,100.0
1080,108100.0,-85.0,False,100.0
1081,108200.0,-81.0,False,100.0
1082,108300.0,-90.0,False,100.0
1083,108400.0,-85.0,False,100.0
1084,108500.0,-87.0,False,100.0
1085,108600.0,-78.0,False,100.0
1086,108700.0,-87.0,False,100.0
1087,108800.0,-89.0,False,100.0
1088,108900.0,-89.0,False,100.0
1089,109000.0,-87.0,False,100.0
1090,109100.0,-87.0,False,100.0
1091,109200.0,-86.0,False,100.0
1092,109300.0,-90.0,False,100.0
1093,109400.0,-92.0,False,100.0
1094,109500.0,-83.0,False,100.0
1095,109600.0,-92.0,False,100.0
1096,109700.0,-89.0,False,100.0
1097,109800.0,-78.0,False,100.0
1098,109900.0,-87.0,False,100.0
1099,110000.0,-81.0,False,100.0
1100,110100.0,-88.0,False,100.0
1101,110200.0,-89.0,False,100.0
1102,110300.0,-82.0,False,100.0
1103,110400.0,-77.0,False,100.0
1104,110500.0,-73.0,False,100.0
1105,110600.0,-80.0,False,100.0
1106,110700.0,-83.0,False,100.0
1107,110800.0,-80.0,False,100.0
1108,110900.0,-87.0,False,100.0
1109,111000.0,-89.0,False,100.0
1110,111100.0,-87.0,False,100.0
1111,111200.0,-90.0,False,100.0
1112,111300.0,-82.0,False,100.0
1113,111400.0,-84.0,False,100.0
1114,111500.0,-85.0,False,100.0
1115,111600.0,-86.0,False,100.0
1116,111700.0,-83.0,False,100.0
1117,111800.0,-81.0,False,100.0
1118,111900.0,-86.0,False,100.0
1119,112000.0,-87.0,False,100.0
1120,112100.0,-88.0,False,100.0
1121,112200.0,-92.0,False,100.0
1122,112300.0,-84.0,False,100.0
1123,112400.0,-87.0,False,100.0
1124,112500.0,-86.0,False,100.0
1125,112600.0,-83.0,False,100.0
1126,112700.0,-90.0,False,100.0
1127,112800.0,-88.0,False,100.0
1128,112900.0,-94.0,False,100.0
1129,113000.0,-87.0,False,100.0
1130,113100.0,-88.0,False,100.0
1131,113200.0,-89.0,False,100.0
1132,113300.0,-88.0,False,100.0
1133,113400.0,-86.0,False,100.0
1134,113500.0,-89.0,False,100.0
1135,113600.0,-83.0,False,100.0
1136,113700.0,-82.0,False,100.0
1137,113800.0,-77.0,False,100.0
1138,113900.0,-75.0,False,100.0
1139,114000.0,-91.0,False,100.0
1140,114100.0,-90.0,False,100.0
1141,114200.0,-90.0,False,100.0
1142,114300.0,-92.0,False,100.0
1143,114400.0,-88.0,False,100.0
1144,114500.0,-87.0,False,100.0
1145,114600.0,-90.0,False,100.0
1146,114700.0,-86.0,False,100.0
1147,114800.0,-89.0,False,100.0
1148,114900.0,-78.0,False,100.0
1149,115000.0,-83.0,False,100.0
1150,115100.0,-77.0,False,100.0
1151,115200.0,-89.0,False,100.0
1152,115300.0,-87.0,False,100.0
1153,115400.0,-77.0,False,100.0
1154,115500.0,-87.0,False,100.0
1155,115600.0,-88.0,False,100.0
1156,115700.0,-76.0,False,100.0
1157,115800.0,-79.0,False,100.0
1158,115900.0,-88.0,False,100.0
1159,116000.0,-92.0,False,100.0
1160,116100.0,-83.0,False,100.0
1161,116200.0,-86.0,False,100.0
1162,116300.0,-87.0,False,100.0
1163,116400.0,-80.0,False,100.0
1164,116500.0,-84.0,False,100.0
1165,116600.0,-83.0,False,100.0
1166,116700.0,-77.0,False,100.0
1167,116800.0,-86.0,False,100.0
1168,116900.0,-84.0,False,100.0
1169,117000.0,-87.0,False,100.0
1170,117100.0,-88.0,False,100.0
1171,117200.0,-92.0,False,100.0
1172,117300.0,-89.0,False,100.0
1173,117400.0,-85.0,False,100.0
1174,117500.0,-90.0,False,100.0
1175,117600.0,-87.0,False,100.0
1176,117700.0,-87.0,False,100.0
1177,117800.0,-83.0,False,100.0
1178,117900.0,-83.0,False,100.0
1179,118000.0,-85.0,False,100.0
1180,118100.0,-84.0,False,100.0
1181,118200.0,-86.0,False,100.0
1182,118300.0,-88.0,False,100.0
1183,118400.0,-85.0,False,100.0
1184,118500.0,-85.0,False,100.0
1185,118600.0,-86.0,False,100.0
1186,118700.0,-88.0,False,100.0
1187,118800.0,-85.0,False,100.0
1188,118900.0,-87.0,False,100.0
1189,119000.0,-91.0,False,100.0
1190,119100.0,-84.0,False,100.0
1191,119200.0,-78.0,False,100.0
1192,119300.0,-92.0,False,100.0
1193,119400.0,-86.0,False,100.0
1194,119500.0,-91.0,False,100.0
1195,119600.0,-78.0,False,100.0
1196,119700.0,-68.0,False,100.0
1197,119800.0,-84.0,False,100.0
1198,119900.0,-81.0,False,100.0
1199,120000.0,-88.0,False,100.0
1200,120100.0,-84.0,False,100.0
1201,120200.0,-77.0,False,100.0
1202,120300.0,-89.0,False,100.0
1203,120400.0,-87.0,False,100.0
1204,120500.0,-89.0,False,100.0
1205,120600.0,-88.0,False,100.0
1206,120700.0,-84.0,False,100.0
1207,120800.0,-88.0,False,100.0
1208,120900.0,-82.0,False,100.0
1209,121000.0,-88.0,False,100.0
1210,121100.0,-82.0,False,100.0
1211,121200.0,-87.0,False,100.0
1212,121300.0,-82.0,False,100.0
1213,121400.0,-74.0,False,100.0
1214,121500.0,-90.0,False,100.0
1215,121600.0,-89.0,False,100.0
1216,121700.0,-90.0,False,100.0
1217,121800.0,-85.0,False,100.0
1218,121900.0,-88.0,False,100.0
1219,122000.0,-74.0,False,100.0
1220,122100.0,-77.0,False,100.0
1221,122200.0,-87.0,False,100.0
1222,122300.0,-91.0,False,100.0
1223,122400.0,-89.0,False,100.0
1224,122500.0,-86.0,False,100.0
1225,122600.0,-86.0,False,100.0
1226,122700.0,-90.0,False,100.0
1227,122800.0,-83.0,False,100.0
1228,122900.0,-84.0,False,100.0
1229,123000.0,-91.0,False,100.0
1230,123100.0,-88.0,False,100.0
1231,123200.0,-81.0,False,100.0
1232,123300.0,-83.0,False,100.0
1233,123400.0,-85.0,False,100.0
1234,123500.0,-78.0,False,100.0
1235,123600.0,-86.0,False,100.0
1236,123700.0,-75.0,False,100.0
1237,123800.0,-90.0,False,100.0
1238,123900.0,-85.0,False,100.0
1239,124000.0,-82.0,False,100.0
1240,124100.0,-90.0,False,100.0
1241,124200.0,-81.0,False,100.0
1242,124300.0,-85.0,False,100.0
1243,124400.0,-90.0,False,100.0
1244,124500.0,-81.0,False,100.0
1245,124600.0,-86.0,False,100.0
1246,124700.0,-83.0,False,100.0
1247,124800.0,-87.0,False,100.0
1248,124900.0,-88.0,False,100.0
1249,125000.0,-83.0,False,100.0
1250,125100.0,-94.0,False,100.0
1251,125200.0,-88.0,False,100.0
1252,125300.0,-86.0,False,100.0
1253,125400.0,-87.0,False,100.0
1254,125500.0,-87.0,False,100.0
1255,125600.0,-90.0,False,100.0
1256,125700.0,-90.0,False,100.0
1257,125800.0,-84.0,False,100.0
1258,125900.0,-84.0,False,100.0
1259,126000.0,-86.0,False,100.0
1260,126100.0,-82.0,False,100.0
1261,126200.0,-81.0,False,100.0
1262,126300.0,-83.0,False,100.0
1263,126400.0,-91.0,False,100.0
1264,126500.0,-86.0,False,100.0
1265,126600.0,-83.0,False,100.0
1266,126700.0,-94.0,False,100.0
1267,126800.0,-87.0,False,100.0
1268,126900.0,-81.0,False,100.0
1269,127000.0,-86.0,False,100.0
1270,127100.0,-85.0,False,100.0
1271,127200.0,-85.0,False,100.0
1272,127300.0,-77.0,False,100.0
1273,127400.0,-85.0,False,100.0
1274,127500.0,-89.0,False,100.0
1275,127600.0,-81.0,False,100.0
1276,127700.0,-89.0,False,100.0
1277,127800.0,-86.0,False,100.0
1278,127900.0,-90.0,False,100.0
1279,128000.0,-85.0,False,100.0
1280,128100.0,-86.0,False,100.0
1281,128200.0,-86.0,False,100.0
1282,128300.0,-76.0,False,100.0
1283,128400.0,-83.0,False,100.0
1284,128500.0,-88.0,False,100.0
1285,128600.0,-87.0,False,100.0
1286,128700.0,-85.0,False,100.0
1287,128800.0,-83.0,False,100.0
1288,128900.0,-91.0,False,100.0
1289,129000.0,-88.0,False,100.0
1290,129100.0,-90.0,False,100.0
1291,129200.0,-89.0,False,100.0
1292,129300.0,-80.0,False,100.0
1293,129400.0,-80.0,False,100.0
1294,129500.0,-90.0,False,100.0
1295,129600.0,-84.0,False,100.0
1296,129700.0,-78.0,False,100.0
1297,129800.0,-84.0,False,100.0
1298,129900.0,-87.0,False,100.0
1299,130000.0,-89.0,False,100.0
1300,130100.0,-79.0,False,100.0
1301,130200.0,-82.0,False,100.0
1302,130300.0,-93.0,False,100.0
1303,130400.0,-82.0,False,100.0
1304,130500.0,-81.0,False,100.0
1305,130600.0,-81.0,False,100.0
1306,130700.0,-82.0,False,100.0
1307,130800.0,-83.0,False,100.0
1308,130900.0,-90.0,False,100.0
1309,131000.0,-80.0,False,100.0
1310,131100.0,-85.0,False,100.0
1311,131200.0,-86.0,False,100.0
1312,131300.0,-83.0,False,100.0
1313,131400.0,-95.0,False,100.0
1314,131500.0,-86.0,False,100.0
1315,131600.0,-84.0,False,100.0
1316,131700.0,-89.0,False,100.0
1317,131800.0,-83.0,False,100.0
1318,131900.0,-80.0,False,100.0
1319,132000.0,-89.0,False,100.0
1320,132100.0,-80.0,False,100.0
1321,132200.0,-83.0,False,100.0
1322,132300.0,-87.0,False,100.0
1323,132400.0,-85.0,False,100.0
1324,132500.0,-68.0,False,100.0
1325,132600.0,-85.0,False,100.0
1326,132700.0,-88.0,False,100.0
1327,132800.0,-84.0,False,100.0
1328,132900.0,-84.0,False,100.0
1329,133000.0,-86.0,False,100.0
1330,133100.0,-85.0,False,100.0
1331,133200.0,-85.0,False,100.0
1332,133300.0,-89.0,False,100.0
1333,133400.0,-89.0,False,100.0
1334,133500.0,-90.0,False,100.0
1335,133600.0,-85.0,False,100.0
1336,133700.0,-88.0,False,100.0
1337,133800.0,-85.0,False,100.0
1338,133900.0,-88.0,False,100.0
1339,134000.0,-82.0,False,100.0
1340,134100.0,-80.0,False,100.0
1341,134200.0,-84.0,False,100.0
1342,134300.0,-88.0,False,100.0
1343,134400.0,-83.0,False,100.0
1344,134500.0,-78.0,False,100.0
1345,134600.0,-84.0,False,100.0
1346,134700.0,-85.0,False,100.0
1347,134800.0,-80.0,False,100.0
1348,134900.0,-93.0,False,100.0
1349,135000.0,-89.0,False,100.0
1350,135100.0,-89.0,False,100.0
1351,135200.0,-86.0,False,100.0
1352,135300.0,-88.0,False,100.0
1353,135400.0,-88.0,False,100.0
1354,135500.0,-88.0,False,100.0
1355,135600.0,-81.0,False,100.0
1356,135700.0,-93.0,False,100.0
1357,135800.0,-85.0,False,100.0
1358,135900.0,-65.0,False,100.0
1359,136000.0,-87.0,False,100.0
1360,136100.0,-90.0,False,100.0
1361,136200.0,-88.0,False,100.0
1362,136300.0,-82.0,False,100.0
1363,136400.0,-85.0,False,100.0
1364,136500.0,-88.0,False,100.0
1365,136600.0,-87.0,False,100.0
1366,136700.0,-93.0,False,100.0
1367,136800.0,-82.0,False,100.0
1368,136900.0,-77.0,False,100.0
1369,137000.0,-79.0,False,100.0
1370,137100.0,-87.0,False,100.0
1371,137200.0,-75.0,False,100.0
1372,137300.0,-86.0,False,100.0
1373,137400.0,-94.0,False,100.0
1374,137500.0,-85.0,False,100.0
1375,137600.0,-85.0,False,100.0
1376,137700.0,-83.0,False,100.0
1377,137800.0,-82.0,False,100.0
1378,137900.0,-89.0,False,100.0
1379,138000.0,-81.0,False,100.0
1380,138100.0,-83.0,False,100.0
1381,138200.0,-87.0,False,100.0
1382,138300.0,-84.0,False,100.0
1383,138400.0,-87.0,False,100.0
1384,138500.0,-85.0,False,100.0
1385,138600.0,-90.0,False,100.0
1386,138700.0,-88.0,False,100.0
1387,138800.0,-83.0,False,100.0
1388,138900.0,-93.0,False,100.0
1389,139000.0,-82.0,False,100.0
1390,139100.0,-86.0,False,100.0
1391,139200.0,-81.0,False,100.0
1392,139300.0,-88.0,False,100.0
1393,139400.0,-84.0,False,100.0
1394,139500.0,-91.0,False,100.0
1395,139600.0,-82.0,False,100.0
1396,139700.0,-82.0,False,100.0
1397,139800.0,-83.0,False,100.0
1398,139900.0,-90.0,False,100.0
1399,140000.0,-82.0,False,100.0
1400,140100.0,-86.0,False,100.0
1401,140200.0,-80.0,False,100.0
1402,140300.0,-80.0,False,100.0
1403,140400.0,-84.0,False,100.0
1404,140500.0,-86.0,False,100.0
1405,140600.0,-86.0,False,100.0
1406,140700.0,-84.0,False,100.0
1407,140800.0,-89.0,False,100.0
1408,140900.0,-86.0,False,100.0
1409,141000.0,-87.0,False,100.0
1410,141100.0,-86.0,False,100.0
1411,141200.0,-89.0,False,100.0
1412,141300.0,-82.0,False,100.0
1413,141400.0,-91.0,False,100.0
1414,141500.0,-88.0,False,100.0
1415,141600.0,-81.0,False,100.0
1416,141700.0,-86.0,False,100.0
1417,141800.0,-88.0,False,100.0
1418,141900.0,-82.0,False,100.0
1419,142000.0,-87.0,False,100.0
1420,142100.0,-86.0,False,100.0
1421,142200.0,-76.0,False,100.0
1422,142300.0,-86.0,False,100.0
1423,142400.0,-88.0,False,100.0
1424,142500.0,-76.0,False,100.0
1425,142600.0,-89.0,False,100.0
1426,142700.0,-81.0,False,100.0
1427,142800.0,-87.0,False,100.0
1428,142900.0,-71.0,False,100.0
1429,143000.0,-87.0,False,100.0
1430,143100.0,-82.0,False,100.0
1431,143200.0,-93.0,False,100.0
1432,143300.0,-81.0,False,100.0
1433,143400.0,-86.0,False,100.0
1434,143500.0,-89.0,False,100.0
1435,143600.0,-78.0,False,100.0
1436,143700.0,-85.0,False,100.0
1437,143800.0,-83.0,False,100.0
1438,143900.0,-66.0,False,100.0
1439,144000.0,-88.0,False,100.0
1440,144100.0,-82.0,False,100.0
1441,144200.0,-87.0,False,100.0
1442,144300.0,-86.0,False,100.0
1443,144400.0,-83.0,False,100.0
1444,144500.0,-87.0,False,100.0
1445,144600.0,-80.0,False,100.0
1446,144700.0,-83.0,False,100.0
1447,144800.0,-88.0,False,100.0
1448,144900.0,-86.0,False,100.0
1449,145000.0,-89.0,False,100.0
1450,145100.0,-82.0,False,100.0
1451,145200.0,-78.0,False,100.0
1452,145300.0,-90.0,False,100.0
1453,145400.0,-90.0,False,100.0
1454,145500.0,-90.0,False,100.0
1455,145600.0,-88.0,False,100.0
1456,145700.0,-79.0,False,100.0
1457,145800.0,-81.0,False,100.0
1458,145900.0,-86.0,False,100.0
1459,146000.0,-81.0,False,100.0
1460,146100.0,-87.0,False,100.0
1461,146200.0,-90.0,False,100.0
1462,146300.0,-90.0,False,100.0
1463,146400.0,-84.0,False,100.0
1464,146500.0,-81.0,False,100.0
1465,146600.0,-83.0,False,100.0
1466,146700.0,-82.0,False,100.0
1467,146800.0,-85.0,False,100.0
1468,146900.0,-81.0,False,100.0
1469,147000.0,-91.0,False,100.0
1470,147100.0,-88.0,False,100.0
1471,147200.0,-85.0,False,100.0
1472,147300.0,-86.0,False,100.0
1473,147400.0,-80.0,False,100.0
1474,147500.0,-79.0,False,100.0
