,Step,Episode return,Success,Episode length
634,63400,-19.000011444091797,0.0,100.0
635,63500,-24.39160919189453,0.0,100.0
636,63600,-10.000001907348633,0.0,100.0
637,63700,-16.236509323120117,0.0,100.0
638,63800,-12.613112449645996,0.0,100.0
639,63900,-19.00000762939453,0.0,100.0
640,64000,-13.386247634887695,0.0,100.0
641,64100,-8.391304969787598,0.0,100.0
642,64200,-19.0000057220459,0.0,100.0
643,64300,-11.757655143737793,0.0,100.0
644,64400,-17.248085021972656,0.0,100.0
645,64500,-10.27655029296875,0.0,100.0
646,64600,-2.8490288257598877,0.0,100.0
647,64700,-10.000001907348633,0.0,100.0
648,64800,-10.000001907348633,0.0,100.0
649,64900,-12.70732593536377,0.0,100.0
650,65000,-13.000016212463379,0.0,100.0
651,65100,-15.835160255432129,0.0,100.0
652,65200,-13.000003814697266,0.0,100.0
653,65300,-5.990558624267578,0.0,100.0
654,65400,-13.000007629394531,0.0,100.0
655,65500,-21.017770767211914,0.0,100.0
656,65600,-6.955004692077637,0.0,100.0
657,65700,-9.999983787536621,0.0,100.0
658,65800,-0.7439785003662109,0.0,100.0
659,65900,-22.000019073486328,0.0,100.0
660,66000,-19.000022888183594,0.0,100.0
661,66100,-17.995264053344727,0.0,100.0
662,66200,-10.000001907348633,0.0,100.0
663,66300,-10.000001907348633,0.0,100.0
664,66400,-10.000001907348633,0.0,100.0
665,66500,-9.717126846313477,0.0,100.0
666,66600,-12.349982261657715,0.0,100.0
667,66700,-7.903530120849609,0.0,100.0
668,66800,-13.000001907348633,0.0,100.0
669,66900,-10.513410568237305,0.0,100.0
670,67000,-12.073205947875977,0.0,100.0
671,67100,-10.000001907348633,0.0,100.0
672,67200,-13.460573196411133,0.0,100.0
673,67300,-10.000001907348633,0.0,100.0
674,67400,-14.261959075927734,0.0,100.0
675,67500,-10.000001907348633,0.0,100.0
676,67600,-13.000005722045898,0.0,100.0
677,67700,-10.000001907348633,0.0,100.0
678,67800,-13.000001907348633,0.0,100.0
679,67900,-8.746670722961426,0.0,100.0
680,68000,-5.425838470458984,0.0,100.0
681,68100,-24.419334411621094,0.0,100.0
682,68200,-9.426789283752441,0.0,100.0
683,68300,-25.45022201538086,0.0,100.0
684,68400,-13.000001907348633,0.0,100.0
685,68500,-20.208269119262695,0.0,100.0
686,68600,-10.000001907348633,0.0,100.0
687,68700,-24.960689544677734,0.0,100.0
688,68800,-10.000001907348633,0.0,100.0
689,68900,-4.362923622131348,0.0,100.0
690,69000,-10.000001907348633,0.0,100.0
691,69100,-20.555089950561523,0.0,100.0
692,69200,-10.002240180969238,0.0,100.0
693,69300,-10.000001907348633,0.0,100.0
694,69400,-15.370200157165527,0.0,100.0
695,69500,-13.438554763793945,0.0,100.0
696,69600,-15.139900207519531,0.0,100.0
697,69700,-10.000001907348633,0.0,100.0
698,69800,-17.248796463012695,0.0,100.0
699,69900,-15.488155364990234,0.0,100.0
700,70000,-14.427042961120605,0.0,100.0
701,70100,-19.000024795532227,0.0,100.0
702,70200,-10.25892162322998,0.0,100.0
703,70300,-14.364522933959961,0.0,100.0
704,70400,-8.408000946044922,0.0,100.0
705,70500,-9.777182579040527,0.0,100.0
706,70600,-13.165844917297363,0.0,100.0
707,70700,-19.000015258789062,0.0,100.0
708,70800,-9.993392944335938,0.0,100.0
709,70900,-20.418487548828125,0.0,100.0
710,71000,-13.00001335144043,0.0,100.0
711,71100,-13.000001907348633,0.0,100.0
712,71200,-10.000003814697266,0.0,100.0
713,71300,-21.026702880859375,0.0,100.0
714,71400,-10.000001907348633,0.0,100.0
715,71500,-10.000001907348633,0.0,100.0
716,71600,-19.0633487701416,0.0,100.0
717,71700,-9.999938011169434,0.0,100.0
718,71800,-9.468931198120117,0.0,100.0
719,71900,-14.017210006713867,0.0,100.0
720,72000,-10.000001907348633,0.0,100.0
721,72100,-14.210079193115234,0.0,100.0
722,72200,-10.160330772399902,0.0,100.0
723,72300,-4.367140769958496,0.0,100.0
724,72400,-8.565627098083496,0.0,100.0
725,72500,-8.256766319274902,0.0,100.0
726,72600,-10.000001907348633,0.0,100.0
727,72700,-4.129329204559326,0.0,100.0
728,72800,-16.000028610229492,0.0,100.0
729,72900,-2.2106950283050537,0.0,100.0
730,73000,-13.833921432495117,0.0,100.0
731,73100,-10.000011444091797,0.0,100.0
732,73200,-13.441750526428223,0.0,100.0
733,73300,-8.067352294921875,0.0,100.0
734,73400,-10.000001907348633,0.0,100.0
735,73500,-10.676677703857422,0.0,100.0
736,73600,-9.267520904541016,0.0,100.0
737,73700,-6.978775501251221,0.0,100.0
738,73800,-10.209736824035645,0.0,100.0
739,73900,-6.789375305175781,0.0,100.0
740,74000,-22.78628158569336,0.0,100.0
741,74100,-10.054793357849121,0.0,100.0
742,74200,-13.703691482543945,0.0,100.0
743,74300,-8.820905685424805,0.0,100.0
744,74400,-10.000001907348633,0.0,100.0
745,74500,-8.61415958404541,0.0,100.0
746,74600,-4.166488170623779,0.0,100.0
747,74700,-6.162461280822754,0.0,100.0
748,74800,-7.677540302276611,0.0,100.0
749,74900,-18.65781021118164,0.0,100.0
750,75000,-9.206293106079102,0.0,100.0
751,75100,-16.10159683227539,0.0,100.0
752,75200,-17.021230697631836,0.0,100.0
753,75300,-10.000094413757324,0.0,100.0
754,75400,-3.77917218208313,0.0,100.0
755,75500,-10.000001907348633,0.0,100.0
756,75600,-6.380412578582764,0.0,100.0
757,75700,-12.999887466430664,0.0,100.0
758,75800,-10.000001907348633,0.0,100.0
759,75900,-10.000001907348633,0.0,100.0
760,76000,-23.050588607788086,0.0,100.0
761,76100,-16.000028610229492,0.0,100.0
762,76200,-10.234430313110352,0.0,100.0
763,76300,-9.782246589660645,0.0,100.0
764,76400,-13.596111297607422,0.0,100.0
765,76500,-10.000001907348633,0.0,100.0
766,76600,-16.145221710205078,0.0,100.0
767,76700,-11.98034381866455,0.0,100.0
768,76800,-17.557411193847656,0.0,100.0
769,76900,-6.762994766235352,0.0,100.0
770,77000,-13.000016212463379,0.0,100.0
771,77100,-17.53000259399414,0.0,100.0
772,77200,-7.586320400238037,0.0,100.0
773,77300,-10.000001907348633,0.0,100.0
774,77400,-15.444658279418945,0.0,100.0
775,77500,-16.4633731842041,0.0,100.0
776,77600,-10.000001907348633,0.0,100.0
777,77700,-13.000001907348633,0.0,100.0
778,77800,-10.992021560668945,0.0,100.0
779,77900,-18.46242904663086,0.0,100.0
780,78000,-10.000001907348633,0.0,100.0
781,78100,-12.454276084899902,0.0,100.0
782,78200,-14.852487564086914,0.0,100.0
783,78300,-10.000001907348633,0.0,100.0
784,78400,-11.982864379882812,0.0,100.0
785,78500,-3.968899965286255,0.0,100.0
786,78600,-11.057079315185547,0.0,100.0
787,78700,-12.650588035583496,0.0,100.0
788,78800,-2.5224201679229736,0.0,100.0
789,78900,-10.366406440734863,0.0,100.0
790,79000,-10.000001907348633,0.0,100.0
791,79100,-10.000001907348633,0.0,100.0
792,79200,-10.000001907348633,0.0,100.0
793,79300,-10.000001907348633,0.0,100.0
794,79400,-12.316536903381348,0.0,100.0
795,79500,-10.000003814697266,0.0,100.0
796,79600,-14.02127456665039,0.0,100.0
797,79700,-10.000001907348633,0.0,100.0
798,79800,-11.894883155822754,0.0,100.0
799,79900,-4.675663471221924,0.0,100.0
800,80000,-16.595062255859375,0.0,100.0
801,80100,-15.730785369873047,0.0,100.0
802,80200,9.152175903320312,0.0,100.0
803,80300,-10.000001907348633,0.0,100.0
804,80400,-13.000015258789062,0.0,100.0
805,80500,-3.077319860458374,0.0,100.0
806,80600,-10.048177719116211,0.0,100.0
807,80700,-8.026546478271484,0.0,100.0
808,80800,1.2942461967468262,0.0,100.0
809,80900,-10.000001907348633,0.0,100.0
810,81000,-8.074469566345215,0.0,100.0
811,81100,-14.607636451721191,0.0,100.0
812,81200,-7.712850093841553,0.0,100.0
813,81300,-10.000001907348633,0.0,100.0
814,81400,-15.284481048583984,0.0,100.0
815,81500,-10.000001907348633,0.0,100.0
816,81600,-9.573746681213379,0.0,100.0
817,81700,-22.28132438659668,0.0,100.0
818,81800,-9.99917984008789,0.0,100.0
819,81900,-10.000001907348633,0.0,100.0
820,82000,-10.000001907348633,0.0,100.0
821,82100,-14.838611602783203,0.0,100.0
822,82200,-10.000001907348633,0.0,100.0
823,82300,-16.63608169555664,0.0,100.0
824,82400,-11.69686508178711,0.0,100.0
825,82500,-9.377243041992188,0.0,100.0
826,82600,-10.000001907348633,0.0,100.0
827,82700,-10.000001907348633,0.0,100.0
828,82800,-17.590391159057617,0.0,100.0
829,82900,-9.9443941116333,0.0,100.0
830,83000,-10.000001907348633,0.0,100.0
831,83100,-9.944618225097656,0.0,100.0
832,83200,-5.25893497467041,0.0,100.0
833,83300,-11.135936737060547,0.0,100.0
834,83400,-10.000001907348633,0.0,100.0
835,83500,-19.809925079345703,0.0,100.0
836,83600,-10.000001907348633,0.0,100.0
837,83700,-13.000001907348633,0.0,100.0
838,83800,-10.000001907348633,0.0,100.0
839,83900,-9.99998664855957,0.0,100.0
840,84000,-11.89818000793457,0.0,100.0
841,84100,-10.000000953674316,0.0,100.0
842,84200,-7.952564716339111,0.0,100.0
843,84300,-14.023558616638184,0.0,100.0
844,84400,-12.426846504211426,0.0,100.0
845,84500,-4.671721458435059,0.0,100.0
846,84600,-8.829761505126953,0.0,100.0
847,84700,-20.666152954101562,0.0,100.0
848,84800,-13.000016212463379,0.0,100.0
849,84900,-10.000001907348633,0.0,100.0
850,85000,-10.000001907348633,0.0,100.0
851,85100,-21.76011848449707,0.0,100.0
852,85200,-12.432677268981934,0.0,100.0
853,85300,-10.27780818939209,0.0,100.0
854,85400,-10.000001907348633,0.0,100.0
855,85500,-7.774945259094238,0.0,100.0
856,85600,-15.810111999511719,0.0,100.0
857,85700,-3.094761610031128,0.0,100.0
858,85800,-10.000001907348633,0.0,100.0
859,85900,-13.000015258789062,0.0,100.0
860,86000,-13.000016212463379,0.0,100.0
861,86100,-10.000001907348633,0.0,100.0
862,86200,-10.000001907348633,0.0,100.0
863,86300,-5.8275556564331055,0.0,100.0
864,86400,-11.479060173034668,0.0,100.0
865,86500,-10.348444938659668,0.0,100.0
866,86600,-10.000001907348633,0.0,100.0
867,86700,-10.000001907348633,0.0,100.0
868,86800,-12.532225608825684,0.0,100.0
869,86900,-10.18001937866211,0.0,100.0
870,87000,-10.000001907348633,0.0,100.0
871,87100,2.2651071548461914,0.0,100.0
872,87200,-13.539402961730957,0.0,100.0
873,87300,-10.000001907348633,0.0,100.0
874,87400,-4.328389644622803,0.0,100.0
875,87500,-12.000706672668457,0.0,100.0
876,87600,-9.32642650604248,0.0,100.0
877,87700,-5.261877536773682,0.0,100.0
878,87800,-3.259976387023926,0.0,100.0
879,87900,-13.536239624023438,0.0,100.0
880,88000,-19.00000762939453,0.0,100.0
881,88100,-13.000015258789062,0.0,100.0
882,88200,-10.000001907348633,0.0,100.0
883,88300,-8.627595901489258,0.0,100.0
884,88400,-9.87283992767334,0.0,100.0
885,88500,-7.239631175994873,0.0,100.0
886,88600,-19.943769454956055,0.0,100.0
887,88700,-10.000001907348633,0.0,100.0
888,88800,-9.631750106811523,0.0,100.0
889,88900,-10.000001907348633,0.0,100.0
890,89000,-4.466624736785889,0.0,100.0
891,89100,-9.463701248168945,0.0,100.0
892,89200,-4.12123441696167,0.0,100.0
893,89300,-12.95406723022461,0.0,100.0
894,89400,-10.000001907348633,0.0,100.0
895,89500,-25.557926177978516,0.0,100.0
896,89600,-10.25814151763916,0.0,100.0
897,89700,-8.089314460754395,0.0,100.0
898,89800,-10.000001907348633,0.0,100.0
899,89900,-11.930305480957031,0.0,100.0
900,90000,-10.000001907348633,0.0,100.0
901,90100,-6.558933734893799,0.0,100.0
902,90200,-10.862052917480469,0.0,100.0
903,90300,-17.995389938354492,0.0,100.0
904,90400,-13.00001335144043,0.0,100.0
905,90500,-13.000005722045898,0.0,100.0
906,90600,-20.750194549560547,0.0,100.0
907,90700,-10.000001907348633,0.0,100.0
908,90800,-13.365365982055664,0.0,100.0
909,90900,-10.000001907348633,0.0,100.0
910,91000,-10.000001907348633,0.0,100.0
911,91100,-12.57141399383545,0.0,100.0
912,91200,-5.591789722442627,0.0,100.0
913,91300,-16.873292922973633,0.0,100.0
914,91400,-11.679959297180176,0.0,100.0
915,91500,-17.379383087158203,0.0,100.0
916,91600,-12.116131782531738,0.0,100.0
917,91700,-13.000016212463379,0.0,100.0
918,91800,-13.000014305114746,0.0,100.0
919,91900,-10.00000286102295,0.0,100.0
920,92000,-15.465527534484863,0.0,100.0
921,92100,-13.000016212463379,0.0,100.0
922,92200,-14.545182228088379,0.0,100.0
923,92300,-11.594367980957031,0.0,100.0
924,92400,-4.963930606842041,0.0,100.0
925,92500,-10.075806617736816,0.0,100.0
926,92600,-9.9954252243042,0.0,100.0
927,92700,-10.000001907348633,0.0,100.0
928,92800,16.50684928894043,0.0,100.0
929,92900,-11.181661605834961,0.0,100.0
930,93000,-10.176020622253418,0.0,100.0
931,93100,-10.000001907348633,0.0,100.0
932,93200,-17.02931022644043,0.0,100.0
933,93300,-4.082775592803955,0.0,100.0
934,93400,-13.273866653442383,0.0,100.0
935,93500,11.750703811645508,0.0,100.0
936,93600,-4.1642351150512695,0.0,100.0
937,93700,-10.000001907348633,0.0,100.0
938,93800,-9.502420425415039,0.0,100.0
939,93900,-10.000001907348633,0.0,100.0
940,94000,-10.000001907348633,0.0,100.0
941,94100,-10.000001907348633,0.0,100.0
942,94200,-19.000017166137695,0.0,100.0
943,94300,-12.998929977416992,0.0,100.0
944,94400,-10.00000286102295,0.0,100.0
945,94500,-13.228533744812012,0.0,100.0
946,94600,-5.116372108459473,0.0,100.0
947,94700,-16.000019073486328,0.0,100.0
948,94800,-10.000001907348633,0.0,100.0
949,94900,-14.417219161987305,0.0,100.0
950,95000,-10.000001907348633,0.0,100.0
951,95100,-10.000001907348633,0.0,100.0
952,95200,-23.908994674682617,0.0,100.0
953,95300,-10.034029960632324,0.0,100.0
954,95400,-18.95671272277832,0.0,100.0
955,95500,-14.148711204528809,0.0,100.0
956,95600,-5.104971885681152,0.0,100.0
957,95700,-9.9999361038208,0.0,100.0
958,95800,-10.976510047912598,0.0,100.0
959,95900,-25.000078201293945,0.0,100.0
960,96000,-5.052464962005615,0.0,100.0
961,96100,-10.000001907348633,0.0,100.0
962,96200,-10.000001907348633,0.0,100.0
963,96300,-10.000001907348633,0.0,100.0
964,96400,-13.916193008422852,0.0,100.0
965,96500,-12.893533706665039,0.0,100.0
966,96600,-10.359122276306152,0.0,100.0
967,96700,-10.00000286102295,0.0,100.0
968,96800,-10.896574020385742,0.0,100.0
969,96900,-13.368690490722656,0.0,100.0
970,97000,-24.650850296020508,0.0,100.0
971,97100,-14.417656898498535,0.0,100.0
972,97200,-11.978522300720215,0.0,100.0
973,97300,-10.000001907348633,0.0,100.0
974,97400,2.9030916690826416,0.0,100.0
975,97500,-15.884631156921387,0.0,100.0
976,97600,-13.000009536743164,0.0,100.0
977,97700,-8.872383117675781,0.0,100.0
978,97800,-10.000001907348633,0.0,100.0
979,97900,-10.000001907348633,0.0,100.0
980,98000,-13.000015258789062,0.0,100.0
981,98100,-11.352590560913086,0.0,100.0
982,98200,-12.386091232299805,0.0,100.0
983,98300,-10.000001907348633,0.0,100.0
984,98400,-9.595608711242676,0.0,100.0
985,98500,-3.0877292156219482,0.0,100.0
986,98600,1.4215035438537598,0.0,100.0
987,98700,-9.999991416931152,0.0,100.0
988,98800,-10.000001907348633,0.0,100.0
989,98900,-5.622888088226318,0.0,100.0
990,99000,-19.000015258789062,0.0,100.0
991,99100,-10.000001907348633,0.0,100.0
992,99200,-16.000011444091797,0.0,100.0
993,99300,-10.000001907348633,0.0,100.0
994,99400,-23.51460075378418,0.0,100.0
995,99500,-10.000001907348633,0.0,100.0
996,99600,-10.0006685256958,0.0,100.0
997,99700,-9.290543556213379,0.0,100.0
998,99800,-14.926569938659668,0.0,100.0
999,99900,-9.72093677520752,0.0,100.0
1000,100000,-6.450659275054932,0.0,100.0
1001,100100,-10.000001907348633,0.0,100.0
1002,100200,-10.000001907348633,0.0,100.0
1003,100300,-0.3845733404159546,0.0,100.0
1004,100400,-10.000001907348633,0.0,100.0
1005,100500,-3.363670825958252,0.0,100.0
1006,100600,-10.000001907348633,0.0,100.0
1007,100700,-13.13254451751709,0.0,100.0
1008,100800,-10.000001907348633,0.0,100.0
1009,100900,-15.281867980957031,0.0,100.0
1010,101000,-10.000001907348633,0.0,100.0
1011,101100,3.2879018783569336,0.0,100.0
1012,101200,-10.000001907348633,0.0,100.0
1013,101300,-8.868218421936035,0.0,100.0
1014,101400,-10.000001907348633,0.0,100.0
1015,101500,-13.000001907348633,0.0,100.0
1016,101600,-5.108819007873535,0.0,100.0
1017,101700,-10.000001907348633,0.0,100.0
1018,101800,-13.000016212463379,0.0,100.0
1019,101900,-9.567794799804688,0.0,100.0
1020,102000,3.059676170349121,0.0,100.0
1021,102100,-12.119067192077637,0.0,100.0
1022,102200,-21.294113159179688,0.0,100.0
1023,102300,-10.000001907348633,0.0,100.0
1024,102400,-13.000055313110352,0.0,100.0
1025,102500,-5.597320556640625,0.0,100.0
1026,102600,-10.000001907348633,0.0,100.0
1027,102700,-20.78363609313965,0.0,100.0
1028,102800,-10.000001907348633,0.0,100.0
1029,102900,-13.495966911315918,0.0,100.0
1030,103000,-10.000001907348633,0.0,100.0
1031,103100,-13.120732307434082,0.0,100.0
1032,103200,-10.000001907348633,0.0,100.0
1033,103300,-2.8176567554473877,0.0,100.0
1034,103400,-12.422724723815918,0.0,100.0
1035,103500,-10.705965042114258,0.0,100.0
1036,103600,-10.000001907348633,0.0,100.0
1037,103700,-10.000001907348633,0.0,100.0
1038,103800,-15.089019775390625,0.0,100.0
1039,103900,-10.000001907348633,0.0,100.0
1040,104000,-10.000001907348633,0.0,100.0
1041,104100,-4.888160705566406,0.0,100.0
1042,104200,-10.000001907348633,0.0,100.0
1043,104300,-16.000019073486328,0.0,100.0
1044,104400,-10.012086868286133,0.0,100.0
1045,104500,-14.958017349243164,0.0,100.0
1046,104600,-10.026037216186523,0.0,100.0
1047,104700,-10.000001907348633,0.0,100.0
1048,104800,-13.856925010681152,0.0,100.0
1049,104900,-9.999882698059082,0.0,100.0
1050,105000,-10.000001907348633,0.0,100.0
1051,105100,-10.000001907348633,0.0,100.0
1052,105200,-10.225812911987305,0.0,100.0
1053,105300,-18.931791305541992,0.0,100.0
1054,105400,-10.000001907348633,0.0,100.0
1055,105500,-10.000001907348633,0.0,100.0
1056,105600,-10.000001907348633,0.0,100.0
1057,105700,-10.967276573181152,0.0,100.0
1058,105800,-13.000014305114746,0.0,100.0
1059,105900,-10.000001907348633,0.0,100.0
1060,106000,-20.995718002319336,0.0,100.0
1061,106100,-10.000001907348633,0.0,100.0
1062,106200,-16.000015258789062,0.0,100.0
1063,106300,-10.136531829833984,0.0,100.0
1064,106400,-10.000001907348633,0.0,100.0
1065,106500,-10.000001907348633,0.0,100.0
1066,106600,-10.000001907348633,0.0,100.0
1067,106700,-16.92377471923828,0.0,100.0
1068,106800,-10.000001907348633,0.0,100.0
1069,106900,-10.000057220458984,0.0,100.0
1070,107000,-18.631244659423828,0.0,100.0
1071,107100,-10.322515487670898,0.0,100.0
1072,107200,-25.000017166137695,0.0,100.0
1073,107300,-13.000016212463379,0.0,100.0
1074,107400,-12.203054428100586,0.0,100.0
1075,107500,-12.942915916442871,0.0,100.0
1076,107600,-12.48476791381836,0.0,100.0
1077,107700,-9.434805870056152,0.0,100.0
1078,107800,-11.22459602355957,0.0,100.0
1079,107900,-10.000001907348633,0.0,100.0
1080,108000,-15.604142189025879,0.0,100.0
1081,108100,-10.000001907348633,0.0,100.0
1082,108200,-15.993626594543457,0.0,100.0
1083,108300,-13.000011444091797,0.0,100.0
1084,108400,-13.092245101928711,0.0,100.0
1085,108500,-16.00002098083496,0.0,100.0
1086,108600,-10.000001907348633,0.0,100.0
1087,108700,-16.00002670288086,0.0,100.0
1088,108800,-13.15274715423584,0.0,100.0
1089,108900,-13.45789909362793,0.0,100.0
1090,109000,-10.000001907348633,0.0,100.0
1091,109100,-14.061144828796387,0.0,100.0
1092,109200,-10.000001907348633,0.0,100.0
1093,109300,-10.000001907348633,0.0,100.0
1094,109400,-13.000016212463379,0.0,100.0
1095,109500,-10.000001907348633,0.0,100.0
1096,109600,-13.000014305114746,0.0,100.0
1097,109700,-15.527223587036133,0.0,100.0
1098,109800,-10.513383865356445,0.0,100.0
1099,109900,-10.000001907348633,0.0,100.0
1100,110000,-10.000001907348633,0.0,100.0
1101,110100,-19.786359786987305,0.0,100.0
1102,110200,-10.39973258972168,0.0,100.0
1103,110300,-10.047261238098145,0.0,100.0
1104,110400,-10.000001907348633,0.0,100.0
1105,110500,-17.156888961791992,0.0,100.0
1106,110600,-13.002944946289062,0.0,100.0
1107,110700,-12.725312232971191,0.0,100.0
1108,110800,-11.493613243103027,0.0,100.0
1109,110900,-13.000001907348633,0.0,100.0
1110,111000,-10.000001907348633,0.0,100.0
1111,111100,-10.000001907348633,0.0,100.0
1112,111200,-17.01373863220215,0.0,100.0
1113,111300,-10.000001907348633,0.0,100.0
1114,111400,-13.028470039367676,0.0,100.0
1115,111500,-13.20082950592041,0.0,100.0
1116,111600,-9.999974250793457,0.0,100.0
1117,111700,-13.684913635253906,0.0,100.0
1118,111800,-16.8770809173584,0.0,100.0
1119,111900,-22.00002098083496,0.0,100.0
1120,112000,-9.67801570892334,0.0,100.0
1121,112100,-5.104911804199219,0.0,100.0
1122,112200,-10.000001907348633,0.0,100.0
1123,112300,-14.646516799926758,0.0,100.0
1124,112400,-10.720587730407715,0.0,100.0
1125,112500,-10.000001907348633,0.0,100.0
1126,112600,-13.08261489868164,0.0,100.0
1127,112700,-11.88280200958252,0.0,100.0
1128,112800,-14.082293510437012,0.0,100.0
1129,112900,-10.00000286102295,0.0,100.0
1130,113000,-10.000001907348633,0.0,100.0
1131,113100,-12.082769393920898,0.0,100.0
1132,113200,-10.000001907348633,0.0,100.0
1133,113300,-16.531005859375,0.0,100.0
