,Step,Episode return,Success,Episode length
634,63400,-6.172508716583252,0.0,100.0
635,63500,-4.247319221496582,0.0,100.0
636,63600,-10.000001907348633,0.0,100.0
637,63700,-9.149979591369629,0.0,100.0
638,63800,-12.622570991516113,0.0,100.0
639,63900,-10.000001907348633,0.0,100.0
640,64000,-12.426749229431152,0.0,100.0
641,64100,-13.000011444091797,0.0,100.0
642,64200,-5.202098369598389,0.0,100.0
643,64300,-10.000001907348633,0.0,100.0
644,64400,-13.019922256469727,0.0,100.0
645,64500,-7.403651237487793,0.0,100.0
646,64600,-17.02922821044922,0.0,100.0
647,64700,-9.999886512756348,0.0,100.0
648,64800,-19.00002670288086,0.0,100.0
649,64900,-21.133342742919922,0.0,100.0
650,65000,-6.544641971588135,0.0,100.0
651,65100,-16.69197654724121,0.0,100.0
652,65200,-10.000001907348633,0.0,100.0
653,65300,-13.059135437011719,0.0,100.0
654,65400,-10.000001907348633,0.0,100.0
655,65500,-12.9746675491333,0.0,100.0
656,65600,-10.000011444091797,0.0,100.0
657,65700,-10.000001907348633,0.0,100.0
658,65800,-10.000001907348633,0.0,100.0
659,65900,-13.401692390441895,0.0,100.0
660,66000,-10.000001907348633,0.0,100.0
661,66100,-10.000001907348633,0.0,100.0
662,66200,0.25189217925071716,0.0,100.0
663,66300,-8.867977142333984,0.0,100.0
664,66400,-12.20489501953125,0.0,100.0
665,66500,-10.000024795532227,0.0,100.0
666,66600,-7.96836519241333,0.0,100.0
667,66700,-8.223980903625488,0.0,100.0
668,66800,-10.000017166137695,0.0,100.0
669,66900,12.212472915649414,0.0,100.0
670,67000,-10.000001907348633,0.0,100.0
671,67100,-10.005684852600098,0.0,100.0
672,67200,-9.650297164916992,0.0,100.0
673,67300,-10.000001907348633,0.0,100.0
674,67400,-10.000001907348633,0.0,100.0
675,67500,-9.214764595031738,0.0,100.0
676,67600,-10.000001907348633,0.0,100.0
677,67700,-10.000001907348633,0.0,100.0
678,67800,-10.000001907348633,0.0,100.0
679,67900,-11.458444595336914,0.0,100.0
680,68000,-10.000001907348633,0.0,100.0
681,68100,-16.88480567932129,0.0,100.0
682,68200,1.7856266498565674,0.0,100.0
683,68300,-10.000001907348633,0.0,100.0
684,68400,-9.873163223266602,0.0,100.0
685,68500,-16.000015258789062,0.0,100.0
686,68600,-5.007907867431641,0.0,100.0
687,68700,-9.324914932250977,0.0,100.0
688,68800,-10.000001907348633,0.0,100.0
689,68900,-10.000001907348633,0.0,100.0
690,69000,-10.000870704650879,0.0,100.0
691,69100,-12.969801902770996,0.0,100.0
692,69200,-8.719236373901367,0.0,100.0
693,69300,-10.000001907348633,0.0,100.0
694,69400,-13.778058052062988,0.0,100.0
695,69500,1.3911226987838745,0.0,100.0
696,69600,-14.824785232543945,0.0,100.0
697,69700,-13.000001907348633,0.0,100.0
698,69800,-11.230424880981445,0.0,100.0
699,69900,-22.248441696166992,0.0,100.0
700,70000,-12.376036643981934,0.0,100.0
701,70100,-10.000001907348633,0.0,100.0
702,70200,-17.291105270385742,0.0,100.0
703,70300,1.1961696147918701,0.0,100.0
704,70400,-10.000001907348633,0.0,100.0
705,70500,-10.716720581054688,0.0,100.0
706,70600,-7.6145219802856445,0.0,100.0
707,70700,-9.998888969421387,0.0,100.0
708,70800,1.7046462297439575,0.0,100.0
709,70900,-13.000014305114746,0.0,100.0
710,71000,-8.034341812133789,0.0,100.0
711,71100,-13.000001907348633,0.0,100.0
712,71200,-10.000001907348633,0.0,100.0
713,71300,-12.985471725463867,0.0,100.0
714,71400,-31.157968521118164,0.0,100.0
715,71500,-18.460947036743164,0.0,100.0
716,71600,-13.023468971252441,0.0,100.0
717,71700,-12.440267562866211,0.0,100.0
718,71800,-11.715606689453125,0.0,100.0
719,71900,-13.000009536743164,0.0,100.0
720,72000,-16.000001907348633,0.0,100.0
721,72100,-9.984736442565918,0.0,100.0
722,72200,-7.9188032150268555,0.0,100.0
723,72300,-10.000001907348633,0.0,100.0
724,72400,-13.000016212463379,0.0,100.0
725,72500,-10.000001907348633,0.0,100.0
726,72600,-10.00179672241211,0.0,100.0
727,72700,-10.000001907348633,0.0,100.0
728,72800,-10.422501564025879,0.0,100.0
729,72900,-9.999959945678711,0.0,100.0
730,73000,-10.000001907348633,0.0,100.0
731,73100,-10.000001907348633,0.0,100.0
732,73200,-10.000001907348633,0.0,100.0
733,73300,-18.99941635131836,0.0,100.0
734,73400,-10.000001907348633,0.0,100.0
735,73500,-13.000029563903809,0.0,100.0
736,73600,-10.000001907348633,0.0,100.0
737,73700,-10.144349098205566,0.0,100.0
738,73800,-10.000001907348633,0.0,100.0
739,73900,-13.000016212463379,0.0,100.0
740,74000,-10.358072280883789,0.0,100.0
741,74100,-9.999998092651367,0.0,100.0
742,74200,-7.733407497406006,0.0,100.0
743,74300,-9.762565612792969,0.0,100.0
744,74400,-16.423105239868164,0.0,100.0
745,74500,-10.000001907348633,0.0,100.0
746,74600,-11.972517013549805,0.0,100.0
747,74700,-11.121018409729004,0.0,100.0
748,74800,-10.000001907348633,0.0,100.0
749,74900,-2.093686103820801,0.0,100.0
750,75000,-10.000001907348633,0.0,100.0
751,75100,-17.561670303344727,0.0,100.0
752,75200,-10.007843017578125,0.0,100.0
753,75300,-9.267027854919434,0.0,100.0
754,75400,-18.70939826965332,0.0,100.0
755,75500,-16.407760620117188,0.0,100.0
756,75600,-12.865717887878418,0.0,100.0
757,75700,-4.542116165161133,0.0,100.0
758,75800,-14.450484275817871,0.0,100.0
759,75900,-17.999433517456055,0.0,100.0
760,76000,-2.4418764114379883,0.0,100.0
761,76100,-16.543697357177734,0.0,100.0
762,76200,-10.000001907348633,0.0,100.0
763,76300,-12.225502014160156,0.0,100.0
764,76400,-10.008378028869629,0.0,100.0
765,76500,-6.58026123046875,0.0,100.0
766,76600,-13.701827049255371,0.0,100.0
767,76700,-13.000005722045898,0.0,100.0
768,76800,-1.7568062543869019,0.0,100.0
769,76900,-11.942028999328613,0.0,100.0
770,77000,-14.564199447631836,0.0,100.0
771,77100,-9.617138862609863,0.0,100.0
772,77200,-13.000011444091797,0.0,100.0
773,77300,-10.000001907348633,0.0,100.0
774,77400,-10.234993934631348,0.0,100.0
775,77500,-10.000001907348633,0.0,100.0
776,77600,-13.911303520202637,0.0,100.0
777,77700,-9.509403228759766,0.0,100.0
778,77800,-19.106231689453125,0.0,100.0
779,77900,-15.014677047729492,0.0,100.0
780,78000,-10.000015258789062,0.0,100.0
781,78100,-16.799959182739258,0.0,100.0
782,78200,-11.237545013427734,0.0,100.0
783,78300,-12.432656288146973,0.0,100.0
784,78400,-16.062841415405273,0.0,100.0
785,78500,-22.04708480834961,0.0,100.0
786,78600,-28.78912353515625,0.0,100.0
787,78700,-10.000001907348633,0.0,100.0
788,78800,-4.885836124420166,0.0,100.0
789,78900,-10.000001907348633,0.0,100.0
790,79000,-13.000001907348633,0.0,100.0
791,79100,-10.000001907348633,0.0,100.0
792,79200,-17.21978759765625,0.0,100.0
793,79300,-10.000001907348633,0.0,100.0
794,79400,-13.000016212463379,0.0,100.0
795,79500,-18.082378387451172,0.0,100.0
796,79600,-13.000001907348633,0.0,100.0
797,79700,-20.65049171447754,0.0,100.0
798,79800,-13.44686508178711,0.0,100.0
799,79900,-13.60070514678955,0.0,100.0
800,80000,-10.000001907348633,0.0,100.0
801,80100,-14.270174026489258,0.0,100.0
802,80200,-10.000001907348633,0.0,100.0
803,80300,-10.000001907348633,0.0,100.0
804,80400,-15.312370300292969,0.0,100.0
805,80500,-4.860808849334717,0.0,100.0
806,80600,-10.000001907348633,0.0,100.0
807,80700,-10.000001907348633,0.0,100.0
808,80800,-15.312796592712402,0.0,100.0
809,80900,-6.944068431854248,0.0,100.0
810,81000,-12.073881149291992,0.0,100.0
811,81100,-10.835925102233887,0.0,100.0
812,81200,-16.54453468322754,0.0,100.0
813,81300,-10.000001907348633,0.0,100.0
814,81400,-7.472336769104004,0.0,100.0
815,81500,-10.299036026000977,0.0,100.0
816,81600,-3.272794723510742,0.0,100.0
817,81700,-10.000001907348633,0.0,100.0
818,81800,-9.54597282409668,0.0,100.0
819,81900,-10.000001907348633,0.0,100.0
820,82000,-10.000001907348633,0.0,100.0
821,82100,-4.317070960998535,0.0,100.0
822,82200,-10.017739295959473,0.0,100.0
823,82300,-5.539086818695068,0.0,100.0
824,82400,-16.40833854675293,0.0,100.0
825,82500,-10.000001907348633,0.0,100.0
826,82600,-9.636561393737793,0.0,100.0
827,82700,-10.000001907348633,0.0,100.0
828,82800,-10.000001907348633,0.0,100.0
829,82900,-10.000001907348633,0.0,100.0
830,83000,-10.000001907348633,0.0,100.0
831,83100,2.020153522491455,0.0,100.0
832,83200,-16.000015258789062,0.0,100.0
833,83300,-23.38303565979004,0.0,100.0
834,83400,-10.000028610229492,0.0,100.0
835,83500,-10.728020668029785,0.0,100.0
836,83600,-12.733148574829102,0.0,100.0
837,83700,-16.000015258789062,0.0,100.0
838,83800,-8.575464248657227,0.0,100.0
839,83900,-10.000001907348633,0.0,100.0
840,84000,-10.000001907348633,0.0,100.0
841,84100,-10.000001907348633,0.0,100.0
842,84200,-11.792341232299805,0.0,100.0
843,84300,-12.882335662841797,0.0,100.0
844,84400,-10.000001907348633,0.0,100.0
845,84500,-17.763641357421875,0.0,100.0
846,84600,-10.000001907348633,0.0,100.0
847,84700,-10.000001907348633,0.0,100.0
848,84800,-5.783899307250977,0.0,100.0
849,84900,-10.000001907348633,0.0,100.0
850,85000,-16.000019073486328,0.0,100.0
851,85100,-14.818811416625977,0.0,100.0
852,85200,-3.243846893310547,0.0,100.0
853,85300,-8.855539321899414,0.0,100.0
854,85400,-10.000001907348633,0.0,100.0
855,85500,-4.325724124908447,0.0,100.0
856,85600,-11.39393138885498,0.0,100.0
857,85700,-10.000001907348633,0.0,100.0
858,85800,-14.747159957885742,0.0,100.0
859,85900,-10.000001907348633,0.0,100.0
860,86000,-15.636150360107422,0.0,100.0
861,86100,-10.000001907348633,0.0,100.0
862,86200,-3.2444863319396973,0.0,100.0
863,86300,-11.9606351852417,0.0,100.0
864,86400,-10.000001907348633,0.0,100.0
865,86500,-1.915276288986206,0.0,100.0
866,86600,-12.908350944519043,0.0,100.0
867,86700,-5.339624404907227,0.0,100.0
868,86800,-3.2060461044311523,0.0,100.0
869,86900,-10.737547874450684,0.0,100.0
870,87000,-10.000001907348633,0.0,100.0
871,87100,-10.000001907348633,0.0,100.0
872,87200,-10.499245643615723,0.0,100.0
873,87300,-11.740599632263184,0.0,100.0
874,87400,-10.000001907348633,0.0,100.0
875,87500,-10.000001907348633,0.0,100.0
876,87600,-13.672779083251953,0.0,100.0
877,87700,-10.000001907348633,0.0,100.0
878,87800,-10.009369850158691,0.0,100.0
879,87900,-8.989501953125,0.0,100.0
880,88000,-10.000001907348633,0.0,100.0
881,88100,-9.531536102294922,0.0,100.0
882,88200,-16.53232192993164,0.0,100.0
883,88300,-10.000001907348633,0.0,100.0
884,88400,-12.574275970458984,0.0,100.0
885,88500,-19.000028610229492,0.0,100.0
886,88600,-13.000001907348633,0.0,100.0
887,88700,-16.000019073486328,0.0,100.0
888,88800,-10.038281440734863,0.0,100.0
889,88900,-5.777608394622803,0.0,100.0
890,89000,-11.891767501831055,0.0,100.0
891,89100,-10.804841995239258,0.0,100.0
892,89200,-13.55929946899414,0.0,100.0
893,89300,-14.395319938659668,0.0,100.0
894,89400,-10.000001907348633,0.0,100.0
895,89500,-16.382352828979492,0.0,100.0
896,89600,-10.000001907348633,0.0,100.0
897,89700,4.618291854858398,0.0,100.0
898,89800,-12.690195083618164,0.0,100.0
899,89900,-10.01219654083252,0.0,100.0
900,90000,-7.966624736785889,0.0,100.0
901,90100,-11.256490707397461,0.0,100.0
902,90200,-10.332117080688477,0.0,100.0
903,90300,-10.118833541870117,0.0,100.0
904,90400,-10.000880241394043,0.0,100.0
905,90500,-10.000001907348633,0.0,100.0
906,90600,-8.362228393554688,0.0,100.0
907,90700,-10.000001907348633,0.0,100.0
908,90800,-10.000001907348633,0.0,100.0
909,90900,-10.195663452148438,0.0,100.0
910,91000,-8.069750785827637,0.0,100.0
911,91100,-14.162490844726562,0.0,100.0
912,91200,-22.9771785736084,0.0,100.0
913,91300,-10.000001907348633,0.0,100.0
914,91400,-23.65958023071289,0.0,100.0
915,91500,-10.000001907348633,0.0,100.0
916,91600,-15.17530632019043,0.0,100.0
917,91700,-15.663538932800293,0.0,100.0
918,91800,-12.686237335205078,0.0,100.0
919,91900,-10.000001907348633,0.0,100.0
920,92000,-10.112646102905273,0.0,100.0
921,92100,-10.000001907348633,0.0,100.0
922,92200,-2.2929179668426514,0.0,100.0
923,92300,-15.695097923278809,0.0,100.0
924,92400,-19.000015258789062,0.0,100.0
925,92500,-10.000001907348633,0.0,100.0
926,92600,-10.000001907348633,0.0,100.0
927,92700,-10.000001907348633,0.0,100.0
928,92800,-16.000028610229492,0.0,100.0
929,92900,-14.283541679382324,0.0,100.0
930,93000,-14.377286911010742,0.0,100.0
931,93100,-13.554303169250488,0.0,100.0
932,93200,-10.563348770141602,0.0,100.0
933,93300,-10.000001907348633,0.0,100.0
934,93400,-10.000112533569336,0.0,100.0
935,93500,-17.762317657470703,0.0,100.0
936,93600,-4.522620677947998,0.0,100.0
937,93700,-9.020607948303223,0.0,100.0
938,93800,-8.054621696472168,0.0,100.0
939,93900,-10.000001907348633,0.0,100.0
940,94000,-3.8287153244018555,0.0,100.0
941,94100,-16.000001907348633,0.0,100.0
942,94200,12.565444946289062,0.0,100.0
943,94300,-9.418822288513184,0.0,100.0
944,94400,-10.000001907348633,0.0,100.0
945,94500,-12.450145721435547,0.0,100.0
946,94600,-13.000014305114746,0.0,100.0
947,94700,-20.663829803466797,0.0,100.0
948,94800,-4.701761245727539,0.0,100.0
949,94900,-9.78308391571045,0.0,100.0
950,95000,-10.000001907348633,0.0,100.0
951,95100,-15.201434135437012,0.0,100.0
952,95200,-10.000001907348633,0.0,100.0
953,95300,-17.531503677368164,0.0,100.0
954,95400,-10.000001907348633,0.0,100.0
955,95500,-10.000001907348633,0.0,100.0
956,95600,-10.00246524810791,0.0,100.0
957,95700,-25.140390396118164,0.0,100.0
958,95800,-6.640585422515869,0.0,100.0
959,95900,-11.302781105041504,0.0,100.0
960,96000,-16.000001907348633,0.0,100.0
961,96100,-16.000009536743164,0.0,100.0
962,96200,-17.255779266357422,0.0,100.0
963,96300,-10.000001907348633,0.0,100.0
964,96400,-8.069869995117188,0.0,100.0
965,96500,-9.563765525817871,0.0,100.0
966,96600,-10.000001907348633,0.0,100.0
967,96700,-0.9960480332374573,0.0,100.0
968,96800,-10.000001907348633,0.0,100.0
969,96900,-10.000001907348633,0.0,100.0
970,97000,-10.000001907348633,0.0,100.0
971,97100,0.6127021312713623,0.0,100.0
972,97200,-10.000001907348633,0.0,100.0
973,97300,-9.31270980834961,0.0,100.0
974,97400,-13.000005722045898,0.0,100.0
975,97500,-12.60833740234375,0.0,100.0
976,97600,-10.000001907348633,0.0,100.0
977,97700,-10.000001907348633,0.0,100.0
978,97800,-10.000001907348633,0.0,100.0
979,97900,-10.000001907348633,0.0,100.0
980,98000,-10.000001907348633,0.0,100.0
981,98100,-19.000028610229492,0.0,100.0
982,98200,-10.000001907348633,0.0,100.0
983,98300,-0.18053299188613892,0.0,100.0
984,98400,-13.000007629394531,0.0,100.0
985,98500,-10.0501127243042,0.0,100.0
986,98600,-10.000001907348633,0.0,100.0
987,98700,-10.000001907348633,0.0,100.0
988,98800,-10.124666213989258,0.0,100.0
989,98900,-5.197576522827148,0.0,100.0
990,99000,-3.6219124794006348,0.0,100.0
991,99100,-20.079849243164062,0.0,100.0
992,99200,-10.000001907348633,0.0,100.0
993,99300,-4.880314826965332,0.0,100.0
994,99400,-3.697619915008545,0.0,100.0
995,99500,-10.000001907348633,0.0,100.0
996,99600,-19.82378578186035,0.0,100.0
997,99700,-10.000001907348633,0.0,100.0
998,99800,-18.25063133239746,0.0,100.0
999,99900,-21.089763641357422,0.0,100.0
1000,100000,-12.015106201171875,0.0,100.0
1001,100100,-6.860114574432373,0.0,100.0
1002,100200,-19.000015258789062,0.0,100.0
1003,100300,-13.000009536743164,0.0,100.0
1004,100400,-9.993849754333496,0.0,100.0
1005,100500,-9.985838890075684,0.0,100.0
1006,100600,-10.566949844360352,0.0,100.0
1007,100700,-10.000001907348633,0.0,100.0
1008,100800,-7.482917785644531,0.0,100.0
1009,100900,-6.1548614501953125,0.0,100.0
1010,101000,-10.000029563903809,0.0,100.0
1011,101100,-9.89407730102539,0.0,100.0
1012,101200,-10.000001907348633,0.0,100.0
1013,101300,-10.000001907348633,0.0,100.0
1014,101400,-11.256855964660645,0.0,100.0
1015,101500,-10.000001907348633,0.0,100.0
1016,101600,-12.850008010864258,0.0,100.0
1017,101700,-10.000001907348633,0.0,100.0
1018,101800,-10.000001907348633,0.0,100.0
1019,101900,-17.62967300415039,0.0,100.0
1020,102000,-15.128297805786133,0.0,100.0
1021,102100,-14.867825508117676,0.0,100.0
1022,102200,-9.999938011169434,0.0,100.0
1023,102300,-10.307964324951172,0.0,100.0
1024,102400,-20.333213806152344,0.0,100.0
1025,102500,-10.000001907348633,0.0,100.0
1026,102600,-1.3614128828048706,0.0,100.0
1027,102700,-10.259207725524902,0.0,100.0
1028,102800,-10.000001907348633,0.0,100.0
1029,102900,-10.000001907348633,0.0,100.0
1030,103000,-10.000001907348633,0.0,100.0
1031,103100,-11.132830619812012,0.0,100.0
1032,103200,-10.000001907348633,0.0,100.0
1033,103300,-13.000006675720215,0.0,100.0
1034,103400,-11.200898170471191,0.0,100.0
1035,103500,-13.737654685974121,0.0,100.0
1036,103600,-10.000001907348633,0.0,100.0
1037,103700,-10.000001907348633,0.0,100.0
1038,103800,-10.000001907348633,0.0,100.0
1039,103900,-11.890632629394531,0.0,100.0
1040,104000,-12.306513786315918,0.0,100.0
1041,104100,-14.640901565551758,0.0,100.0
1042,104200,-19.3398380279541,0.0,100.0
1043,104300,-13.000007629394531,0.0,100.0
1044,104400,-1.4766346216201782,0.0,100.0
1045,104500,-10.000001907348633,0.0,100.0
1046,104600,-7.423336505889893,0.0,100.0
1047,104700,-10.000001907348633,0.0,100.0
1048,104800,-19.950204849243164,0.0,100.0
1049,104900,-10.903074264526367,0.0,100.0
1050,105000,-20.458904266357422,0.0,100.0
1051,105100,-2.39109468460083,0.0,100.0
1052,105200,-13.738142013549805,0.0,100.0
1053,105300,-10.000001907348633,0.0,100.0
1054,105400,-6.406327247619629,0.0,100.0
1055,105500,-10.000001907348633,0.0,100.0
1056,105600,-10.000011444091797,0.0,100.0
1057,105700,-9.148045539855957,0.0,100.0
1058,105800,-10.000001907348633,0.0,100.0
1059,105900,-9.008161544799805,0.0,100.0
1060,106000,-16.73687171936035,0.0,100.0
1061,106100,-10.193999290466309,0.0,100.0
1062,106200,-10.736431121826172,0.0,100.0
1063,106300,-20.07989501953125,0.0,100.0
1064,106400,-10.000001907348633,0.0,100.0
1065,106500,-9.941473960876465,0.0,100.0
1066,106600,-4.000830173492432,0.0,100.0
1067,106700,-10.000001907348633,0.0,100.0
1068,106800,-10.000001907348633,0.0,100.0
1069,106900,-14.989612579345703,0.0,100.0
1070,107000,-13.000008583068848,0.0,100.0
1071,107100,-10.000001907348633,0.0,100.0
1072,107200,-7.351576805114746,0.0,100.0
1073,107300,-10.000001907348633,0.0,100.0
1074,107400,-10.000001907348633,0.0,100.0
1075,107500,-5.930288791656494,0.0,100.0
1076,107600,-10.000001907348633,0.0,100.0
1077,107700,-10.000001907348633,0.0,100.0
1078,107800,-9.564693450927734,0.0,100.0
1079,107900,-9.941781044006348,0.0,100.0
1080,108000,-5.787481307983398,0.0,100.0
1081,108100,-8.4025297164917,0.0,100.0
1082,108200,-10.000001907348633,0.0,100.0
1083,108300,-28.000032424926758,0.0,100.0
1084,108400,-10.98848819732666,0.0,100.0
1085,108500,-4.306432247161865,0.0,100.0
1086,108600,-14.833039283752441,0.0,100.0
1087,108700,-6.975733757019043,0.0,100.0
1088,108800,-10.000001907348633,0.0,100.0
1089,108900,-10.000001907348633,0.0,100.0
1090,109000,-17.964141845703125,0.0,100.0
1091,109100,-9.32908821105957,0.0,100.0
1092,109200,-16.564767837524414,0.0,100.0
1093,109300,-19.53249168395996,0.0,100.0
1094,109400,-10.000001907348633,0.0,100.0
1095,109500,-14.605120658874512,0.0,100.0
1096,109600,-9.648239135742188,0.0,100.0
1097,109700,-24.73259162902832,0.0,100.0
1098,109800,-10.000001907348633,0.0,100.0
1099,109900,-5.9266791343688965,0.0,100.0
1100,110000,-15.619250297546387,0.0,100.0
1101,110100,-11.709634780883789,0.0,100.0
1102,110200,-16.000015258789062,0.0,100.0
1103,110300,-3.3469011783599854,0.0,100.0
1104,110400,-10.000001907348633,0.0,100.0
1105,110500,-10.000001907348633,0.0,100.0
1106,110600,-18.281679153442383,0.0,100.0
1107,110700,-13.000014305114746,0.0,100.0
1108,110800,-2.40657901763916,0.0,100.0
1109,110900,-18.1192626953125,0.0,100.0
1110,111000,-10.000001907348633,0.0,100.0
1111,111100,-10.797052383422852,0.0,100.0
1112,111200,-7.767679691314697,0.0,100.0
1113,111300,-10.000001907348633,0.0,100.0
1114,111400,-9.999897003173828,0.0,100.0
1115,111500,-19.000028610229492,0.0,100.0
1116,111600,-10.000001907348633,0.0,100.0
1117,111700,-10.000001907348633,0.0,100.0
1118,111800,-10.000001907348633,0.0,100.0
1119,111900,-10.000001907348633,0.0,100.0
1120,112000,-15.99935531616211,0.0,100.0
1121,112100,-10.000001907348633,0.0,100.0
1122,112200,-19.00002098083496,0.0,100.0
1123,112300,-13.000014305114746,0.0,100.0
1124,112400,-10.000001907348633,0.0,100.0
1125,112500,-7.919079780578613,0.0,100.0
1126,112600,-14.518312454223633,0.0,100.0
1127,112700,-10.115795135498047,0.0,100.0
1128,112800,-10.000001907348633,0.0,100.0
1129,112900,-17.505693435668945,0.0,100.0
1130,113000,-12.379115104675293,0.0,100.0
1131,113100,-8.71465015411377,0.0,100.0
1132,113200,-10.000001907348633,0.0,100.0
1133,113300,-10.000001907348633,0.0,100.0
