,Step,Episode return,Success,Episode length
634,63400,-10.000001907348633,0.0,100.0
635,63500,-10.000001907348633,0.0,100.0
636,63600,-22.000030517578125,0.0,100.0
637,63700,-21.124048233032227,0.0,100.0
638,63800,-10.555432319641113,0.0,100.0
639,63900,-19.837379455566406,0.0,100.0
640,64000,-10.000001907348633,0.0,100.0
641,64100,-14.1983060836792,0.0,100.0
642,64200,-10.000038146972656,0.0,100.0
643,64300,-13.540828704833984,0.0,100.0
644,64400,-10.000001907348633,0.0,100.0
645,64500,-1.9534164667129517,0.0,100.0
646,64600,-10.000001907348633,0.0,100.0
647,64700,-10.000001907348633,0.0,100.0
648,64800,-12.551371574401855,0.0,100.0
649,64900,-7.612179756164551,0.0,100.0
650,65000,-13.583625793457031,0.0,100.0
651,65100,-15.020475387573242,0.0,100.0
652,65200,-10.000666618347168,0.0,100.0
653,65300,-19.000019073486328,0.0,100.0
654,65400,-10.000001907348633,0.0,100.0
655,65500,-10.417387008666992,0.0,100.0
656,65600,7.738889694213867,0.0,100.0
657,65700,-15.493094444274902,0.0,100.0
658,65800,-10.000001907348633,0.0,100.0
659,65900,-10.000001907348633,0.0,100.0
660,66000,-12.562504768371582,0.0,100.0
661,66100,-16.000001907348633,0.0,100.0
662,66200,-10.000001907348633,0.0,100.0
663,66300,-19.000024795532227,0.0,100.0
664,66400,-10.624002456665039,0.0,100.0
665,66500,-19.0000057220459,0.0,100.0
666,66600,-13.333686828613281,0.0,100.0
667,66700,-11.926776885986328,0.0,100.0
668,66800,-10.000001907348633,0.0,100.0
669,66900,-10.000001907348633,0.0,100.0
670,67000,-12.424299240112305,0.0,100.0
671,67100,-10.000001907348633,0.0,100.0
672,67200,-10.000001907348633,0.0,100.0
673,67300,-9.483477592468262,0.0,100.0
674,67400,-13.000016212463379,0.0,100.0
675,67500,-10.000001907348633,0.0,100.0
676,67600,-13.000015258789062,0.0,100.0
677,67700,-13.775043487548828,0.0,100.0
678,67800,-10.000001907348633,0.0,100.0
679,67900,-10.000001907348633,0.0,100.0
680,68000,-10.000001907348633,0.0,100.0
681,68100,-13.508768081665039,0.0,100.0
682,68200,-10.000001907348633,0.0,100.0
683,68300,-11.031105041503906,0.0,100.0
684,68400,-10.246515274047852,0.0,100.0
685,68500,-11.363816261291504,0.0,100.0
686,68600,-9.933209419250488,0.0,100.0
687,68700,-7.110314846038818,0.0,100.0
688,68800,-15.54118824005127,0.0,100.0
689,68900,-10.000001907348633,0.0,100.0
690,69000,-20.44363784790039,0.0,100.0
691,69100,-1.5926867723464966,0.0,100.0
692,69200,-10.000001907348633,0.0,100.0
693,69300,-12.328539848327637,0.0,100.0
694,69400,-9.999943733215332,0.0,100.0
695,69500,-10.000001907348633,0.0,100.0
696,69600,-7.628411769866943,0.0,100.0
697,69700,-12.818526268005371,0.0,100.0
698,69800,-20.36650848388672,0.0,100.0
699,69900,-10.000001907348633,0.0,100.0
700,70000,-10.000001907348633,0.0,100.0
701,70100,-10.000001907348633,0.0,100.0
702,70200,-16.000015258789062,0.0,100.0
703,70300,-12.57953929901123,0.0,100.0
704,70400,-33.83403396606445,0.0,100.0
705,70500,-10.000012397766113,0.0,100.0
706,70600,-7.846762657165527,0.0,100.0
707,70700,-22.15239143371582,0.0,100.0
708,70800,-10.000001907348633,0.0,100.0
709,70900,-7.61517858505249,0.0,100.0
710,71000,-10.000001907348633,0.0,100.0
711,71100,-10.003880500793457,0.0,100.0
712,71200,-5.703311920166016,0.0,100.0
713,71300,-8.04161548614502,0.0,100.0
714,71400,-14.370558738708496,0.0,100.0
715,71500,-10.031534194946289,0.0,100.0
716,71600,-10.016855239868164,0.0,100.0
717,71700,-11.021212577819824,0.0,100.0
718,71800,-8.917424201965332,0.0,100.0
719,71900,-10.000001907348633,0.0,100.0
720,72000,-11.711397171020508,0.0,100.0
721,72100,-21.394250869750977,0.0,100.0
722,72200,-0.5433334708213806,0.0,100.0
723,72300,-3.372588634490967,0.0,100.0
724,72400,-10.000001907348633,0.0,100.0
725,72500,-10.000001907348633,0.0,100.0
726,72600,-6.142630100250244,0.0,100.0
727,72700,-5.078673362731934,0.0,100.0
728,72800,-18.332611083984375,0.0,100.0
729,72900,-10.000001907348633,0.0,100.0
730,73000,-22.00000762939453,0.0,100.0
731,73100,-9.999999046325684,0.0,100.0
732,73200,-19.000015258789062,0.0,100.0
733,73300,-8.1094331741333,0.0,100.0
734,73400,-10.000001907348633,0.0,100.0
735,73500,-19.738365173339844,0.0,100.0
736,73600,-9.9998140335083,0.0,100.0
737,73700,-13.000005722045898,0.0,100.0
738,73800,-12.769158363342285,0.0,100.0
739,73900,-19.00002098083496,0.0,100.0
740,74000,-9.996623039245605,0.0,100.0
741,74100,-14.28095531463623,0.0,100.0
742,74200,1.1506223678588867,0.0,100.0
743,74300,-2.4238955974578857,0.0,100.0
744,74400,-9.265535354614258,0.0,100.0
745,74500,-3.9109411239624023,0.0,100.0
746,74600,-12.715226173400879,0.0,100.0
747,74700,-13.000011444091797,0.0,100.0
748,74800,-6.5969133377075195,0.0,100.0
749,74900,-10.000001907348633,0.0,100.0
750,75000,-5.153225898742676,0.0,100.0
751,75100,-10.004754066467285,0.0,100.0
752,75200,-10.000001907348633,0.0,100.0
753,75300,-10.000001907348633,0.0,100.0
754,75400,-13.000014305114746,0.0,100.0
755,75500,-10.000001907348633,0.0,100.0
756,75600,-10.000001907348633,0.0,100.0
757,75700,-26.57625961303711,0.0,100.0
758,75800,-6.222233295440674,0.0,100.0
759,75900,-10.000001907348633,0.0,100.0
760,76000,-10.000001907348633,0.0,100.0
761,76100,-23.798593521118164,0.0,100.0
762,76200,-12.194842338562012,0.0,100.0
763,76300,-10.000001907348633,0.0,100.0
764,76400,-10.000001907348633,0.0,100.0
765,76500,-10.000001907348633,0.0,100.0
766,76600,-17.893442153930664,0.0,100.0
767,76700,-10.000001907348633,0.0,100.0
768,76800,-10.000001907348633,0.0,100.0
769,76900,-10.000001907348633,0.0,100.0
770,77000,-13.328794479370117,0.0,100.0
771,77100,-13.25449275970459,0.0,100.0
772,77200,-10.000001907348633,0.0,100.0
773,77300,-10.000001907348633,0.0,100.0
774,77400,-15.432137489318848,0.0,100.0
775,77500,-10.000001907348633,0.0,100.0
776,77600,-13.000015258789062,0.0,100.0
777,77700,-33.306861877441406,0.0,100.0
778,77800,-2.789478063583374,0.0,100.0
779,77900,-5.8175554275512695,0.0,100.0
780,78000,-6.793983459472656,0.0,100.0
781,78100,-13.905502319335938,0.0,100.0
782,78200,-10.638052940368652,0.0,100.0
783,78300,-15.41258430480957,0.0,100.0
784,78400,-18.202058792114258,0.0,100.0
785,78500,-10.000001907348633,0.0,100.0
786,78600,-9.841706275939941,0.0,100.0
787,78700,0.3917601704597473,0.0,100.0
788,78800,-10.000001907348633,0.0,100.0
789,78900,-9.195585250854492,0.0,100.0
790,79000,-10.000003814697266,0.0,100.0
791,79100,-13.000014305114746,0.0,100.0
792,79200,-15.964526176452637,0.0,100.0
793,79300,-16.863204956054688,0.0,100.0
794,79400,-10.033088684082031,0.0,100.0
795,79500,-4.20875883102417,0.0,100.0
796,79600,-14.16135311126709,0.0,100.0
797,79700,-18.504934310913086,0.0,100.0
798,79800,-20.090394973754883,0.0,100.0
799,79900,-16.213104248046875,0.0,100.0
800,80000,-10.000001907348633,0.0,100.0
801,80100,-13.970882415771484,0.0,100.0
802,80200,-23.816879272460938,0.0,100.0
803,80300,3.647238254547119,0.0,100.0
804,80400,-29.50145721435547,0.0,100.0
805,80500,-10.000001907348633,0.0,100.0
806,80600,-8.71703815460205,0.0,100.0
807,80700,-10.000001907348633,0.0,100.0
808,80800,-14.20458984375,0.0,100.0
809,80900,-13.531641006469727,0.0,100.0
810,81000,-10.831317901611328,0.0,100.0
811,81100,-13.000001907348633,0.0,100.0
812,81200,-10.000001907348633,0.0,100.0
813,81300,-10.000001907348633,0.0,100.0
814,81400,-10.000001907348633,0.0,100.0
815,81500,-10.483022689819336,0.0,100.0
816,81600,-10.000001907348633,0.0,100.0
817,81700,-10.000025749206543,0.0,100.0
818,81800,-16.0000057220459,0.0,100.0
819,81900,-5.870528221130371,0.0,100.0
820,82000,-17.210304260253906,0.0,100.0
821,82100,-6.075767993927002,0.0,100.0
822,82200,-10.000001907348633,0.0,100.0
823,82300,-26.972858428955078,0.0,100.0
824,82400,-16.471097946166992,0.0,100.0
825,82500,-16.00001335144043,0.0,100.0
826,82600,-4.910616874694824,0.0,100.0
827,82700,-10.000001907348633,0.0,100.0
828,82800,-10.000128746032715,0.0,100.0
829,82900,-10.000001907348633,0.0,100.0
830,83000,-10.000001907348633,0.0,100.0
831,83100,-10.000001907348633,0.0,100.0
832,83200,-26.858810424804688,0.0,100.0
833,83300,-10.000001907348633,0.0,100.0
834,83400,-10.748025894165039,0.0,100.0
835,83500,-14.73742961883545,0.0,100.0
836,83600,-18.55347442626953,0.0,100.0
837,83700,-16.000015258789062,0.0,100.0
838,83800,-7.407288074493408,0.0,100.0
839,83900,-9.997581481933594,0.0,100.0
840,84000,-17.84213638305664,0.0,100.0
841,84100,-3.8114969730377197,0.0,100.0
842,84200,-10.000001907348633,0.0,100.0
843,84300,-9.999704360961914,0.0,100.0
844,84400,-10.000001907348633,0.0,100.0
845,84500,-10.000019073486328,0.0,100.0
846,84600,-15.257972717285156,0.0,100.0
847,84700,-10.332502365112305,0.0,100.0
848,84800,-22.00002670288086,0.0,100.0
849,84900,-7.683953285217285,0.0,100.0
850,85000,-10.178937911987305,0.0,100.0
851,85100,-10.000001907348633,0.0,100.0
852,85200,-10.000001907348633,0.0,100.0
853,85300,-10.000001907348633,0.0,100.0
854,85400,-13.71267032623291,0.0,100.0
855,85500,-16.000028610229492,0.0,100.0
856,85600,-10.000001907348633,0.0,100.0
857,85700,-16.000028610229492,0.0,100.0
858,85800,-19.0000057220459,0.0,100.0
859,85900,-11.061766624450684,0.0,100.0
860,86000,-24.08933448791504,0.0,100.0
861,86100,-2.608876943588257,0.0,100.0
862,86200,-19.000015258789062,0.0,100.0
863,86300,-16.44178581237793,0.0,100.0
864,86400,-5.124384880065918,0.0,100.0
865,86500,-16.287397384643555,0.0,100.0
866,86600,-10.000001907348633,0.0,100.0
867,86700,-10.641648292541504,0.0,100.0
868,86800,-10.000001907348633,0.0,100.0
869,86900,-16.000028610229492,0.0,100.0
870,87000,-10.499346733093262,0.0,100.0
871,87100,-21.4133358001709,0.0,100.0
872,87200,-10.000001907348633,0.0,100.0
873,87300,-13.816926956176758,0.0,100.0
874,87400,-9.934503555297852,0.0,100.0
875,87500,-10.000001907348633,0.0,100.0
876,87600,-10.580914497375488,0.0,100.0
877,87700,-14.304316520690918,0.0,100.0
878,87800,-10.000001907348633,0.0,100.0
879,87900,-12.608898162841797,0.0,100.0
880,88000,-12.98338508605957,0.0,100.0
881,88100,-10.022488594055176,0.0,100.0
882,88200,-10.002116203308105,0.0,100.0
883,88300,-10.000001907348633,0.0,100.0
884,88400,-9.991777420043945,0.0,100.0
885,88500,-14.90692138671875,0.0,100.0
886,88600,-10.000001907348633,0.0,100.0
887,88700,-10.189034461975098,0.0,100.0
888,88800,-10.198923110961914,0.0,100.0
889,88900,-8.400164604187012,0.0,100.0
890,89000,-7.627504825592041,0.0,100.0
891,89100,-10.000001907348633,0.0,100.0
892,89200,-10.000001907348633,0.0,100.0
893,89300,-12.999284744262695,0.0,100.0
894,89400,-10.684502601623535,0.0,100.0
895,89500,-10.000001907348633,0.0,100.0
896,89600,-11.290762901306152,0.0,100.0
897,89700,-10.000001907348633,0.0,100.0
898,89800,-13.000016212463379,0.0,100.0
899,89900,-10.000001907348633,0.0,100.0
900,90000,-20.34847068786621,0.0,100.0
901,90100,-16.000028610229492,0.0,100.0
902,90200,-10.000001907348633,0.0,100.0
903,90300,-3.996211290359497,0.0,100.0
904,90400,-14.949872016906738,0.0,100.0
905,90500,-14.521617889404297,0.0,100.0
906,90600,-10.000001907348633,0.0,100.0
907,90700,-9.999720573425293,0.0,100.0
908,90800,-10.000000953674316,0.0,100.0
909,90900,-10.000001907348633,0.0,100.0
910,91000,5.797448635101318,0.0,100.0
911,91100,-9.327065467834473,0.0,100.0
912,91200,-17.383129119873047,0.0,100.0
913,91300,-9.733421325683594,0.0,100.0
914,91400,-10.000001907348633,0.0,100.0
915,91500,-10.000001907348633,0.0,100.0
916,91600,-13.000011444091797,0.0,100.0
917,91700,-10.000001907348633,0.0,100.0
918,91800,-6.294545650482178,0.0,100.0
919,91900,-9.99966049194336,0.0,100.0
920,92000,-10.117599487304688,0.0,100.0
921,92100,-12.745359420776367,0.0,100.0
922,92200,-7.881353855133057,0.0,100.0
923,92300,-5.118866920471191,0.0,100.0
924,92400,-16.747005462646484,0.0,100.0
925,92500,1.3016126155853271,0.0,100.0
926,92600,5.070051193237305,0.0,100.0
927,92700,-11.411224365234375,0.0,100.0
928,92800,-12.449249267578125,0.0,100.0
929,92900,-13.000016212463379,0.0,100.0
930,93000,-10.000001907348633,0.0,100.0
931,93100,-12.869648933410645,0.0,100.0
932,93200,-13.000016212463379,0.0,100.0
933,93300,-17.783798217773438,0.0,100.0
934,93400,-6.569624900817871,0.0,100.0
935,93500,-10.000001907348633,0.0,100.0
936,93600,-10.000001907348633,0.0,100.0
937,93700,-4.075258731842041,0.0,100.0
938,93800,-11.173635482788086,0.0,100.0
939,93900,-19.113040924072266,0.0,100.0
940,94000,-21.838594436645508,0.0,100.0
941,94100,-10.394706726074219,0.0,100.0
942,94200,-9.952228546142578,0.0,100.0
943,94300,-10.000001907348633,0.0,100.0
944,94400,0.08335103839635849,0.0,100.0
945,94500,-10.000001907348633,0.0,100.0
946,94600,-13.000015258789062,0.0,100.0
947,94700,-3.087794780731201,0.0,100.0
948,94800,-10.000001907348633,0.0,100.0
949,94900,-13.26570987701416,0.0,100.0
950,95000,-14.086523056030273,0.0,100.0
951,95100,-12.155009269714355,0.0,100.0
952,95200,-10.332122802734375,0.0,100.0
953,95300,-10.000001907348633,0.0,100.0
954,95400,-17.011974334716797,0.0,100.0
955,95500,-11.107978820800781,0.0,100.0
956,95600,-13.047150611877441,0.0,100.0
957,95700,-10.000001907348633,0.0,100.0
958,95800,-10.000001907348633,0.0,100.0
959,95900,-10.000001907348633,0.0,100.0
960,96000,-11.456209182739258,0.0,100.0
961,96100,-13.000007629394531,0.0,100.0
962,96200,-13.000001907348633,0.0,100.0
963,96300,-8.78726863861084,0.0,100.0
964,96400,-34.26716995239258,0.0,100.0
965,96500,-14.061445236206055,0.0,100.0
966,96600,-10.000001907348633,0.0,100.0
967,96700,-9.999954223632812,0.0,100.0
968,96800,-12.077495574951172,0.0,100.0
969,96900,-18.278255462646484,0.0,100.0
970,97000,-1.3799128532409668,0.0,100.0
971,97100,-9.828316688537598,0.0,100.0
972,97200,-15.042037963867188,0.0,100.0
973,97300,-9.155515670776367,0.0,100.0
974,97400,-10.291829109191895,0.0,100.0
975,97500,-15.66668701171875,0.0,100.0
976,97600,-6.028631687164307,0.0,100.0
977,97700,-5.810006618499756,0.0,100.0
978,97800,-10.000001907348633,0.0,100.0
979,97900,-19.795257568359375,0.0,100.0
980,98000,-10.000001907348633,0.0,100.0
981,98100,-10.000001907348633,0.0,100.0
982,98200,-10.000001907348633,0.0,100.0
983,98300,-4.81730842590332,0.0,100.0
984,98400,-13.1097412109375,0.0,100.0
985,98500,-0.7780420184135437,0.0,100.0
986,98600,-18.569747924804688,0.0,100.0
987,98700,-9.56662654876709,0.0,100.0
988,98800,-10.000001907348633,0.0,100.0
989,98900,-13.000001907348633,0.0,100.0
990,99000,-10.000001907348633,0.0,100.0
991,99100,-10.000001907348633,0.0,100.0
992,99200,-11.459772109985352,0.0,100.0
993,99300,-11.726273536682129,0.0,100.0
994,99400,-17.14556312561035,0.0,100.0
995,99500,-10.000001907348633,0.0,100.0
996,99600,-11.403763771057129,0.0,100.0
997,99700,-9.932158470153809,0.0,100.0
998,99800,-12.13444709777832,0.0,100.0
999,99900,-10.000001907348633,0.0,100.0
1000,100000,2.1472525596618652,0.0,100.0
1001,100100,-10.514044761657715,0.0,100.0
1002,100200,-16.00001335144043,0.0,100.0
1003,100300,-10.000001907348633,0.0,100.0
1004,100400,-13.001676559448242,0.0,100.0
1005,100500,-14.320870399475098,0.0,100.0
1006,100600,-11.25273323059082,0.0,100.0
1007,100700,-10.000001907348633,0.0,100.0
1008,100800,-6.351772308349609,0.0,100.0
1009,100900,-10.000001907348633,0.0,100.0
1010,101000,-10.000001907348633,0.0,100.0
1011,101100,-10.000001907348633,0.0,100.0
1012,101200,-22.000015258789062,0.0,100.0
1013,101300,-14.419726371765137,0.0,100.0
1014,101400,-11.776327133178711,0.0,100.0
1015,101500,-13.381264686584473,0.0,100.0
1016,101600,-21.379945755004883,0.0,100.0
1017,101700,-10.000001907348633,0.0,100.0
1018,101800,-8.338830947875977,0.0,100.0
1019,101900,-1.0765576362609863,0.0,100.0
1020,102000,-16.482810974121094,0.0,100.0
1021,102100,-13.000001907348633,0.0,100.0
1022,102200,-9.217531204223633,0.0,100.0
1023,102300,-10.000170707702637,0.0,100.0
1024,102400,-10.511944770812988,0.0,100.0
1025,102500,-8.383191108703613,0.0,100.0
1026,102600,-17.19773292541504,0.0,100.0
1027,102700,-10.000001907348633,0.0,100.0
1028,102800,-5.1527204513549805,0.0,100.0
1029,102900,-18.743770599365234,0.0,100.0
1030,103000,-10.000001907348633,0.0,100.0
1031,103100,-8.77768325805664,0.0,100.0
1032,103200,-12.123442649841309,0.0,100.0
1033,103300,-5.507315635681152,0.0,100.0
1034,103400,-13.813188552856445,0.0,100.0
1035,103500,2.013331174850464,0.0,100.0
1036,103600,-10.000001907348633,0.0,100.0
1037,103700,-15.915824890136719,0.0,100.0
1038,103800,-10.610098838806152,0.0,100.0
1039,103900,-7.4288010597229,0.0,100.0
1040,104000,-10.000001907348633,0.0,100.0
1041,104100,-10.931575775146484,0.0,100.0
1042,104200,-10.568490028381348,0.0,100.0
1043,104300,-4.398305892944336,0.0,100.0
1044,104400,-10.000001907348633,0.0,100.0
1045,104500,-16.015762329101562,0.0,100.0
1046,104600,-10.000001907348633,0.0,100.0
1047,104700,-3.8760931491851807,0.0,100.0
1048,104800,-16.396648406982422,0.0,100.0
1049,104900,-10.000038146972656,0.0,100.0
1050,105000,-13.786527633666992,0.0,100.0
1051,105100,-4.122669219970703,0.0,100.0
1052,105200,-13.000015258789062,0.0,100.0
1053,105300,-16.11944580078125,0.0,100.0
1054,105400,-16.112838745117188,0.0,100.0
1055,105500,-13.65936279296875,0.0,100.0
1056,105600,-10.000003814697266,0.0,100.0
1057,105700,-9.642688751220703,0.0,100.0
1058,105800,-12.649798393249512,0.0,100.0
1059,105900,-10.000001907348633,0.0,100.0
1060,106000,-10.000001907348633,0.0,100.0
1061,106100,-16.71197509765625,0.0,100.0
1062,106200,-10.000001907348633,0.0,100.0
1063,106300,-13.00001335144043,0.0,100.0
1064,106400,-16.000017166137695,0.0,100.0
1065,106500,-10.000001907348633,0.0,100.0
1066,106600,-10.000001907348633,0.0,100.0
1067,106700,-10.000001907348633,0.0,100.0
1068,106800,-13.000011444091797,0.0,100.0
1069,106900,-13.000001907348633,0.0,100.0
1070,107000,-16.000017166137695,0.0,100.0
1071,107100,-5.626400947570801,0.0,100.0
1072,107200,-10.961517333984375,0.0,100.0
1073,107300,-22.446273803710938,0.0,100.0
1074,107400,-9.158679962158203,0.0,100.0
1075,107500,-13.00001335144043,0.0,100.0
1076,107600,-9.838132858276367,0.0,100.0
1077,107700,-14.205474853515625,0.0,100.0
1078,107800,-9.161014556884766,0.0,100.0
1079,107900,-6.8167009353637695,0.0,100.0
1080,108000,-11.799741744995117,0.0,100.0
1081,108100,-10.000001907348633,0.0,100.0
1082,108200,-10.000001907348633,0.0,100.0
1083,108300,-1.2241075038909912,0.0,100.0
1084,108400,-6.89784574508667,0.0,100.0
1085,108500,-16.24709129333496,0.0,100.0
1086,108600,-9.4124174118042,0.0,100.0
1087,108700,-12.571292877197266,0.0,100.0
1088,108800,-9.949931144714355,0.0,100.0
1089,108900,-10.000102043151855,0.0,100.0
1090,109000,-10.000001907348633,0.0,100.0
1091,109100,-13.37575626373291,0.0,100.0
1092,109200,-16.000028610229492,0.0,100.0
1093,109300,-10.000001907348633,0.0,100.0
1094,109400,-10.000001907348633,0.0,100.0
1095,109500,-2.7588541507720947,0.0,100.0
1096,109600,-11.37686824798584,0.0,100.0
1097,109700,-9.98533821105957,0.0,100.0
1098,109800,-4.47214412689209,0.0,100.0
1099,109900,-6.817754745483398,0.0,100.0
1100,110000,-6.2945733070373535,0.0,100.0
1101,110100,-19.161035537719727,0.0,100.0
1102,110200,-6.650145530700684,0.0,100.0
1103,110300,2.562687397003174,0.0,100.0
1104,110400,-10.000001907348633,0.0,100.0
1105,110500,-10.000001907348633,0.0,100.0
1106,110600,-13.784527778625488,0.0,100.0
1107,110700,-9.999946594238281,0.0,100.0
1108,110800,-10.00003433227539,0.0,100.0
1109,110900,-10.72468376159668,0.0,100.0
1110,111000,-18.04527473449707,0.0,100.0
1111,111100,-10.000001907348633,0.0,100.0
1112,111200,-8.450065612792969,0.0,100.0
1113,111300,-16.000015258789062,0.0,100.0
1114,111400,-9.999991416931152,0.0,100.0
1115,111500,-10.000001907348633,0.0,100.0
1116,111600,-10.000001907348633,0.0,100.0
1117,111700,-8.198835372924805,0.0,100.0
1118,111800,-10.000436782836914,0.0,100.0
1119,111900,-10.000001907348633,0.0,100.0
1120,112000,-5.008566856384277,0.0,100.0
1121,112100,-10.000041007995605,0.0,100.0
1122,112200,-6.384082317352295,0.0,100.0
1123,112300,-10.000001907348633,0.0,100.0
1124,112400,-10.000001907348633,0.0,100.0
1125,112500,-13.070034980773926,0.0,100.0
1126,112600,-22.000019073486328,0.0,100.0
1127,112700,-10.000001907348633,0.0,100.0
1128,112800,-9.990636825561523,0.0,100.0
1129,112900,-17.3011474609375,0.0,100.0
1130,113000,-16.0000057220459,0.0,100.0
1131,113100,-8.588310241699219,0.0,100.0
1132,113200,-9.99714183807373,0.0,100.0
