,Step,Episode return,Success,Episode length
634,63400,-14.93956184387207,0.0,100.0
635,63500,-5.536884784698486,0.0,100.0
636,63600,-15.620677947998047,0.0,100.0
637,63700,-10.000001907348633,0.0,100.0
638,63800,-20.513263702392578,0.0,100.0
639,63900,-10.014701843261719,0.0,100.0
640,64000,-12.76370620727539,0.0,100.0
641,64100,-17.4047908782959,0.0,100.0
642,64200,-23.799936294555664,0.0,100.0
643,64300,-13.00464916229248,0.0,100.0
644,64400,-19.60000991821289,0.0,100.0
645,64500,-16.582008361816406,0.0,100.0
646,64600,-13.870598793029785,0.0,100.0
647,64700,-6.652339458465576,0.0,100.0
648,64800,-12.451635360717773,0.0,100.0
649,64900,-26.742006301879883,0.0,100.0
650,65000,-12.42308521270752,0.0,100.0
651,65100,-9.999975204467773,0.0,100.0
652,65200,-10.582452774047852,0.0,100.0
653,65300,-16.94258689880371,0.0,100.0
654,65400,-11.90689754486084,0.0,100.0
655,65500,-11.174382209777832,0.0,100.0
656,65600,-10.000001907348633,0.0,100.0
657,65700,-8.33099365234375,0.0,100.0
658,65800,-10.000001907348633,0.0,100.0
659,65900,-24.23240089416504,0.0,100.0
660,66000,-14.267434120178223,0.0,100.0
661,66100,-9.343968391418457,0.0,100.0
662,66200,-6.021353721618652,0.0,100.0
663,66300,-9.996620178222656,0.0,100.0
664,66400,-13.39023494720459,0.0,100.0
665,66500,-9.693511962890625,0.0,100.0
666,66600,-31.30742645263672,0.0,100.0
667,66700,-10.000001907348633,0.0,100.0
668,66800,-8.999815940856934,0.0,100.0
669,66900,-18.772624969482422,0.0,100.0
670,67000,-9.958277702331543,0.0,100.0
671,67100,21.140430450439453,0.0,100.0
672,67200,8.456153869628906,0.0,100.0
673,67300,-15.277462005615234,0.0,100.0
674,67400,-11.93881607055664,0.0,100.0
675,67500,-2.406294584274292,0.0,100.0
676,67600,-17.8979549407959,0.0,100.0
677,67700,-19.196205139160156,0.0,100.0
678,67800,-12.383944511413574,0.0,100.0
679,67900,-10.000001907348633,0.0,100.0
680,68000,-11.245745658874512,0.0,100.0
681,68100,-8.432939529418945,0.0,100.0
682,68200,-27.661937713623047,0.0,100.0
683,68300,-9.338533401489258,0.0,100.0
684,68400,-10.000001907348633,0.0,100.0
685,68500,-18.95214080810547,0.0,100.0
686,68600,-6.456082820892334,0.0,100.0
687,68700,-10.000001907348633,0.0,100.0
688,68800,-5.019866943359375,0.0,100.0
689,68900,-9.99995231628418,0.0,100.0
690,69000,-10.000001907348633,0.0,100.0
691,69100,-11.003619194030762,0.0,100.0
692,69200,-16.000028610229492,0.0,100.0
693,69300,-10.000001907348633,0.0,100.0
694,69400,-10.000001907348633,0.0,100.0
695,69500,-10.024407386779785,0.0,100.0
696,69600,-13.000014305114746,0.0,100.0
697,69700,-10.000001907348633,0.0,100.0
698,69800,-9.346518516540527,0.0,100.0
699,69900,4.622539043426514,0.0,100.0
700,70000,-22.00002670288086,0.0,100.0
701,70100,-10.000001907348633,0.0,100.0
702,70200,-10.000001907348633,0.0,100.0
703,70300,-17.985565185546875,0.0,100.0
704,70400,-13.000001907348633,0.0,100.0
705,70500,-12.755437850952148,0.0,100.0
706,70600,-10.000421524047852,0.0,100.0
707,70700,-14.001513481140137,0.0,100.0
708,70800,-11.128336906433105,0.0,100.0
709,70900,-12.31265640258789,0.0,100.0
710,71000,-10.000001907348633,0.0,100.0
711,71100,-16.08681297302246,0.0,100.0
712,71200,-10.036446571350098,0.0,100.0
713,71300,-10.000001907348633,0.0,100.0
714,71400,-33.37444305419922,0.0,100.0
715,71500,-18.69649314880371,0.0,100.0
716,71600,-28.36750030517578,0.0,100.0
717,71700,-10.000001907348633,0.0,100.0
718,71800,-19.000024795532227,0.0,100.0
719,71900,-14.461762428283691,0.0,100.0
720,72000,-10.000001907348633,0.0,100.0
721,72100,-10.000001907348633,0.0,100.0
722,72200,-4.931741714477539,0.0,100.0
723,72300,-10.000001907348633,0.0,100.0
724,72400,-10.000012397766113,0.0,100.0
725,72500,-10.000001907348633,0.0,100.0
726,72600,-21.41800308227539,0.0,100.0
727,72700,-10.00008773803711,0.0,100.0
728,72800,-14.184883117675781,0.0,100.0
729,72900,-10.000001907348633,0.0,100.0
730,73000,-10.000001907348633,0.0,100.0
731,73100,-10.000001907348633,0.0,100.0
732,73200,-10.000001907348633,0.0,100.0
733,73300,-10.000001907348633,0.0,100.0
734,73400,-4.255570411682129,0.0,100.0
735,73500,-5.804248332977295,0.0,100.0
736,73600,-10.000001907348633,0.0,100.0
737,73700,-13.000001907348633,0.0,100.0
738,73800,-10.000001907348633,0.0,100.0
739,73900,-9.999785423278809,0.0,100.0
740,74000,-8.005789756774902,0.0,100.0
741,74100,-9.740994453430176,0.0,100.0
742,74200,-6.1364850997924805,0.0,100.0
743,74300,-9.931865692138672,0.0,100.0
744,74400,-23.767120361328125,0.0,100.0
745,74500,-9.488226890563965,0.0,100.0
746,74600,-10.76826286315918,0.0,100.0
747,74700,-15.310314178466797,0.0,100.0
748,74800,-10.000001907348633,0.0,100.0
749,74900,-10.000001907348633,0.0,100.0
750,75000,-9.49303150177002,0.0,100.0
751,75100,-29.976884841918945,0.0,100.0
752,75200,-6.296791076660156,0.0,100.0
753,75300,-13.000016212463379,0.0,100.0
754,75400,-10.000001907348633,0.0,100.0
755,75500,-14.277274131774902,0.0,100.0
756,75600,-13.13295841217041,0.0,100.0
757,75700,-12.9304838180542,0.0,100.0
758,75800,-10.007094383239746,0.0,100.0
759,75900,-21.41652488708496,0.0,100.0
760,76000,-10.000001907348633,0.0,100.0
761,76100,-10.000001907348633,0.0,100.0
762,76200,-13.90873908996582,0.0,100.0
763,76300,-10.000001907348633,0.0,100.0
764,76400,-6.669692039489746,0.0,100.0
765,76500,-11.746946334838867,0.0,100.0
766,76600,-10.000001907348633,0.0,100.0
767,76700,-10.000408172607422,0.0,100.0
768,76800,-10.000001907348633,0.0,100.0
769,76900,-10.000001907348633,0.0,100.0
770,77000,-8.474648475646973,0.0,100.0
771,77100,-23.624277114868164,0.0,100.0
772,77200,-15.088667869567871,0.0,100.0
773,77300,-10.001687049865723,0.0,100.0
774,77400,-10.000001907348633,0.0,100.0
775,77500,-10.000001907348633,0.0,100.0
776,77600,-9.151604652404785,0.0,100.0
777,77700,-10.057854652404785,0.0,100.0
778,77800,-10.000022888183594,0.0,100.0
779,77900,-11.793774604797363,0.0,100.0
780,78000,-12.866610527038574,0.0,100.0
781,78100,-11.509836196899414,0.0,100.0
782,78200,-12.90860366821289,0.0,100.0
783,78300,-10.922301292419434,0.0,100.0
784,78400,-10.000001907348633,0.0,100.0
785,78500,-21.402446746826172,0.0,100.0
786,78600,-9.816598892211914,0.0,100.0
787,78700,-10.000001907348633,0.0,100.0
788,78800,-10.211675643920898,0.0,100.0
789,78900,-10.000001907348633,0.0,100.0
790,79000,-10.000001907348633,0.0,100.0
791,79100,-10.000001907348633,0.0,100.0
792,79200,-10.37311840057373,0.0,100.0
793,79300,-4.486913681030273,0.0,100.0
794,79400,-6.771103858947754,0.0,100.0
795,79500,-10.000001907348633,0.0,100.0
796,79600,-7.8804121017456055,0.0,100.0
797,79700,-13.000016212463379,0.0,100.0
798,79800,-9.179597854614258,0.0,100.0
799,79900,-12.111021041870117,0.0,100.0
800,80000,-6.491307258605957,0.0,100.0
801,80100,-9.999982833862305,0.0,100.0
802,80200,-21.014667510986328,0.0,100.0
803,80300,-7.753304958343506,0.0,100.0
804,80400,-21.958681106567383,0.0,100.0
805,80500,-9.999953269958496,0.0,100.0
806,80600,-21.107173919677734,0.0,100.0
807,80700,-12.111259460449219,0.0,100.0
808,80800,-8.790358543395996,0.0,100.0
809,80900,-15.490058898925781,0.0,100.0
810,81000,-10.000001907348633,0.0,100.0
811,81100,-13.000016212463379,0.0,100.0
812,81200,-10.000001907348633,0.0,100.0
813,81300,-10.000001907348633,0.0,100.0
814,81400,-11.475944519042969,0.0,100.0
815,81500,-13.69518756866455,0.0,100.0
816,81600,-10.000001907348633,0.0,100.0
817,81700,-9.893912315368652,0.0,100.0
818,81800,-20.719327926635742,0.0,100.0
819,81900,-10.000001907348633,0.0,100.0
820,82000,-10.000001907348633,0.0,100.0
821,82100,-10.362183570861816,0.0,100.0
822,82200,-11.714521408081055,0.0,100.0
823,82300,-9.997099876403809,0.0,100.0
824,82400,-16.00002098083496,0.0,100.0
825,82500,-13.168989181518555,0.0,100.0
826,82600,-21.39008140563965,0.0,100.0
827,82700,-10.000001907348633,0.0,100.0
828,82800,-11.351263046264648,0.0,100.0
829,82900,-16.76337242126465,0.0,100.0
830,83000,-10.002006530761719,0.0,100.0
831,83100,-13.000016212463379,0.0,100.0
832,83200,-3.2781646251678467,0.0,100.0
833,83300,-14.929698944091797,0.0,100.0
834,83400,-16.626123428344727,0.0,100.0
835,83500,-11.005603790283203,0.0,100.0
836,83600,-16.361379623413086,0.0,100.0
837,83700,-9.496501922607422,0.0,100.0
838,83800,-10.000001907348633,0.0,100.0
839,83900,-14.995415687561035,0.0,100.0
840,84000,-10.000001907348633,0.0,100.0
841,84100,-16.053009033203125,0.0,100.0
842,84200,-13.000001907348633,0.0,100.0
843,84300,-10.000001907348633,0.0,100.0
844,84400,-7.326797962188721,0.0,100.0
845,84500,-9.401860237121582,0.0,100.0
846,84600,-18.720518112182617,0.0,100.0
847,84700,-13.445685386657715,0.0,100.0
848,84800,-15.510573387145996,0.0,100.0
849,84900,-16.324207305908203,0.0,100.0
850,85000,-14.61621379852295,0.0,100.0
851,85100,-6.48453950881958,0.0,100.0
852,85200,-10.000000953674316,0.0,100.0
853,85300,-10.001397132873535,0.0,100.0
854,85400,-10.000001907348633,0.0,100.0
855,85500,-16.00002098083496,0.0,100.0
856,85600,-12.100078582763672,0.0,100.0
857,85700,-11.813633918762207,0.0,100.0
858,85800,-10.000001907348633,0.0,100.0
859,85900,-16.253278732299805,0.0,100.0
860,86000,-6.708428382873535,0.0,100.0
861,86100,-10.000001907348633,0.0,100.0
862,86200,-10.000001907348633,0.0,100.0
863,86300,-13.062652587890625,0.0,100.0
864,86400,-14.088777542114258,0.0,100.0
865,86500,-5.267243385314941,0.0,100.0
866,86600,-26.039583206176758,0.0,100.0
867,86700,-9.99998950958252,0.0,100.0
868,86800,-10.836477279663086,0.0,100.0
869,86900,-10.000001907348633,0.0,100.0
870,87000,-9.887519836425781,0.0,100.0
871,87100,-16.000001907348633,0.0,100.0
872,87200,-9.543863296508789,0.0,100.0
873,87300,-12.25439453125,0.0,100.0
874,87400,-7.009027481079102,0.0,100.0
875,87500,-13.000014305114746,0.0,100.0
876,87600,-10.000015258789062,0.0,100.0
877,87700,-10.000256538391113,0.0,100.0
878,87800,-10.000001907348633,0.0,100.0
879,87900,-4.570166110992432,0.0,100.0
880,88000,-10.000001907348633,0.0,100.0
881,88100,-11.695587158203125,0.0,100.0
882,88200,-10.820636749267578,0.0,100.0
883,88300,-10.000001907348633,0.0,100.0
884,88400,-2.2584335803985596,0.0,100.0
885,88500,-2.765862464904785,0.0,100.0
886,88600,-10.000001907348633,0.0,100.0
887,88700,-10.000001907348633,0.0,100.0
888,88800,-12.176262855529785,0.0,100.0
889,88900,-10.000001907348633,0.0,100.0
890,89000,-3.4520556926727295,0.0,100.0
891,89100,-15.175445556640625,0.0,100.0
892,89200,-15.64154052734375,0.0,100.0
893,89300,-19.51353645324707,0.0,100.0
894,89400,-16.000017166137695,0.0,100.0
895,89500,-11.430877685546875,0.0,100.0
896,89600,-12.610304832458496,0.0,100.0
897,89700,-13.878206253051758,0.0,100.0
898,89800,-9.996932029724121,0.0,100.0
899,89900,-10.000001907348633,0.0,100.0
900,90000,-10.206805229187012,0.0,100.0
901,90100,-16.000015258789062,0.0,100.0
902,90200,-13.891253471374512,0.0,100.0
903,90300,-3.114588975906372,0.0,100.0
904,90400,-2.9908576011657715,0.0,100.0
905,90500,-10.000001907348633,0.0,100.0
906,90600,-13.246315002441406,0.0,100.0
907,90700,-19.781095504760742,0.0,100.0
908,90800,-16.0000057220459,0.0,100.0
909,90900,-11.779630661010742,0.0,100.0
910,91000,-10.000001907348633,0.0,100.0
911,91100,-10.550851821899414,0.0,100.0
912,91200,-7.98723030090332,0.0,100.0
913,91300,-11.762892723083496,0.0,100.0
914,91400,-10.000001907348633,0.0,100.0
915,91500,-13.46939468383789,0.0,100.0
916,91600,-13.616912841796875,0.0,100.0
917,91700,-9.999982833862305,0.0,100.0
918,91800,-10.000001907348633,0.0,100.0
919,91900,-10.000001907348633,0.0,100.0
920,92000,-10.000001907348633,0.0,100.0
921,92100,-7.5174078941345215,0.0,100.0
922,92200,-10.000001907348633,0.0,100.0
923,92300,-3.16558837890625,0.0,100.0
924,92400,-15.872828483581543,0.0,100.0
925,92500,-10.000001907348633,0.0,100.0
926,92600,-19.49009132385254,0.0,100.0
927,92700,-5.4888997077941895,0.0,100.0
928,92800,-10.000001907348633,0.0,100.0
929,92900,-12.47651481628418,0.0,100.0
930,93000,-9.137666702270508,0.0,100.0
931,93100,-14.845399856567383,0.0,100.0
932,93200,-10.000001907348633,0.0,100.0
933,93300,-10.000001907348633,0.0,100.0
934,93400,-15.14943790435791,0.0,100.0
935,93500,-13.000016212463379,0.0,100.0
936,93600,-10.000001907348633,0.0,100.0
937,93700,-10.000001907348633,0.0,100.0
938,93800,-20.904884338378906,0.0,100.0
939,93900,-12.0521879196167,0.0,100.0
940,94000,-12.620413780212402,0.0,100.0
941,94100,-26.973342895507812,0.0,100.0
942,94200,-13.903097152709961,0.0,100.0
943,94300,-6.068226337432861,0.0,100.0
944,94400,-8.750398635864258,0.0,100.0
945,94500,-10.000001907348633,0.0,100.0
946,94600,-6.119231700897217,0.0,100.0
947,94700,-25.395206451416016,0.0,100.0
948,94800,-10.000001907348633,0.0,100.0
949,94900,-10.000001907348633,0.0,100.0
950,95000,-9.999966621398926,0.0,100.0
951,95100,-10.000001907348633,0.0,100.0
952,95200,-16.000009536743164,0.0,100.0
953,95300,-0.46842512488365173,0.0,100.0
954,95400,-12.43488883972168,0.0,100.0
955,95500,-10.000001907348633,0.0,100.0
956,95600,-1.3083593845367432,0.0,100.0
957,95700,-10.869503021240234,0.0,100.0
958,95800,5.410476207733154,0.0,100.0
959,95900,-13.045334815979004,0.0,100.0
960,96000,-9.703678131103516,0.0,100.0
961,96100,-10.000001907348633,0.0,100.0
962,96200,-10.000001907348633,0.0,100.0
963,96300,-10.000001907348633,0.0,100.0
964,96400,-4.7381086349487305,0.0,100.0
965,96500,-10.000001907348633,0.0,100.0
966,96600,-9.866424560546875,0.0,100.0
967,96700,-12.9851713180542,0.0,100.0
968,96800,-10.000001907348633,0.0,100.0
969,96900,-18.630661010742188,0.0,100.0
970,97000,-17.58496856689453,0.0,100.0
971,97100,-13.749847412109375,0.0,100.0
972,97200,-10.473854064941406,0.0,100.0
973,97300,-12.794127464294434,0.0,100.0
974,97400,-13.000016212463379,0.0,100.0
975,97500,-14.807225227355957,0.0,100.0
976,97600,-9.693721771240234,0.0,100.0
977,97700,-11.613619804382324,0.0,100.0
978,97800,-19.423608779907227,0.0,100.0
979,97900,-9.682843208312988,0.0,100.0
980,98000,-9.879841804504395,0.0,100.0
981,98100,-11.421268463134766,0.0,100.0
982,98200,-9.97913932800293,0.0,100.0
983,98300,0.924081027507782,0.0,100.0
984,98400,-9.904916763305664,0.0,100.0
985,98500,-13.000009536743164,0.0,100.0
986,98600,-4.23721981048584,0.0,100.0
987,98700,-10.000001907348633,0.0,100.0
988,98800,-6.915639400482178,0.0,100.0
989,98900,-8.91440200805664,0.0,100.0
990,99000,-13.6035795211792,0.0,100.0
991,99100,-7.600154399871826,0.0,100.0
992,99200,-13.000014305114746,0.0,100.0
993,99300,-5.369471073150635,0.0,100.0
994,99400,-13.000016212463379,0.0,100.0
995,99500,-10.000001907348633,0.0,100.0
996,99600,-13.003375053405762,0.0,100.0
997,99700,-10.000001907348633,0.0,100.0
998,99800,-10.000001907348633,0.0,100.0
999,99900,-11.818422317504883,0.0,100.0
1000,100000,-10.000001907348633,0.0,100.0
1001,100100,-10.000001907348633,0.0,100.0
1002,100200,-10.000001907348633,0.0,100.0
1003,100300,-10.000001907348633,0.0,100.0
1004,100400,-10.285985946655273,0.0,100.0
1005,100500,-2.9779250621795654,0.0,100.0
1006,100600,-15.292428970336914,0.0,100.0
1007,100700,-3.6835007667541504,0.0,100.0
1008,100800,-15.242849349975586,0.0,100.0
1009,100900,-16.000017166137695,0.0,100.0
1010,101000,-9.997502326965332,0.0,100.0
1011,101100,-10.000001907348633,0.0,100.0
1012,101200,-10.000001907348633,0.0,100.0
1013,101300,-13.000016212463379,0.0,100.0
1014,101400,-15.178215026855469,0.0,100.0
1015,101500,-4.617658615112305,0.0,100.0
1016,101600,-7.274477005004883,0.0,100.0
1017,101700,-16.321521759033203,0.0,100.0
1018,101800,-9.753161430358887,0.0,100.0
1019,101900,-10.213556289672852,0.0,100.0
1020,102000,-20.118499755859375,0.0,100.0
1021,102100,-9.242403984069824,0.0,100.0
1022,102200,-13.006186485290527,0.0,100.0
1023,102300,-8.195842742919922,0.0,100.0
1024,102400,-10.000001907348633,0.0,100.0
1025,102500,-16.105270385742188,0.0,100.0
1026,102600,-10.000001907348633,0.0,100.0
1027,102700,-13.000001907348633,0.0,100.0
1028,102800,-5.7000203132629395,0.0,100.0
1029,102900,-4.367391586303711,0.0,100.0
1030,103000,-10.387574195861816,0.0,100.0
1031,103100,-9.997271537780762,0.0,100.0
1032,103200,-9.841760635375977,0.0,100.0
1033,103300,-11.954093933105469,0.0,100.0
1034,103400,-14.958085060119629,0.0,100.0
1035,103500,-10.000001907348633,0.0,100.0
1036,103600,-16.819644927978516,0.0,100.0
1037,103700,-10.000001907348633,0.0,100.0
1038,103800,-12.730860710144043,0.0,100.0
1039,103900,-9.36402416229248,0.0,100.0
1040,104000,-12.152873039245605,0.0,100.0
1041,104100,-13.699273109436035,0.0,100.0
1042,104200,-13.110535621643066,0.0,100.0
1043,104300,-3.6353561878204346,0.0,100.0
1044,104400,-13.719115257263184,0.0,100.0
1045,104500,-10.073108673095703,0.0,100.0
1046,104600,-10.000001907348633,0.0,100.0
1047,104700,-10.000001907348633,0.0,100.0
1048,104800,-10.000001907348633,0.0,100.0
1049,104900,-13.000016212463379,0.0,100.0
1050,105000,-10.000001907348633,0.0,100.0
1051,105100,-12.026721954345703,0.0,100.0
1052,105200,-7.2652459144592285,0.0,100.0
1053,105300,-14.203520774841309,0.0,100.0
1054,105400,-19.840173721313477,0.0,100.0
1055,105500,-10.000001907348633,0.0,100.0
1056,105600,-10.000001907348633,0.0,100.0
1057,105700,-10.000001907348633,0.0,100.0
1058,105800,-10.542247772216797,0.0,100.0
1059,105900,-2.591278553009033,0.0,100.0
1060,106000,-22.91845703125,0.0,100.0
1061,106100,-10.000001907348633,0.0,100.0
1062,106200,-10.305763244628906,0.0,100.0
1063,106300,-13.000064849853516,0.0,100.0
1064,106400,-10.000001907348633,0.0,100.0
1065,106500,-10.000001907348633,0.0,100.0
1066,106600,-10.000001907348633,0.0,100.0
1067,106700,-10.952414512634277,0.0,100.0
1068,106800,-10.000001907348633,0.0,100.0
1069,106900,-10.000001907348633,0.0,100.0
1070,107000,-11.644911766052246,0.0,100.0
1071,107100,-14.426941871643066,0.0,100.0
1072,107200,-10.000031471252441,0.0,100.0
1073,107300,-13.04180908203125,0.0,100.0
1074,107400,-10.000001907348633,0.0,100.0
1075,107500,0.09343817830085754,0.0,100.0
1076,107600,-10.000001907348633,0.0,100.0
1077,107700,-10.000001907348633,0.0,100.0
1078,107800,-8.99937629699707,0.0,100.0
1079,107900,-14.983166694641113,0.0,100.0
1080,108000,-10.000001907348633,0.0,100.0
1081,108100,-12.631778717041016,0.0,100.0
1082,108200,-15.902787208557129,0.0,100.0
1083,108300,-18.605010986328125,0.0,100.0
1084,108400,-10.000001907348633,0.0,100.0
1085,108500,-17.85302734375,0.0,100.0
1086,108600,-9.999972343444824,0.0,100.0
1087,108700,-10.000001907348633,0.0,100.0
1088,108800,-7.944058895111084,0.0,100.0
1089,108900,-10.000001907348633,0.0,100.0
1090,109000,-10.000001907348633,0.0,100.0
1091,109100,-7.176413536071777,0.0,100.0
1092,109200,-9.257620811462402,0.0,100.0
1093,109300,-5.594904899597168,0.0,100.0
1094,109400,-10.00320053100586,0.0,100.0
1095,109500,-22.043508529663086,0.0,100.0
1096,109600,-10.000001907348633,0.0,100.0
1097,109700,-10.000001907348633,0.0,100.0
1098,109800,-17.8107967376709,0.0,100.0
1099,109900,-10.000001907348633,0.0,100.0
1100,110000,-10.000001907348633,0.0,100.0
1101,110100,-10.0000581741333,0.0,100.0
1102,110200,-10.000001907348633,0.0,100.0
1103,110300,-10.000001907348633,0.0,100.0
1104,110400,-10.259435653686523,0.0,100.0
1105,110500,-6.39559268951416,0.0,100.0
1106,110600,-10.000001907348633,0.0,100.0
1107,110700,-4.731367111206055,0.0,100.0
1108,110800,-10.541035652160645,0.0,100.0
1109,110900,-12.89389419555664,0.0,100.0
1110,111000,-31.801748275756836,0.0,100.0
1111,111100,-13.000005722045898,0.0,100.0
1112,111200,-6.083425998687744,0.0,100.0
1113,111300,-16.000009536743164,0.0,100.0
1114,111400,-10.000001907348633,0.0,100.0
1115,111500,-8.400860786437988,0.0,100.0
1116,111600,-9.678515434265137,0.0,100.0
1117,111700,-10.46408748626709,0.0,100.0
1118,111800,-15.484830856323242,0.0,100.0
1119,111900,-5.078289031982422,0.0,100.0
1120,112000,-19.974225997924805,0.0,100.0
1121,112100,-16.19388198852539,0.0,100.0
1122,112200,-13.000016212463379,0.0,100.0
1123,112300,-10.000001907348633,0.0,100.0
1124,112400,-6.00761079788208,0.0,100.0
1125,112500,-13.000007629394531,0.0,100.0
1126,112600,-19.973430633544922,0.0,100.0
1127,112700,-10.000001907348633,0.0,100.0
1128,112800,-11.514911651611328,0.0,100.0
1129,112900,-8.241837501525879,0.0,100.0
1130,113000,-4.784612655639648,0.0,100.0
1131,113100,-13.000016212463379,0.0,100.0
1132,113200,-9.17307186126709,0.0,100.0
1133,113300,-13.276945114135742,0.0,100.0
